Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,296,6.2125,-1.88622002313141
285,325,296,6.22,-2.90249249111956
285,325,296,6.2275,2.34612908210758
285,325,296,6.235,1.33314724350287
285,325,296,6.2425,0.160021806201368
285,325,296,6.25,-0.593533705058451
285,325,296,6.2575,-1.61828867941645
285,325,296,6.265,-2.64082058215524
285,325,296,6.2725,2.62891161381196
285,325,296,6.28,1.70031775133106
285,325,296,6.2875,0.387921706349119
285,325,296,6.295,-0.692886158870095
285,325,296,6.3025,-1.80107051494335
285,325,296,6.31,-1.92640115460869
285,325,296,6.3175,-2.38401639057774
285,325,296,6.325,3.04155803341086
285,325,296,6.3325,2.00722161140283
285,325,296,6.34,1.12196678370044
285,325,296,6.3475,0.0488344630951437
285,325,296,6.355,-1.04574236698245
285,325,296,6.3625,-2.02299375649203
285,325,296,6.37,-2.7743118426308
285,325,296,6.3775,2.86014152527385
285,325,296,6.385,1.67285594747295
285,325,296,6.3925,0.594384045777755
285,325,296,6.4,-0.192476393155105
285,325,296,6.4075,-1.23347953036947
285,325,296,6.415,-2.59119629455136
285,325,296,6.4225,2.61696693577021
285,325,296,6.43,2.04940431114844
285,325,296,6.4375,0.582752477696735
285,325,296,6.445,0.594142790506939
285,325,296,6.4525,0.130023268013357
285,325,296,6.46,-0.756985178760596
285,325,296,6.4675,-1.60236816108575
285,325,296,6.475,-2.61070111660854
285,325,296,6.4825,2.63650403871899
285,325,296,6.49,1.85370570005601
285,325,296,6.4975,0.808207942503507
285,325,296,6.505,-0.161413805856292
285,325,296,6.5125,-1.33370198782122
285,325,296,6.52,-2.32212148107505
285,325,296,6.5275,3.04121225648248
285,325,296,6.535,1.83073260453095
285,325,296,6.5425,0.58371706065984
285,325,296,6.55,0.429999617077671
285,325,296,6.5575,-0.387152585627572
285,325,296,6.565,-0.162995688121579
285,325,296,6.5725,-1.33951321447029
285,325,296,6.58,-2.16331966692422
285,325,296,6.5875,-2.9094273829713
285,325,296,6.595,2.2834104696022
285,325,296,6.6025,1.25562415851722
285,325,296,6.61,0.240145658623156
285,325,296,6.6175,-0.767517978564237
285,325,296,6.625,-1.86956731952726
285,325,296,6.6325,-2.91033049822849
285,325,296,6.64,2.49087095281031
285,325,296,6.6475,1.32488296616283
285,325,296,6.655,0.355465617153936
285,325,296,6.6625,-0.621827946615959
285,325,296,6.67,-1.74198282320968
285,325,296,6.6775,-2.43239352223985
285,325,296,6.685,3.07643532606838
285,325,296,6.6925,2.44099157783743
285,325,296,6.7,2.02047497993646
285,325,296,6.7075,0.948970757700764
285,325,296,6.715,-0.0161925614133519
285,325,296,6.7225,-1.03393488535436
285,325,296,6.73,-1.94900565366166
285,325,296,6.7375,3.1382410215558
285,325,296,6.745,2.17646044482401
285,325,296,6.7525,1.21061925546356
285,325,296,6.76,0.300473575548905
285,325,296,6.7675,-0.674678189446788
285,325,296,6.775,-1.65282667000389
285,325,296,6.7825,-2.70446604824983
285,325,296,6.79,2.92076515831825
285,325,296,6.7975,1.81336797365853
285,325,296,6.805,1.0449338079663
285,325,296,6.8125,0.0174872600713068
285,325,296,6.82,-0.603103507923129
285,325,296,6.8275,-1.17356330589266
285,325,296,6.835,-2.22515999988044
285,325,296,6.8425,-2.94140417036439
285,325,296,6.85,2.57498612167582
285,325,296,6.8575,1.49570911927866
285,325,296,6.865,0.427170902496789
285,325,296,6.8725,-0.67652356075091
285,325,296,6.88,-1.73330070550013
285,325,296,6.8875,-2.49959125063955
285,325,296,6.895,2.71222517752203
285,325,296,6.9025,1.70587320831362
285,325,296,6.91,0.580662093349235
285,325,296,6.9175,-0.0160945620905438
285,325,296,6.925,-1.07677872009551
285,325,296,6.9325,-1.874053234725
285,325,296,6.94,-2.53701007517902
285,325,296,6.9475,3.0728297531141
285,325,296,6.955,2.4943782413645
285,325,296,6.9625,1.62619439238879
285,325,296,6.97,0.489168833072365
285,325,296,6.9775,-0.284958705999776
285,325,296,6.985,-1.14852433716262
285,325,296,6.9925,-2.32585792249482
285,325,296,7,3.05228321724735
285,325,296,7.0075,2.16649371842868
285,325,296,7.015,1.23248313765149
285,325,296,7.0225,0.174559022201471
285,325,296,7.03,-0.903689811971464
285,325,296,7.0375,-1.8576098814849
285,325,296,7.045,-2.99291417833142
285,325,296,7.0525,2.59908449451901
285,325,296,7.06,1.61466075374792
285,325,296,7.0675,0.821142428775714
285,325,296,7.075,0.154712982050939
285,325,296,7.0825,-0.62815629711972
285,325,296,7.09,-1.30829213385203
285,325,296,7.0975,-2.10270933452539
285,325,296,7.105,-3.10058031993373
285,325,296,7.1125,2.18220335874971
285,325,296,7.12,1.17096344535911
285,325,296,7.1275,0.143716042903165
285,325,296,7.135,-0.888359821001228
285,325,296,7.1425,-2.04316799030731
285,325,296,7.15,-2.89288778752479
285,325,296,7.1575,2.28173768247362
285,325,296,7.165,1.40931111531386
285,325,296,7.1725,0.490409616418273
285,325,296,7.18,-0.601765234920337
285,325,296,7.1875,-1.50101003583785
285,325,296,7.195,-2.15049490377703
285,325,296,7.2025,-3.01650447914637
285,325,296,7.21,2.52481109012506
285,325,296,7.2175,2.15270935177678
285,325,296,7.225,0.924201814378156
285,325,296,7.2325,0.226496729277277
285,325,296,7.24,-0.877776607567008
285,325,296,7.2475,-1.99835533720284
285,325,296,7.255,-3.04186690649462
285,325,296,7.2625,2.59104579613769
285,325,296,7.27,1.42717477217423
285,325,296,7.2775,0.465343324145927
285,325,296,7.285,-0.735167736262675
285,325,296,7.2925,-1.7101850677425
285,325,296,7.3,-2.30508805363031
285,325,296,7.3075,2.93196300159349
285,325,296,7.315,1.97956034563457
285,325,296,7.3225,1.50656888184295
285,325,296,7.33,1.17941231187958
285,325,296,7.3375,0.333331236545781
285,325,296,7.345,-0.873412896052169
285,325,296,7.3525,-1.66500340909688
285,325,296,7.36,-2.75610764423629
285,325,296,7.3675,2.57423896919431
285,325,296,7.375,1.52959494454703
285,325,296,7.3825,0.532735000482886
285,325,296,7.39,-0.609094256091195
285,325,296,7.3975,-1.41291047985222
285,325,296,7.405,-2.47386124810564
285,325,296,7.4125,2.85433245073543
285,325,296,7.42,1.81273062079392
285,325,296,7.4275,0.935422823368704
285,325,296,7.435,0.0621252583213487
285,325,296,7.4425,-0.850949980010164
285,325,296,7.45,-1.55844581820663
285,325,296,7.4575,-2.40506390952928
285,325,296,7.465,-3.08257635310876
285,325,296,7.4725,2.47576684488361
285,325,296,7.48,1.74033192703826
285,325,296,7.4875,0.687621310153787
285,325,296,7.495,-0.203328529578038
285,325,296,7.5025,-1.22188219659152
285,325,296,7.51,-2.24912141136232
285,325,296,7.5175,2.89416038767923
285,325,296,7.525,1.89737983627394
285,325,296,7.5325,1.10242362014553
285,325,296,7.54,0.0912150025560117
285,325,296,7.5475,-0.915299556158298
285,325,296,7.555,-1.79818554020766
285,325,296,7.5625,-2.57599782437472
285,325,296,7.57,3.03403298490324
285,325,296,7.5775,2.26529685050226
285,325,296,7.585,1.73810202620954
285,325,296,7.5925,0.690468881815916
285,325,296,7.6,-0.0957395600249932
285,325,296,7.6075,-1.18264298099407
285,325,296,7.615,-2.23897379305215
285,325,296,7.6225,3.06086790454683
285,325,296,7.63,2.19344204423161
285,325,296,7.6375,1.03531527531723
285,325,296,7.645,-0.00186912812654537
285,325,296,7.6525,-0.899932139909817
285,325,296,7.66,-2.06414065512623
285,325,296,7.6675,3.09731015063396
285,325,296,7.675,2.25529731810883
285,325,296,7.6825,1.53279840966633
285,325,296,7.69,0.726988492432959
285,325,296,7.6975,-0.155456993268408
285,325,296,7.705,-0.893827159961667
285,325,296,7.7125,-1.61644347008908
285,325,296,7.72,-2.13205965121628
285,325,296,7.7275,2.83808018802059
285,325,296,7.735,2.0846591721859
285,325,296,7.7425,1.19326909237571
285,325,296,7.75,0.147283926196582
285,325,296,7.7575,-0.745180720652505
285,325,296,7.765,-1.69975889543035
285,325,296,7.7725,-2.77614352639643
285,325,296,7.78,2.73956219776384
285,325,296,7.7875,1.51870225301079
285,325,296,7.795,0.64696981857014
285,325,296,7.8025,-0.452214400551968
285,325,296,7.81,-1.33197452100276
285,325,296,7.8175,-1.66459241947391
285,325,296,7.825,-2.12984261919851
285,325,296,7.8325,-2.81929174207147
285,325,296,7.84,2.68468437553563
285,325,296,7.8475,1.75682409202731
285,325,296,7.855,0.634344729435196
285,325,296,7.8625,-0.364254591207222
285,325,296,7.87,-1.37713045567589
285,325,296,7.8775,-2.36364482049836
285,325,296,7.885,2.77936651603085
285,325,296,7.8925,1.77541000987563
285,325,296,7.9,0.74569345163615
285,325,296,7.9075,-0.351288010269191
285,325,296,7.915,-1.15030797062985
285,325,296,7.9225,-2.10218759610323
285,325,296,7.93,-2.91758082369125
285,325,296,7.9375,2.36928697875694
285,325,296,7.945,1.41029121156108
285,325,296,7.9525,1.01710822173866
285,325,296,7.96,-0.0193899697550043
285,325,296,7.9675,-0.669870955088923
285,325,296,7.975,-1.68209731863771
285,325,296,7.9825,-2.51616326983717
285,325,296,7.99,2.63294413951221
285,325,296,7.9975,1.71581413676131
285,325,296,8.005,0.692253342490969
285,325,296,8.0125,-0.46999535626393
285,325,296,8.02,-1.26342366292513
285,325,296,8.0275,-2.51085050975787
285,325,296,8.035,3.04817596409892
285,325,296,8.0425,2.1784292388405
285,325,296,8.05,1.21155288755747
285,325,296,8.0575,-0.0210160186105558
285,325,296,8.065,-0.393811584360734
285,325,296,8.0725,-1.41114497943229
285,325,296,8.08,-1.82494578624701
285,325,296,8.0875,-2.65923900837205
285,325,296,8.095,2.76425385605789
285,325,296,8.1025,1.83940361646954
285,325,296,8.11,1.1527116088647
285,325,296,8.1175,0.0159598707240831
285,325,296,8.125,-1.13669601889789
285,325,296,8.1325,-2.17156638094941
285,325,296,8.14,-2.92163823730708
285,325,296,8.1475,2.03646393115441
285,325,296,8.155,1.16274610182639
285,325,296,8.1625,0.175123108560027
285,325,296,8.17,-0.745103589695561
285,325,296,8.1775,-1.96040112647181
285,325,296,8.185,-2.50316371249817
285,325,296,8.1925,3.04538796536766
285,325,296,8.2,2.2381552754048
285,325,296,8.2075,1.76083610373961
285,325,296,8.215,0.824753207904464
285,325,296,8.2225,-0.180799194501661
285,325,296,8.23,-0.772186270861704
285,325,296,8.2375,-1.92141178311759
285,325,296,8.245,-2.87549916191628
285,325,296,8.2525,2.47961645783424
285,325,296,8.26,1.47094405274469
285,325,296,8.2675,0.615528823967571
285,325,296,8.275,-0.511487974878598
285,325,296,8.2825,-1.54357670206618
285,325,296,8.29,-2.64671583939865
285,325,296,8.2975,2.86775094234766
285,325,296,8.305,2.02781064629981
285,325,296,8.3125,1.23755840212495
285,325,296,8.32,0.286820054870371
285,325,296,8.3275,-0.329079275146418
285,325,296,8.335,-1.20746285675237
285,325,296,8.3425,-2.25254664321748
285,325,296,8.35,-2.86499105619755
285,325,296,8.3575,2.28416736975718
285,325,296,8.365,1.4229792096107
285,325,296,8.3725,0.490641813507161
285,325,296,8.38,-0.58414516424764
285,325,296,8.3875,-1.61794149761431
285,325,296,8.395,-2.54009481794125
285,325,296,8.4025,2.70369200750799
285,325,296,8.41,1.5902117511579
285,325,296,8.4175,0.676973659491746
285,325,296,8.425,-0.122392068164678
285,325,296,8.4325,-1.30538743327925
285,325,296,8.44,-2.21658092442717
285,325,296,8.4475,-3.05383225325067
285,325,296,8.455,2.61639121325059
285,325,296,8.4625,1.74460438905647
285,325,296,8.47,0.983350382705039
285,325,296,8.4775,-0.252202700287971
285,325,296,8.485,-0.773372837673803
285,325,296,8.4925,-1.66179562306454
285,325,296,8.5,-2.88074544265322
285,325,296,8.5075,2.7160238595083
285,325,296,8.515,1.80145901631044
285,325,296,8.5225,0.576078191585592
285,325,296,8.53,-0.315772792807757
285,325,296,8.5375,-1.27943334072352
285,325,296,8.545,-1.86370356638101
285,325,296,8.5525,3.07927056121488
285,325,296,8.56,2.16824274812795
285,325,296,8.5675,1.39945856554734
285,325,296,8.575,1.05814608928688
285,325,296,8.5825,0.596820168154618
285,325,296,8.59,-0.281628892977384
285,325,296,8.5975,-1.30380583334922
285,325,296,8.605,-2.27578289967784
285,325,296,8.6125,-2.98479676401279
285,325,296,8.62,1.99139682065538
285,325,296,8.6275,1.27601153555422
285,325,296,8.635,0.0912986256928842
285,325,296,8.6425,-0.822583595614993
285,325,296,8.65,-1.8045487631048
285,325,296,8.6575,-2.80658019506029
285,325,296,8.665,2.33468464644845
285,325,296,8.6725,1.53760030113842
285,325,296,8.68,0.514760237683093
285,325,296,8.6875,-0.353416366768515
285,325,296,8.695,-1.2123591433527
285,325,296,8.7025,-2.08889267140131
285,325,296,8.71,-2.87327101620598
285,325,296,8.7175,2.64348410531897
285,325,296,8.725,1.75569184889304
285,325,296,8.7325,0.957809935802603
285,325,296,8.74,0.0333009745012403
285,325,296,8.7475,-1.02649587847193
285,325,296,8.755,-1.96538124629452
285,325,296,8.7625,-2.90977625551058
285,325,296,8.77,2.49876752116323
285,325,296,8.7775,1.394411823182
285,325,296,8.785,0.446227024403718
285,325,296,8.7925,-0.585407345099662
285,325,296,8.8,-1.67658638753975
285,325,296,8.8075,-2.51834896469815
285,325,296,8.815,3.04921292654104
285,325,296,8.8225,2.03996274659193
285,325,296,8.83,1.41228729105475
285,325,296,8.8375,1.01961004983564
285,325,296,8.845,0.0898419164329451
285,325,296,8.8525,-0.807832949397996
285,325,296,8.86,-1.84617595562122
285,325,296,8.8675,-2.74397003079201
285,325,296,8.875,2.5349652445371
285,325,296,8.8825,1.55627329631965
285,325,296,8.89,0.421068335895904
285,325,296,8.8975,-0.4295338571256
285,325,296,8.905,-1.65261863653386
285,325,296,8.9125,-2.45538513503484
285,325,296,8.92,2.8771430659481
285,325,296,8.9275,1.75080905424506
285,325,296,8.935,0.937943673369186
285,325,296,8.9425,0.231183954643278
285,325,296,8.95,-1.07769317823169
285,325,296,8.9575,-1.30585455334829
285,325,296,8.965,-1.73829817795962
285,325,296,8.9725,-2.304912402138
285,325,296,8.98,2.56310421261606
285,325,296,8.9875,1.73627706441953
285,325,296,8.995,0.697112405357122
285,325,296,9.0025,-0.204426101381165
285,325,296,9.01,-1.35484966225606
285,325,296,9.0175,-2.24719517854943
285,325,296,9.025,2.9505817244259
285,325,296,9.0325,2.29560663571522
285,325,296,9.04,1.20139123033793
285,325,296,9.0475,0.338561646948642
285,325,296,9.055,-0.56425615132668
285,325,296,9.0625,-1.59173177497209
285,325,296,9.07,-2.40343993587978
285,325,296,9.0775,-3.06807466417716
285,325,296,9.085,2.5387568525839
285,325,296,9.0925,1.46702609594837
285,325,296,9.1,0.546097298533795
285,325,296,9.1075,-0.389884439258225
285,325,296,9.115,-1.24155837973918
285,325,296,9.1225,-2.20981198331901
285,325,296,9.13,-3.06789388857069
285,325,296,9.1375,2.27009393647999
285,325,296,9.145,1.00772726595744
285,325,296,9.1525,0.104638543584379
285,325,296,9.16,-0.937356068206512
285,325,296,9.1675,-1.95723354011176
285,325,296,9.175,-2.98763781286248
285,325,296,9.1825,2.55942645643732
285,325,296,9.19,1.43810217329385
285,325,296,9.1975,0.798007981439325
285,325,296,9.205,-0.386331472650423
285,325,296,9.2125,-0.656767953075039
285,325,296,9.22,-1.85101583499613
285,325,296,9.2275,-2.49337173232199
285,325,296,9.235,-3.09332142936014
285,325,296,9.2425,1.96953080890297
285,325,296,9.25,0.893297132793021
285,325,296,9.2575,0.0987666202905706
285,325,296,9.265,-0.811012334938028
285,325,296,9.2725,-2.08953185404658
285,325,296,9.28,-2.70674803743225
285,325,296,9.2875,2.46997179522332
285,325,296,9.295,1.50006711419373
285,325,296,9.3025,0.317955336598169
285,325,296,9.31,-0.958497123965313
285,325,296,9.3175,-1.25355023246027
285,325,296,9.325,-2.1893249574653
285,325,296,9.3325,-2.53455084328982
285,325,296,9.34,2.87048908925645
285,325,296,9.3475,1.69873602925384
285,325,296,9.355,1.93622850478789
285,325,296,9.3625,0.654431710512001
285,325,296,9.37,-0.534772911831451
285,325,296,9.3775,-1.55834203965063
285,325,296,9.385,-2.4817858490619
285,325,296,9.3925,2.89007958972285
285,325,296,9.4,1.90541409583069
285,325,296,9.4075,0.833382127355653
285,325,296,9.415,-0.0838094061991942
285,325,296,9.4225,-1.21012632316298
285,325,296,9.43,-2.20060707644866
285,325,296,9.4375,-2.98363167861269
285,325,296,9.445,2.70390257376878
285,325,296,9.4525,1.4696508046055
285,325,296,9.46,0.561710219709811
285,325,296,9.4675,-0.265049111849019
285,325,296,9.475,-0.754597653125672
285,325,296,9.4825,-1.69545662805578
285,325,296,9.49,-2.55468417047111
285,325,296,9.4975,2.72939859367713
285,325,296,9.505,1.85771496702726
285,325,296,9.5125,1.00891093664853
285,325,296,9.52,0.0543153483927533
285,325,296,9.5275,-1.14796075343733
285,325,296,9.535,-2.13165225322969
285,325,296,9.5425,-3.1078542468786
285,325,296,9.55,2.12040261896947
285,325,296,9.5575,1.11110896944387
285,325,296,9.565,0.190663916132689
285,325,296,9.5725,-0.89479717402879
285,325,296,9.58,-1.43683062675299
285,325,296,9.5875,-2.13902857635697
285,325,296,9.595,3.13287388928479
285,325,296,9.6025,2.56347503898948
285,325,296,9.61,1.34847891250707
285,325,296,9.6175,0.715077683568831
285,325,296,9.625,-0.275602946091926
285,325,296,9.6325,-1.31867751887621
285,325,296,9.64,-2.16648632721767
285,325,296,9.6475,2.88974910249599
285,325,296,9.655,1.95213018049246
285,325,296,9.6625,1.12894880912371
285,325,296,9.67,-0.164355950064907
285,325,296,9.6775,-1.03906814676792
285,325,296,9.685,-1.77242402884629
285,325,296,9.6925,-2.49072302834483
285,325,296,9.7,2.19214362412976
285,325,296,9.7075,1.96244661298195
285,325,296,9.715,1.62838302433841
285,325,296,9.7225,0.804413186633355
285,325,296,9.73,-0.0966273160078056
285,325,296,9.7375,-0.772148843887387
285,325,296,9.745,-1.49228675780865
285,325,296,9.7525,-2.89657328590849
285,325,296,9.76,2.53553637358879
285,325,296,9.7675,1.66241926406937
285,325,296,9.775,0.722679321977191
285,325,296,9.7825,-0.350768579441433
285,325,296,9.79,-1.2808877595454
285,325,296,9.7975,-2.5745974446774
285,325,296,9.805,2.88289361439286
285,325,296,9.8125,1.94827308128158
285,325,296,9.82,0.939157937049083
285,325,296,9.8275,0.0323553935610712
285,325,296,9.835,-0.494649188047343
285,325,296,9.8425,-1.3434586579409
285,325,296,9.85,-2.18036000257965
285,325,296,9.8575,-3.01061219916597
285,325,296,9.865,2.33400522969558
285,325,296,9.8725,1.0115241960504
285,325,296,9.88,0.349073373016037
285,325,296,9.8875,-0.679663735343816
285,325,296,9.895,-1.43954880250559
285,325,296,9.9025,-2.71045587985802
285,325,296,9.91,2.5392499233448
285,325,296,9.9175,1.82724220417052
285,325,296,9.925,0.911183574256827
285,325,296,9.9325,-0.238746163117008
285,325,296,9.94,-1.03206415597936
285,325,296,9.9475,-1.78636752256252
285,325,296,9.955,-2.98140383225146
285,325,296,9.9625,2.75498760062354
285,325,296,9.97,1.98319295160114
285,325,296,9.9775,1.38463068507109
285,325,296,9.985,0.305403377143858
285,325,296,9.9925,-0.579027476743215
285,325,296,10,-1.74735066946256
285,325,296,10.0075,-2.63003546610519
285,325,296,10.015,2.6524128212848
285,325,296,10.0225,1.81676988610777
