Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,298,5.545,2.16441723592916
285,325,298,5.5525,1.21157617838401
285,325,298,5.56,0.551153831927639
285,325,298,5.5675,-0.542102901993236
285,325,298,5.575,-1.26505147073364
285,325,298,5.5825,-2.18676270387444
285,325,298,5.59,2.88386822914582
285,325,298,5.5975,1.86414813525549
285,325,298,5.605,0.845281308834644
285,325,298,5.6125,-0.042190966734954
285,325,298,5.62,-1.15469173451615
285,325,298,5.6275,-2.18368748424912
285,325,298,5.635,2.96652771517516
285,325,298,5.6425,1.93833740882808
285,325,298,5.65,0.795408171463622
285,325,298,5.6575,-0.322946426866371
285,325,298,5.665,-1.26892419174839
285,325,298,5.6725,-2.57754373201807
285,325,298,5.68,2.55230250450458
285,325,298,5.6875,1.30227197487502
285,325,298,5.695,-0.0982659034054185
285,325,298,5.7025,-1.44103191715946
285,325,298,5.71,-2.71236753831051
285,325,298,5.7175,2.49672606528384
285,325,298,5.725,0.866593485463213
285,325,298,5.7325,0.12692790742063
285,325,298,5.74,-1.23127354900431
285,325,298,5.7475,-2.39759706622634
285,325,298,5.755,2.90635739111405
285,325,298,5.7625,1.87411764933135
285,325,298,5.77,0.651699791866383
285,325,298,5.7775,-0.434729642933347
285,325,298,5.785,-1.40332656169146
285,325,298,5.7925,-2.58093513566866
285,325,298,5.8,2.55170282503002
285,325,298,5.8075,1.83559274914193
285,325,298,5.815,0.903687406473366
285,325,298,5.8225,-0.200507206952956
285,325,298,5.83,-0.916415732836725
285,325,298,5.8375,-1.87650158087286
285,325,298,5.845,-2.80746793672697
285,325,298,5.8525,2.40593847368355
285,325,298,5.86,1.63622540016653
285,325,298,5.8675,0.195393507332511
285,325,298,5.875,-0.473791057797272
285,325,298,5.8825,-1.64657711726387
285,325,298,5.89,-2.77098168290035
285,325,298,5.8975,2.94196110359045
285,325,298,5.905,1.7903754765155
285,325,298,5.9125,0.34266262044706
285,325,298,5.92,-0.780526389675928
285,325,298,5.9275,-2.26124849235324
285,325,298,5.935,2.18101938703094
285,325,298,5.9425,-0.295921533699814
285,325,298,5.95,-1.55998179328952
285,325,298,5.9575,-1.98843854418794
285,325,298,5.965,-3.06501723018103
285,325,298,5.9725,2.22308015806375
285,325,298,5.98,1.10277136682466
285,325,298,5.9875,0.00575912148137959
285,325,298,5.995,-1.40527324693374
285,325,298,6.0025,-2.29578525831109
285,325,298,6.01,2.89210238709252
285,325,298,6.0175,1.50955647863325
285,325,298,6.025,0.638613902591555
285,325,298,6.0325,-0.309822365506118
285,325,298,6.04,-1.28757337542774
285,325,298,6.0475,-2.31282952972678
285,325,298,6.055,2.83523530941148
285,325,298,6.0625,2.35989719225572
285,325,298,6.07,1.57527546555915
285,325,298,6.0775,1.06908786419263
285,325,298,6.085,0.229580111982163
285,325,298,6.0925,-0.682575226219442
285,325,298,6.1,-2.15061292851728
285,325,298,6.1075,-3.09816785620671
285,325,298,6.115,2.2294362804114
285,325,298,6.1225,1.52402823746935
285,325,298,6.13,0.599410807832348
285,325,298,6.1375,-0.961341783249288
285,325,298,6.145,-2.34977379485877
285,325,298,6.1525,3.05389366426147
285,325,298,6.16,1.85450154961845
285,325,298,6.1675,0.243777655445869
285,325,298,6.175,-1.24519466385779
285,325,298,6.1825,2.91194695743055
285,325,298,6.19,2.00387298940156
285,325,298,6.1975,0.677833710177248
285,325,298,6.205,-0.707883515068087
285,325,298,6.2125,-1.37670160262832
285,325,298,6.22,-2.63594810912883
285,325,298,6.2275,2.57460456183623
285,325,298,6.235,1.43496299471733
285,325,298,6.2425,0.494534952602253
285,325,298,6.25,-0.708528181407382
285,325,298,6.2575,-1.75393309291539
285,325,298,6.265,-2.71211998711399
285,325,298,6.2725,2.61916395131434
285,325,298,6.28,1.56968428592546
285,325,298,6.2875,0.55794239260493
285,325,298,6.295,-0.212792196269264
285,325,298,6.3025,-1.28746057857392
285,325,298,6.31,-2.19971813808524
285,325,298,6.3175,2.8814230567475
285,325,298,6.325,2.37815699708042
285,325,298,6.3325,1.28780346661647
285,325,298,6.34,0.498257311404185
285,325,298,6.3475,-0.654405742614611
285,325,298,6.355,-1.60658341169546
285,325,298,6.3625,-2.74080676097671
285,325,298,6.37,2.98003823270038
285,325,298,6.3775,1.91967164207757
285,325,298,6.385,0.644088231714718
285,325,298,6.3925,-0.173992008146809
285,325,298,6.4,-1.64076021917831
285,325,298,6.4075,2.96995082480254
285,325,298,6.415,2.01851556155386
285,325,298,6.4225,1.36895007444167
285,325,298,6.43,-2.32839003817959
285,325,298,6.4375,-2.54923899243259
285,325,298,6.445,2.1799799078653
285,325,298,6.4525,1.27170029849405
285,325,298,6.46,0.124445330172601
285,325,298,6.4675,-1.10040907463499
285,325,298,6.475,-2.02733189677729
285,325,298,6.4825,2.9492628272712
285,325,298,6.49,2.21124014402269
285,325,298,6.4975,1.0360397344651
285,325,298,6.505,0.128732530158988
285,325,298,6.5125,-0.957260953341294
285,325,298,6.52,-1.79972316844796
285,325,298,6.5275,-2.76306625229804
285,325,298,6.535,2.43057715039997
285,325,298,6.5425,1.61088084510612
285,325,298,6.55,0.887966827216383
285,325,298,6.5575,-0.132846498621594
285,325,298,6.565,-0.955354891871858
285,325,298,6.5725,-1.94873655624437
285,325,298,6.58,-3.07542191068337
285,325,298,6.5875,2.43355889746141
285,325,298,6.595,1.69406589383175
285,325,298,6.6025,0.661870578332494
285,325,298,6.61,-0.514671228222451
285,325,298,6.6175,-1.28425560737047
285,325,298,6.625,-2.24901957138141
285,325,298,6.6325,-3.03814094595115
285,325,298,6.64,2.09733151438479
285,325,298,6.6475,1.49387563948668
285,325,298,6.655,0.240613053418883
285,325,298,6.6625,-0.406542754343165
285,325,298,6.67,-1.5392809060217
285,325,298,6.6775,-2.27777690481168
285,325,298,6.685,-2.81592147040487
285,325,298,6.6925,1.77396067560863
285,325,298,6.7,1.86635714058857
285,325,298,6.7075,0.977157576512856
285,325,298,6.715,0.240980075452947
285,325,298,6.7225,-1.13524557752853
285,325,298,6.73,-1.94522382885642
285,325,298,6.7375,-2.9565475668848
285,325,298,6.745,2.39415882873158
285,325,298,6.7525,1.44804827315584
285,325,298,6.76,0.331319925220855
285,325,298,6.7675,-0.693548139024038
285,325,298,6.775,-1.4814191258373
285,325,298,6.7825,-2.52080359159816
285,325,298,6.79,2.71194650495976
285,325,298,6.7975,1.89177058908059
285,325,298,6.805,0.920077405045517
285,325,298,6.8125,0.37454035444465
285,325,298,6.82,-0.638319020209996
285,325,298,6.8275,-1.46263392131005
285,325,298,6.835,-2.4051578452994
285,325,298,6.8425,3.04872050640069
285,325,298,6.85,1.87368944748023
285,325,298,6.8575,1.06308778478931
285,325,298,6.865,0.0241321938053044
285,325,298,6.8725,-0.645524876524061
285,325,298,6.88,-1.57026498666178
285,325,298,6.8875,-2.51993715773206
285,325,298,6.895,3.06087686314059
285,325,298,6.9025,1.77522900998418
285,325,298,6.91,0.98234333194129
285,325,298,6.9175,0.165918080422377
285,325,298,6.925,-0.663664106665329
285,325,298,6.9325,-1.13222965179764
285,325,298,6.94,-1.72864099436273
285,325,298,6.9475,-2.8456248336245
285,325,298,6.955,2.75929637600157
285,325,298,6.9625,1.75202575291222
285,325,298,6.97,1.00741957338334
285,325,298,6.9775,0.0591589938116328
285,325,298,6.985,-1.12041088805436
285,325,298,6.9925,-2.1568411688582
285,325,298,7,3.13348509269145
285,325,298,7.0075,2.05781594338278
285,325,298,7.015,0.989202982804216
285,325,298,7.0225,-0.00413610943570446
285,325,298,7.03,-1.10272901684168
285,325,298,7.0375,-1.97305561805493
285,325,298,7.045,-2.89765498738401
285,325,298,7.0525,2.42058564248749
285,325,298,7.06,1.5249460586349
285,325,298,7.0675,0.48761555261173
285,325,298,7.075,-0.268132800802153
285,325,298,7.0825,-1.03766161793048
285,325,298,7.09,-1.86278938091913
285,325,298,7.0975,-2.48949269959334
285,325,298,7.105,2.67951963188906
285,325,298,7.1125,1.67525684143912
285,325,298,7.12,0.78963593187902
285,325,298,7.1275,0.0254166864923155
285,325,298,7.135,-0.710036058243906
285,325,298,7.1425,-1.89601888510237
285,325,298,7.15,-2.93841243512025
285,325,298,7.1575,2.38767301043345
285,325,298,7.165,1.44064355340369
285,325,298,7.1725,0.732042534122011
285,325,298,7.18,-0.331053011904178
285,325,298,7.1875,-0.944109523405242
285,325,298,7.195,-1.53501721640854
285,325,298,7.2025,-2.30996235284597
285,325,298,7.21,2.86639146813869
285,325,298,7.2175,2.03350896799649
285,325,298,7.225,0.964539658174949
285,325,298,7.2325,0.0993006402399346
285,325,298,7.24,-0.769453527318905
285,325,298,7.2475,-1.95440384457588
285,325,298,7.255,-2.97971380192266
285,325,298,7.2625,2.47629329308123
285,325,298,7.27,1.35043776133579
285,325,298,7.2775,0.43866128362921
285,325,298,7.285,-0.497653026282757
285,325,298,7.2925,-1.59041238679748
285,325,298,7.3,-2.41027796137699
285,325,298,7.3075,2.80961928189036
285,325,298,7.315,2.0519878581666
285,325,298,7.3225,1.435942075507
285,325,298,7.33,0.473960933991975
285,325,298,7.3375,0.0238561957523131
285,325,298,7.345,-1.07423039216167
285,325,298,7.3525,-1.84773624097228
285,325,298,7.36,-2.74861798263177
285,325,298,7.3675,2.54562123531595
285,325,298,7.375,1.46136357331544
285,325,298,7.3825,0.540670790389451
285,325,298,7.39,-0.385411927674568
285,325,298,7.3975,-1.62420305394561
285,325,298,7.405,-2.46872918919109
285,325,298,7.4125,2.86009910873791
285,325,298,7.42,1.81822278815699
285,325,298,7.4275,0.966753396737394
285,325,298,7.435,0.0509099108407289
285,325,298,7.4425,-0.301409804569509
285,325,298,7.45,-1.37127029191932
285,325,298,7.4575,-2.04955471431026
285,325,298,7.465,-2.78245041552519
285,325,298,7.4725,2.65986588123845
285,325,298,7.48,1.59813484772612
285,325,298,7.4875,0.398390314450439
285,325,298,7.495,-0.420204427398618
285,325,298,7.5025,-1.56126379737484
285,325,298,7.51,-2.28801636895908
285,325,298,7.5175,2.76734238667263
285,325,298,7.525,2.0412586471432
285,325,298,7.5325,1.20923770431777
285,325,298,7.54,0.139316128929561
285,325,298,7.5475,-0.839438245861457
285,325,298,7.555,-1.75388239424309
285,325,298,7.5625,-2.66453347819139
285,325,298,7.57,2.8530116505649
285,325,298,7.5775,1.57547848356677
285,325,298,7.585,1.01581798628972
285,325,298,7.5925,-0.0570439746040983
285,325,298,7.6,-0.557398723206077
285,325,298,7.6075,-1.54374837913506
285,325,298,7.615,-2.29149154407836
285,325,298,7.6225,3.04814683425393
285,325,298,7.63,2.01860287371813
285,325,298,7.6375,0.936699548687881
285,325,298,7.645,-0.0378113322159801
285,325,298,7.6525,-1.01688303627485
285,325,298,7.66,-1.85747289134434
285,325,298,7.6675,-3.03086265305676
285,325,298,7.675,2.45221566057295
285,325,298,7.6825,1.98123263415799
285,325,298,7.69,0.757108120667234
285,325,298,7.6975,0.560836493788658
285,325,298,7.705,-0.531512921201903
285,325,298,7.7125,-1.24521410315163
285,325,298,7.72,-1.88180026342077
285,325,298,7.7275,-2.89316411898185
285,325,298,7.735,2.44374626720203
285,325,298,7.7425,1.50062486342513
285,325,298,7.75,0.435305618482647
285,325,298,7.7575,-0.510284084215128
285,325,298,7.765,-1.62623695722515
285,325,298,7.7725,-2.53328581478959
285,325,298,7.78,2.63391230448118
285,325,298,7.7875,1.57171060900181
285,325,298,7.795,0.560488142264391
285,325,298,7.8025,-0.480533903472155
285,325,298,7.81,-1.35208479614341
285,325,298,7.8175,-1.99977017966658
285,325,298,7.825,-3.07856052832979
285,325,298,7.8325,2.73409193268085
285,325,298,7.84,2.09958548096139
285,325,298,7.8475,1.26103319581677
285,325,298,7.855,0.236661633117477
285,325,298,7.8625,-0.471364705758095
285,325,298,7.87,-1.52150746220364
285,325,298,7.8775,-2.54156851665039
285,325,298,7.885,2.75294570830965
285,325,298,7.8925,1.83923637285263
285,325,298,7.9,0.786059328511002
285,325,298,7.9075,-0.237073208786463
285,325,298,7.915,-1.15839015354359
285,325,298,7.9225,-2.1117994568132
285,325,298,7.93,-3.08495656912347
285,325,298,7.9375,2.3849155951361
285,325,298,7.945,1.71491770389314
285,325,298,7.9525,0.708861068789571
285,325,298,7.96,-0.0761708148401714
285,325,298,7.9675,-0.706292154857615
285,325,298,7.975,-1.74472764464192
285,325,298,7.9825,-2.76668955293846
285,325,298,7.99,2.665288633348
285,325,298,7.9975,1.5641425560273
285,325,298,8.005,0.764312279688305
285,325,298,8.0125,-0.297567345651246
285,325,298,8.02,-1.31203245056515
285,325,298,8.0275,-2.35806193250506
285,325,298,8.035,2.92874305783467
285,325,298,8.0425,2.03981967581837
285,325,298,8.05,0.957866216647171
285,325,298,8.0575,-0.0475143987360783
285,325,298,8.065,-0.60129997469961
285,325,298,8.0725,-1.15061087448283
285,325,298,8.08,-2.2221995566951
285,325,298,8.0875,-2.21348020205716
285,325,298,8.095,3.03635157209796
285,325,298,8.1025,2.13704774595067
285,325,298,8.11,0.925571156030609
285,325,298,8.1175,0.0123244291321734
285,325,298,8.125,-0.77819943829389
285,325,298,8.1325,-1.88478187139586
285,325,298,8.14,-2.94647759119926
285,325,298,8.1475,2.46434782910989
285,325,298,8.155,1.24763898689003
285,325,298,8.1625,0.633461322344364
285,325,298,8.17,-0.42014795679797
285,325,298,8.1775,-1.35688749168849
285,325,298,8.185,-2.14828781346565
285,325,298,8.1925,-2.92140842514813
285,325,298,8.2,2.49236270115767
285,325,298,8.2075,1.59392691282792
285,325,298,8.215,0.684088377163912
285,325,298,8.2225,-0.0371108842822316
285,325,298,8.23,-1.32802051200558
285,325,298,8.2375,-2.34854517667912
285,325,298,8.245,-3.08491824911384
285,325,298,8.2525,2.244417348816
285,325,298,8.26,1.22777324986555
285,325,298,8.2675,0.356023617593154
285,325,298,8.275,-0.647279316626482
285,325,298,8.2825,-1.81489575060891
285,325,298,8.29,-2.48882077607461
285,325,298,8.2975,2.50540849097313
285,325,298,8.305,1.53204920207409
285,325,298,8.3125,0.794905750580854
285,325,298,8.32,-0.337533759680131
285,325,298,8.3275,-1.2006031629515
285,325,298,8.335,-2.1809272653111
285,325,298,8.3425,-2.36118244517381
285,325,298,8.35,2.86244849833465
285,325,298,8.3575,2.11240675068871
285,325,298,8.365,1.12257564340043
285,325,298,8.3725,0.154865443088153
285,325,298,8.38,-0.671232891926299
285,325,298,8.3875,-1.68881204454155
285,325,298,8.395,-2.53670629969979
285,325,298,8.4025,2.91661618262144
285,325,298,8.41,1.86439169657418
285,325,298,8.4175,1.00810738705559
285,325,298,8.425,0.0734907958272312
285,325,298,8.4325,-0.686949508058225
285,325,298,8.44,-1.66329569244129
285,325,298,8.4475,-2.55384905989396
285,325,298,8.455,2.94047773866497
285,325,298,8.4625,2.2288672147412
285,325,298,8.47,1.26873646528898
285,325,298,8.4775,0.284902978639856
285,325,298,8.485,-0.765378101323849
285,325,298,8.4925,-1.72992449908572
285,325,298,8.5,-2.68071901520537
285,325,298,8.5075,2.50207426974303
285,325,298,8.515,1.7057518995087
285,325,298,8.5225,0.635444234636914
285,325,298,8.53,-0.14552302511371
285,325,298,8.5375,-1.28391987369004
285,325,298,8.545,-2.25491753445841
285,325,298,8.5525,-3.00627803622979
285,325,298,8.56,2.10469596359559
285,325,298,8.5675,1.55201767255941
285,325,298,8.575,0.811596652759716
285,325,298,8.5825,-0.125818151648394
285,325,298,8.59,-0.942657716104596
285,325,298,8.5975,-1.62245017844113
285,325,298,8.605,-2.64133672841004
285,325,298,8.6125,-3.04671935036497
285,325,298,8.62,2.09278962046111
285,325,298,8.6275,1.40223061720858
285,325,298,8.635,0.097817994511527
285,325,298,8.6425,-1.01008003235321
285,325,298,8.65,-1.84554072363452
285,325,298,8.6575,-2.75289047653088
285,325,298,8.665,2.58945763280678
285,325,298,8.6725,1.53869072554015
285,325,298,8.68,0.623086295574327
285,325,298,8.6875,-0.465039625592629
285,325,298,8.695,-1.31576000324392
285,325,298,8.7025,-2.05266801145907
285,325,298,8.71,-2.80746246724133
285,325,298,8.7175,2.49000946642102
285,325,298,8.725,1.46166205246838
285,325,298,8.7325,0.638497229028686
285,325,298,8.74,-0.276071026483833
285,325,298,8.7475,-1.22980414017772
285,325,298,8.755,-2.16890706656034
285,325,298,8.7625,-3.1186203274579
285,325,298,8.77,2.10403462109389
285,325,298,8.7775,1.14619644287588
285,325,298,8.785,-0.0198700038996059
285,325,298,8.7925,-0.923623205610985
285,325,298,8.8,-1.83079471595371
285,325,298,8.8075,-3.06621403662208
285,325,298,8.815,2.55938176755981
285,325,298,8.8225,1.94865437804585
285,325,298,8.83,1.19530850592635
285,325,298,8.8375,1.25205092659402
285,325,298,8.845,0.0552204797631193
285,325,298,8.8525,-0.679601299695509
285,325,298,8.86,-1.58350140818066
285,325,298,8.8675,-2.54075751596817
285,325,298,8.875,2.96034723433645
285,325,298,8.8825,1.66661483938182
285,325,298,8.89,0.934186395802769
285,325,298,8.8975,-0.249584466455979
285,325,298,8.905,-1.14763867055069
285,325,298,8.9125,-1.9788166094783
285,325,298,8.92,-2.89449209923735
285,325,298,8.9275,2.32125074538965
285,325,298,8.935,1.4466265449701
285,325,298,8.9425,0.478002948052194
285,325,298,8.95,-0.18803497063866
285,325,298,8.9575,-0.890070375960216
285,325,298,8.965,-1.80272586879343
285,325,298,8.9725,-3.00957895274432
285,325,298,8.98,2.32371918637657
285,325,298,8.9875,1.58391704662446
285,325,298,8.995,0.421892312338925
285,325,298,9.0025,-0.643867383824152
285,325,298,9.01,-1.47378055653975
285,325,298,9.0175,-2.5596293973091
285,325,298,9.025,2.76015364717955
285,325,298,9.0325,1.74192080013815
285,325,298,9.04,0.845969377818272
285,325,298,9.0475,-0.292045338125977
285,325,298,9.055,-1.03349950624189
285,325,298,9.0625,-2.0022770983176
285,325,298,9.07,-2.82885533860901
285,325,298,9.0775,3.05173151315622
285,325,298,9.085,2.12271105631391
285,325,298,9.0925,1.37833439877623
285,325,298,9.1,0.604619040003085
285,325,298,9.1075,-0.601692158523704
285,325,298,9.115,-1.33881771703661
285,325,298,9.1225,-2.37646338514856
285,325,298,9.13,3.12849540341218
285,325,298,9.1375,2.13428973227586
285,325,298,9.145,1.07326707318978
285,325,298,9.1525,0.00922537176374948
285,325,298,9.16,-0.660732577482399
285,325,298,9.1675,-1.62539804837479
285,325,298,9.175,-2.73430160836397
285,325,298,9.1825,2.84421187972166
285,325,298,9.19,1.54175402288804
285,325,298,9.1975,0.894194638296813
285,325,298,9.205,0.103264650400203
285,325,298,9.2125,-0.542365261723667
285,325,298,9.22,-2.01286929443891
285,325,298,9.2275,-2.43993027505014
285,325,298,9.235,2.83065149107141
285,325,298,9.2425,1.94100607560709
285,325,298,9.25,0.998990951526524
285,325,298,9.2575,0.220961793620638
285,325,298,9.265,-0.930147904130082
285,325,298,9.2725,-1.86937428493178
285,325,298,9.28,-2.72587827948193
285,325,298,9.2875,2.52907259347604
285,325,298,9.295,1.35123135544564
285,325,298,9.3025,0.558150798194299
285,325,298,9.31,-0.497895159451255
285,325,298,9.3175,-1.13876137599237
285,325,298,9.325,-1.7590943723823
