Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,297,14.68,-1.06371802324037
285,325,297,14.6875,-2.71762579639581
285,325,297,14.695,2.86790883440444
285,325,297,14.7025,0.407124282043872
285,325,297,14.71,0.0679929251493167
285,325,297,14.7175,-0.802534857836807
285,325,297,14.725,-1.37017378913415
285,325,297,14.7325,-1.52402276058767
285,325,297,14.74,-2.73618283119643
285,325,297,14.7475,-1.41683981698764
285,325,297,14.755,-2.6875351457561
285,325,297,14.7625,-3.05960233681353
285,325,297,14.77,2.67220515801779
285,325,297,14.7775,0.594312038783396
285,325,297,14.785,-0.230629977329934
285,325,297,14.7925,-1.34334792863106
285,325,297,14.8,-2.07111414821399
285,325,297,14.8075,2.77243400178406
285,325,297,14.815,1.68368756703487
285,325,297,14.8225,0.959517765775191
285,325,297,14.83,-0.49266747580784
285,325,297,14.8375,-1.37894503211229
285,325,297,14.845,-1.80270153237782
285,325,297,14.8525,2.62833795520537
285,325,297,14.86,1.95214595421588
285,325,297,14.8675,1.21482246871509
285,325,297,14.875,-0.0376712089335539
285,325,297,14.8825,-0.150740498680544
285,325,297,14.89,-1.8785793767743
285,325,297,14.8975,-2.44109208080996
285,325,297,14.905,2.5903516396431
285,325,297,14.9125,2.07879797518508
285,325,297,14.92,1.00307003632323
285,325,297,14.9275,0.247655091585286
285,325,297,14.935,-0.524301550747201
285,325,297,14.9425,-1.53581354741505
285,325,297,14.95,-3.03528382404293
285,325,297,14.9575,2.5691203182594
285,325,297,14.965,0.867664680093083
285,325,297,14.9725,0.690910463506378
285,325,297,14.98,-1.59288701787326
285,325,297,14.9875,-2.66135580240218
285,325,297,14.995,-0.719523315167737
285,325,297,15.0025,2.56162320048001
285,325,297,15.01,1.89581084766722
285,325,297,15.0175,3.06603262645616
285,325,297,15.025,2.35548445244002
285,325,297,15.0325,2.00313041065333
285,325,297,15.04,0.431265280468038
285,325,297,15.0475,-0.573497706608173
285,325,297,15.055,-1.79627378709571
285,325,297,15.0625,-3.13039298392079
285,325,297,15.07,2.54128814641123
285,325,297,15.0775,1.63005255673547
285,325,297,15.085,0.429567024215303
285,325,297,15.0925,-0.223917532578119
285,325,297,15.1,-2.21525307210842
285,325,297,15.1075,-2.87295233529473
285,325,297,15.115,2.43578160042092
285,325,297,15.1225,1.36099893141891
285,325,297,15.13,-1.39359826924322
285,325,297,15.1375,-1.2380050195143
285,325,297,15.145,-1.33341091659888
285,325,297,15.1525,2.90926094731936
285,325,297,15.16,1.45976737295567
285,325,297,15.1675,1.54227433038729
285,325,297,15.175,2.97644108346397
285,325,297,15.1825,1.45689528928708
285,325,297,15.19,0.778264797258413
285,325,297,15.1975,-1.6417684750255
285,325,297,15.205,-1.30104717442176
285,325,297,15.2125,-1.00354128367698
285,325,297,15.22,1.0811238626616
285,325,297,15.2275,-2.37591486046453
285,325,297,15.235,0.139757470172176
285,325,297,15.2425,-0.85285206215132
285,325,297,15.25,0.854625017320024
285,325,297,15.2575,-0.0987986721659465
285,325,297,15.265,-1.09050856348255
285,325,297,15.2725,-2.18419245073621
285,325,297,15.28,3.11317672490191
285,325,297,15.2875,1.41776415482108
285,325,297,15.295,0.78690776330489
285,325,297,15.3025,0.25975601982641
285,325,297,15.31,-1.38601207759339
285,325,297,15.3175,-2.98091348115698
285,325,297,15.325,3.00920902294252
285,325,297,15.3325,1.89676444599222
285,325,297,15.34,0.686499745880563
285,325,297,15.3475,-0.179928853196357
285,325,297,15.355,-1.04984755093441
285,325,297,15.3625,-2.39822343500728
285,325,297,15.37,2.91105225229377
285,325,297,15.3775,1.28816396604702
285,325,297,15.385,0.0626464742016884
285,325,297,15.3925,0.432187701182717
285,325,297,15.4,1.27881893520219
285,325,297,15.4075,0.815601881801836
285,325,297,15.415,-0.299419472431344
285,325,297,15.4225,-0.550920409940916
285,325,297,15.43,2.93367424473016
285,325,297,15.4375,1.24917391153368
285,325,297,15.445,2.05501376134453
285,325,297,15.4525,0.238668864358067
285,325,297,15.46,-1.69153915370195
285,325,297,15.4675,0.0108057918030338
285,325,297,15.475,-2.48172219306824
285,325,297,15.4825,2.84780208062873
285,325,297,15.49,-2.13995271000445
285,325,297,15.4975,1.14289569150874
285,325,297,15.505,0.940184424041902
285,325,297,15.5125,-0.133529033345026
285,325,297,15.52,-0.238236678151929
285,325,297,15.5275,-1.42947089404647
285,325,297,15.535,-2.54592294277142
285,325,297,15.5425,2.9759928333059
285,325,297,15.55,1.46952298527181
285,325,297,15.5575,0.405676402704009
285,325,297,15.565,-1.195895472136
285,325,297,15.5725,-1.45173180980037
285,325,297,15.58,-2.56031367231764
285,325,297,15.5875,-3.04038165003794
285,325,297,15.595,1.22029609338119
285,325,297,15.6025,1.37312084488253
285,325,297,15.61,-0.924809539078695
285,325,297,15.6175,-0.958604685745582
285,325,297,15.625,-2.06195585015167
285,325,297,15.6325,-1.95194307230543
285,325,297,15.64,-2.4829499763574
285,325,297,15.6475,-1.72892777499821
285,325,297,15.655,2.08151043788303
285,325,297,15.6625,0.93869503931985
285,325,297,15.67,0.425671868124645
285,325,297,15.6775,-1.86441018224996
285,325,297,15.685,-2.22402853383676
285,325,297,15.6925,-2.70569645988842
285,325,297,15.7,1.7503732296064
285,325,297,15.7075,1.66458544424621
285,325,297,15.715,-0.494800425835662
285,325,297,15.7225,-1.01820219381941
285,325,297,15.73,-1.85666447738171
285,325,297,15.7375,3.04623309748722
285,325,297,15.745,1.88002001266002
285,325,297,15.7525,0.343020924857389
285,325,297,15.76,1.19026247541329
285,325,297,15.7675,-0.101876783834788
285,325,297,15.775,-2.31958168773708
285,325,297,15.7825,-1.18058027895144
285,325,297,15.79,-2.56917703017066
285,325,297,15.7975,-2.50478958201953
285,325,297,15.805,2.53715144544295
285,325,297,15.8125,0.632213670634746
285,325,297,15.82,-1.5881882907705
285,325,297,15.8275,-0.956130432857226
285,325,297,15.835,2.71232098768684
285,325,297,15.8425,2.64890718677785
285,325,297,15.85,0.898504951950517
285,325,297,15.8575,0.729669695790032
285,325,297,15.865,-0.538724540212126
285,325,297,15.8725,-1.65813987239474
285,325,297,15.88,-2.98876241524204
285,325,297,15.8875,-2.91322530240545
285,325,297,15.895,-1.76104407191813
285,325,297,15.9025,-0.47544422799292
285,325,297,15.91,1.78480449760591
285,325,297,15.9175,2.14852913473148
285,325,297,15.925,0.961555587646589
285,325,297,15.9325,-0.424018803508495
285,325,297,15.94,-1.40470196728194
285,325,297,15.9475,2.3177124953779
285,325,297,15.955,-0.136962668076446
285,325,297,15.9625,1.66365896875912
285,325,297,15.97,1.65514633557156
285,325,297,15.9775,0.530390506077148
285,325,297,15.985,0.0267486753622692
285,325,297,15.9925,-2.33265435041559
285,325,297,16,-0.164484666102672
285,325,296,4,-0.886392954649307
285,325,296,4.0075,-1.80574287534785
285,325,296,4.015,-2.68019227719856
285,325,296,4.0225,2.87796584263566
285,325,296,4.03,1.9759128648073
285,325,296,4.0375,1.08794106125292
285,325,296,4.045,0.290168210410252
285,325,296,4.0525,-0.576873981666674
285,325,296,4.06,-1.5829447153164
285,325,296,4.0675,-2.3201678952303
285,325,296,4.075,2.97189012396061
285,325,296,4.0825,1.91560025132829
285,325,296,4.09,1.04524128420866
285,325,296,4.0975,-0.073616406498554
285,325,296,4.105,-1.05253062623071
285,325,296,4.1125,-1.91045790105385
285,325,296,4.12,-3.01982913685458
285,325,296,4.1275,2.40832740426976
285,325,296,4.135,1.45019755626226
285,325,296,4.1425,0.605357622624732
285,325,296,4.15,-0.381313708254982
285,325,296,4.1575,-1.28859911130414
285,325,296,4.165,-2.22423851472165
285,325,296,4.1725,3.06516012794161
285,325,296,4.18,2.03633057887394
285,325,296,4.1875,1.19187755944587
285,325,296,4.195,0.284392742551913
285,325,296,4.2025,-0.403109497400735
285,325,296,4.21,-1.33217511403627
285,325,296,4.2175,-2.41368769351886
285,325,296,4.225,3.03090054701791
285,325,296,4.2325,2.15349941442627
285,325,296,4.24,1.03585551258077
285,325,296,4.2475,-0.0672359633148496
285,325,296,4.255,-1.07460652376403
285,325,296,4.2625,-2.13185052887615
285,325,296,4.27,-3.07344339746864
285,325,296,4.2775,2.19599231147774
285,325,296,4.285,1.46449776382173
285,325,296,4.2925,0.498084460239933
285,325,296,4.3,-0.32724875094135
285,325,296,4.3075,-0.706401910522517
285,325,296,4.315,-1.42507684566597
285,325,296,4.3225,-1.174015691652
285,325,296,4.33,-2.2660084247353
285,325,296,4.3375,-3.08094398876456
285,325,296,4.345,2.41898598413579
285,325,296,4.3525,1.45881426377667
285,325,296,4.36,0.476281367680122
285,325,296,4.3675,-0.589173719332836
285,325,296,4.375,-1.74914456285858
285,325,296,4.3825,-2.63859665490086
285,325,296,4.39,2.58906763973946
285,325,296,4.3975,1.5412758114656
285,325,296,4.405,0.511680562027889
285,325,296,4.4125,-0.473677387210093
285,325,296,4.42,-1.54751235882736
285,325,296,4.4275,-2.53501167650539
285,325,296,4.435,2.77799507189816
285,325,296,4.4425,1.66411165339078
285,325,296,4.45,0.738056973191903
285,325,296,4.4575,-0.114512317182759
285,325,296,4.465,-1.34724423948192
285,325,296,4.4725,-1.86790709393428
285,325,296,4.48,-2.66784200066223
285,325,296,4.4875,2.63419543143701
285,325,296,4.495,1.77525805309093
285,325,296,4.5025,0.837961815018509
285,325,296,4.51,-0.110281262068774
285,325,296,4.5175,-0.988108776235138
285,325,296,4.525,-2.13959879706833
285,325,296,4.5325,-3.05846291237346
285,325,296,4.54,2.96091703114952
285,325,296,4.5475,2.37805052075757
285,325,296,4.555,1.52249176247169
285,325,296,4.5625,0.865892871095659
285,325,296,4.57,-0.20150817606297
285,325,296,4.5775,-1.14884099132405
285,325,296,4.585,-2.0319337536655
285,325,296,4.5925,-2.86473513407767
285,325,296,4.6,2.45000424276065
285,325,296,4.6075,1.4078483249746
285,325,296,4.615,0.263295403071824
285,325,296,4.6225,-0.678819144237845
285,325,296,4.63,-1.6868866432952
285,325,296,4.6375,-2.59811516164449
285,325,296,4.645,2.4595820552548
285,325,296,4.6525,1.36540344877886
285,325,296,4.66,0.308819232171676
285,325,296,4.6675,-0.453913020305586
285,325,296,4.675,-1.36532368621833
285,325,296,4.6825,-2.35627057785795
285,325,296,4.69,2.89564372381937
285,325,296,4.6975,2.09895139991006
285,325,296,4.705,0.59038017208702
285,325,296,4.7125,-0.372505576320608
285,325,296,4.72,-1.70009210308276
285,325,296,4.7275,2.78660018902543
285,325,296,4.735,1.21606052105988
285,325,296,4.7425,0.379515193604286
285,325,296,4.75,-1.30014950442004
285,325,296,4.7575,-2.71661260470236
285,325,296,4.765,2.37446930654072
285,325,296,4.7725,1.29475645343228
285,325,296,4.78,0.42787857263138
285,325,296,4.7875,-0.628929109866958
285,325,296,4.795,-1.60142682442583
285,325,296,4.8025,-2.33309880352963
285,325,296,4.81,2.7626045995888
285,325,296,4.8175,1.92889773765261
285,325,296,4.825,0.837280935526156
285,325,296,4.8325,-0.252528929733712
285,325,296,4.84,-1.41661200665018
285,325,296,4.8475,-2.50938212414211
285,325,296,4.855,2.805199626962
285,325,296,4.8625,1.73499501935531
285,325,296,4.87,0.637558472103716
285,325,296,4.8775,-0.264005117839404
285,325,296,4.885,-1.15238861188793
285,325,296,4.8925,-2.14208718839628
285,325,296,4.9,2.98607766582827
285,325,296,4.9075,1.92787694052272
285,325,296,4.915,0.912086733878213
285,325,296,4.9225,-0.211152728587107
285,325,296,4.93,-1.09744807753111
285,325,296,4.9375,-2.01915039279903
285,325,296,4.945,-2.6713938874497
285,325,296,4.9525,1.85144879599409
285,325,296,4.96,1.33316162591506
285,325,296,4.9675,0.028650415059988
285,325,296,4.975,-0.715216975335
285,325,296,4.9825,-2.32778949937814
285,325,296,4.99,-2.63261298032741
285,325,296,4.9975,0.408504081091942
285,325,296,5.005,0.0958297709787572
285,325,296,5.0125,-1.83903897196112
285,325,296,5.02,-2.83247285329949
285,325,296,5.0275,2.20226071077857
285,325,296,5.035,1.20511520637101
285,325,296,5.0425,0.0614643028567396
285,325,296,5.05,-0.627162453677335
285,325,296,5.0575,-1.43141168776363
285,325,296,5.065,-2.48566759467165
285,325,296,5.0725,2.62465542533409
285,325,296,5.08,1.6489251433158
285,325,296,5.0875,0.429137850991915
285,325,296,5.095,-0.633569319335763
285,325,296,5.1025,-1.67726436151325
285,325,296,5.11,-2.76565109682394
285,325,296,5.1175,2.34869930477689
285,325,296,5.125,1.5203949576223
285,325,296,5.1325,0.470799402645133
285,325,296,5.14,-0.517259320318016
285,325,296,5.1475,-1.25729545675546
285,325,296,5.155,-2.38438126342413
285,325,296,5.1625,-2.1687251876836
285,325,296,5.17,2.47158358441134
285,325,296,5.1775,2.11996723816561
285,325,296,5.185,0.957139888234618
285,325,296,5.1925,-0.438033363349638
285,325,296,5.2,1.61637144999765
285,325,296,5.2075,1.22363099459955
285,325,296,5.215,-1.32678045240417
285,325,296,5.2225,-1.44497609519783
285,325,296,5.23,-3.08381949158747
285,325,296,5.2375,1.97112938116007
285,325,296,5.245,0.850568700437509
285,325,296,5.2525,0.17792119542309
285,325,296,5.26,-0.902601036834968
285,325,296,5.2675,-2.14980852999513
285,325,296,5.275,-2.97020802425265
285,325,296,5.2825,2.18629866817278
285,325,296,5.29,1.01692243593907
285,325,296,5.2975,0.106108834641055
285,325,296,5.305,-0.976848363672843
285,325,296,5.3125,-1.81263750880255
285,325,296,5.32,-2.82281714828005
285,325,296,5.3275,2.28101222360979
285,325,296,5.335,1.25377134961026
285,325,296,5.3425,0.29663117234425
285,325,296,5.35,-0.874878001336284
285,325,296,5.3575,-1.97053248461737
285,325,296,5.365,-3.07567155752916
285,325,296,5.3725,1.8263797319346
285,325,296,5.38,1.422892681579
285,325,296,5.3875,-0.246740162758631
285,325,296,5.395,0.18848355017923
285,325,296,5.4025,-0.736310101373372
285,325,296,5.41,-2.08887061081981
285,325,296,5.4175,2.42529294978216
285,325,296,5.425,1.79161958061798
285,325,296,5.4325,-0.127501118680734
285,325,296,5.44,-1.28172521209317
285,325,296,5.4475,-2.32656036338544
285,325,296,5.455,2.63375166461962
285,325,296,5.4625,1.21955298115563
285,325,296,5.47,0.0784070205568257
285,325,296,5.4775,-1.059745616526
285,325,296,5.485,-2.21986834263406
285,325,296,5.4925,3.02316414491222
285,325,296,5.5,2.03445338739342
285,325,296,5.5075,0.811902635328852
285,325,296,5.515,-0.187379348275902
285,325,296,5.5225,-1.40617161963149
285,325,296,5.53,-2.27256952096567
285,325,296,5.5375,2.98854690722921
285,325,296,5.545,1.93997742749581
285,325,296,5.5525,0.920760554480029
285,325,296,5.56,-0.127443617109892
285,325,296,5.5675,-1.13903133940443
285,325,296,5.575,-1.97545557361528
285,325,296,5.5825,-2.69424513915206
285,325,296,5.59,2.58126970701892
285,325,296,5.5975,1.46412994881382
285,325,296,5.605,0.559642153041416
285,325,296,5.6125,-0.462514894284617
285,325,296,5.62,-1.51422578731801
285,325,296,5.6275,-2.32106167569615
285,325,296,5.635,2.76071635568396
285,325,296,5.6425,1.81273267454513
285,325,296,5.65,0.573464912095086
285,325,296,5.6575,-0.614882366373778
285,325,296,5.665,-1.42032736172337
285,325,296,5.6725,-2.7642957974122
285,325,296,5.68,2.24166034909302
285,325,296,5.6875,0.0357410666186285
285,325,296,5.695,-0.896872656608611
285,325,296,5.7025,-2.07922592638274
285,325,296,5.71,2.6607533277721
285,325,296,5.7175,1.45160139272601
285,325,296,5.725,0.435079345703896
285,325,296,5.7325,-0.753498483792885
285,325,296,5.74,-1.96412381012086
285,325,296,5.7475,3.10635749510453
285,325,296,5.755,2.20883728843522
285,325,296,5.7625,0.892169414219141
285,325,296,5.77,-0.235505160762026
285,325,296,5.7775,-1.24685432551225
285,325,296,5.785,-2.17528909949524
285,325,296,5.7925,2.90581137564003
285,325,296,5.8,1.97661648412155
285,325,296,5.8075,1.10306998295331
285,325,296,5.815,-0.0719667309646393
285,325,296,5.8225,-1.1752907043298
285,325,296,5.83,-1.7935936343464
285,325,296,5.8375,-2.76004064797798
285,325,296,5.845,1.89790180348242
285,325,296,5.8525,1.69403117913107
285,325,296,5.86,2.70799640519566
285,325,296,5.8675,1.14260716540664
285,325,296,5.875,0.70983482615513
285,325,296,5.8825,-0.50435570659947
285,325,296,5.89,-1.84280254343589
285,325,296,5.8975,-2.46442365318744
285,325,296,5.905,2.93522243556385
285,325,296,5.9125,2.59104051164554
285,325,296,5.92,2.00377687002725
285,325,296,5.9275,0.819249860490943
285,325,296,5.935,-0.182281172098083
285,325,296,5.9425,-1.13049830229074
285,325,296,5.95,-1.9739498361438
285,325,296,5.9575,-2.84571000094059
285,325,296,5.965,2.53705158833031
285,325,296,5.9725,1.22442832793786
285,325,296,5.98,0.672250423246487
285,325,296,5.9875,-0.730091261624805
285,325,296,5.995,-1.73163611778545
285,325,296,6.0025,-2.62733622984102
285,325,296,6.01,2.47642499315538
285,325,296,6.0175,1.36881942138613
285,325,296,6.025,0.432925528897714
285,325,296,6.0325,-0.611634735205756
285,325,296,6.04,-1.94987307681156
285,325,296,6.0475,-2.88909983810267
285,325,296,6.055,2.01572424226929
285,325,296,6.0625,1.02536838574876
285,325,296,6.07,0.860127397323355
285,325,296,6.0775,0.834687670177513
285,325,296,6.085,0.382509270815304
285,325,296,6.0925,-0.526567142661789
285,325,296,6.1,-1.60700148823489
285,325,296,6.1075,-2.63516082752362
285,325,296,6.115,2.50410923493527
285,325,296,6.1225,1.94415243574292
285,325,296,6.13,1.06199617989045
285,325,296,6.1375,-0.169852980444744
285,325,296,6.145,-0.0770092763730589
285,325,296,6.1525,-2.00029118058201
285,325,296,6.16,2.61149188326214
285,325,296,6.1675,-2.69300683522409
285,325,296,6.175,2.24097977139114
285,325,296,6.1825,1.98842410563679
285,325,296,6.19,1.14540193805779
285,325,296,6.1975,0.69253913623187
285,325,296,6.205,-0.752947243035919
285,325,296,6.2125,-1.96361890935425
285,325,296,6.22,-2.68919707587703
285,325,296,6.2275,2.40047134771769
285,325,296,6.235,1.27718186129717
285,325,296,6.2425,0.267691667976104
285,325,296,6.25,-0.83192877386069
285,325,296,6.2575,-1.97801263668681
285,325,296,6.265,-2.79269611220669
285,325,296,6.2725,2.5349843120934
285,325,296,6.28,1.34774946463242
285,325,296,6.2875,0.198215230177407
285,325,296,6.295,-0.611952563872918
285,325,296,6.3025,-1.77161761813216
285,325,296,6.31,-3.11173258195734
285,325,296,6.3175,-2.60303008800096
285,325,296,6.325,2.91866990333008
285,325,296,6.3325,2.19260064831988
285,325,296,6.34,1.03051810192068
285,325,296,6.3475,0.169259021439651
285,325,296,6.355,-0.616651987792347
285,325,296,6.3625,-1.26861992596079
285,325,296,6.37,-2.71797533880814
285,325,296,6.3775,2.67240522453189
285,325,296,6.385,2.27944698802557
285,325,296,6.3925,1.29268358369934
285,325,296,6.4,-0.0881607427409669
