Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,298,11.02,1.23859544584137
285,325,298,11.0275,-0.0233828167788172
285,325,298,11.035,-1.06287169980806
285,325,298,11.0425,-1.76014493214504
285,325,298,11.05,-2.73262729472002
285,325,298,11.0575,2.96534924879163
285,325,298,11.065,1.49896799880758
285,325,298,11.0725,0.870727788480709
285,325,298,11.08,-0.380239416788717
285,325,298,11.0875,-1.4844578167944
285,325,298,11.095,-2.59937805739464
285,325,298,11.1025,2.66547806347082
285,325,298,11.11,2.30712536873017
285,325,298,11.1175,0.922680122946862
285,325,298,11.125,0.711008291316493
285,325,298,11.1325,-0.0471028182545524
285,325,298,11.14,-0.603738120343648
285,325,298,11.1475,-1.62646552637114
285,325,298,11.155,-2.07747242598863
285,325,298,11.1625,2.62767406247153
285,325,298,11.17,1.9842453402231
285,325,298,11.1775,1.06219519715661
285,325,298,11.185,-0.190137220890616
285,325,298,11.1925,-1.18322772270873
285,325,298,11.2,-2.20842421853512
285,325,298,11.2075,-3.09591185311771
285,325,298,11.215,-2.30474581054035
285,325,298,11.2225,2.08802118028256
285,325,298,11.23,2.10561734375554
285,325,298,11.2375,0.59945197649143
285,325,298,11.245,-0.0353605962432439
285,325,298,11.2525,-1.17429394187813
285,325,298,11.26,-2.27942556440529
285,325,298,11.2675,3.05384854503682
285,325,298,11.275,2.10455141261489
285,325,298,11.2825,1.1992855404586
285,325,298,11.29,-0.0281490938821042
285,325,298,11.2975,-0.882575725702155
285,325,298,11.305,-1.93082412619933
285,325,298,11.3125,-2.85583583950911
285,325,298,11.32,2.32812003682896
285,325,298,11.3275,1.3872125713835
285,325,298,11.335,0.447225196891596
285,325,298,11.3425,-0.683783435245235
285,325,298,11.35,-1.43393755215099
285,325,298,11.3575,-1.94510106322219
285,325,298,11.365,-2.96020761963051
285,325,298,11.3725,2.21930189942393
285,325,298,11.38,1.18693364343438
285,325,298,11.3875,0.568535929132127
285,325,298,11.395,-0.28529841948527
285,325,298,11.4025,-1.206380475862
285,325,298,11.41,-2.13687247011417
285,325,298,11.4175,2.86542820849046
285,325,298,11.425,2.17733567385932
285,325,298,11.4325,1.14950244403026
285,325,298,11.44,-0.0884853341634198
285,325,298,11.4475,-1.02192053901369
285,325,298,11.455,-1.98952897103889
285,325,298,11.4625,-2.92608020257811
285,325,298,11.47,2.26584034700981
285,325,298,11.4775,0.66009206288028
285,325,298,11.485,2.86828345023273
285,325,298,11.4925,0.780209663134946
285,325,298,11.5,1.43067960151575
285,325,298,11.5075,-0.444211193459845
285,325,298,11.515,-1.07640672033181
285,325,298,11.5225,-2.6367070890278
285,325,298,11.53,3.03953277526667
285,325,298,11.5375,1.78353081721557
285,325,298,11.545,0.975939311609717
285,325,298,11.5525,0.0113209349276385
285,325,298,11.56,-1.00858604940661
285,325,298,11.5675,-1.93118368471943
285,325,298,11.575,-2.98186206497564
285,325,298,11.5825,2.4271990100256
285,325,298,11.59,1.32370474810941
285,325,298,11.5975,0.54365236574796
285,325,298,11.605,-0.573123813136908
285,325,298,11.6125,-1.60968938365809
285,325,298,11.62,-2.01673818408581
285,325,298,11.6275,-3.02447514158363
285,325,298,11.635,2.4866332539309
285,325,298,11.6425,1.66568690735533
285,325,298,11.65,0.568082629550741
285,325,298,11.6575,-0.499752681476523
285,325,298,11.665,-1.54772333432903
285,325,298,11.6725,-2.65874973115876
285,325,298,11.68,2.84786334512414
285,325,298,11.6875,2.17320836286974
285,325,298,11.695,0.713099959125241
285,325,298,11.7025,-0.23458935560315
285,325,298,11.71,-1.23654230204826
285,325,298,11.7175,-1.67330628185761
285,325,298,11.725,-2.82296921919131
285,325,298,11.7325,2.64340137845146
285,325,298,11.74,2.47586688672954
285,325,298,11.7475,2.33335286195563
285,325,298,11.755,0.739886080404687
285,325,298,11.7625,-0.509279706615056
285,325,298,11.77,-1.05038126705286
285,325,298,11.7775,-2.06199342671531
285,325,298,11.785,3.0945855334292
285,325,298,11.7925,2.19093975625821
285,325,298,11.8,0.978228766519255
285,325,298,11.8075,0.100285463811224
285,325,298,11.815,-1.01981521691784
285,325,298,11.8225,-1.97985401859119
285,325,298,11.83,-2.81767155778529
285,325,298,11.8375,2.30660216519223
285,325,298,11.845,1.58120724404397
285,325,298,11.8525,0.148104836787257
285,325,298,11.86,-0.394873199491104
285,325,298,11.8675,-0.886076157747804
285,325,298,11.875,-3.09683256846445
285,325,298,11.8825,2.84952375130171
285,325,298,11.89,3.06722050424772
285,325,298,11.8975,2.36665375692461
285,325,298,11.905,1.33155134238617
285,325,298,11.9125,0.323937451913562
285,325,298,11.92,-1.16585011311622
285,325,298,11.9275,-1.5440637497401
285,325,298,11.935,-2.54638778044378
285,325,298,11.9425,2.07813994694108
285,325,298,11.95,2.0430984629535
285,325,298,11.9575,1.19195289819894
285,325,298,11.965,-0.0581261200798329
285,325,298,11.9725,-0.63934947172951
285,325,298,11.98,-1.35427389193952
285,325,298,11.9875,-2.04151635610994
285,325,298,11.995,-2.87278261014881
285,325,298,12.0025,2.46725171393838
285,325,298,12.01,1.68339985581819
285,325,298,12.0175,0.769995556153906
285,325,298,12.025,-0.256985436377223
285,325,298,12.0325,-1.32220641619519
285,325,298,12.04,-2.26966457154387
285,325,298,12.0475,2.92771022165216
285,325,298,12.055,1.89261088489656
285,325,298,12.0625,1.04223204434825
285,325,298,12.07,-0.18642104965528
285,325,298,12.0775,-1.44254837921256
285,325,298,12.085,-2.1323157711963
285,325,298,12.0925,-3.11357067247222
285,325,298,12.1,2.29465145063342
285,325,298,12.1075,1.1349059920357
285,325,298,12.115,0.392623737240899
285,325,298,12.1225,-0.220873690024271
285,325,298,12.13,-1.47562752244029
285,325,298,12.1375,-2.09658648523525
285,325,298,12.145,-2.60301784494254
285,325,298,12.1525,2.40867499290663
285,325,298,12.16,1.42960757105451
285,325,298,12.1675,0.557493675690129
285,325,298,12.175,-0.496101070298289
285,325,298,12.1825,-2.07701332792522
285,325,298,12.19,-2.25301024084575
285,325,298,12.1975,2.79592587299662
285,325,298,12.205,2.04764832939813
285,325,298,12.2125,0.990385329012311
285,325,298,12.22,0.181416073010639
285,325,298,12.2275,-0.995266227096374
285,325,298,12.235,-0.817457881905566
285,325,298,12.2425,-0.870869628890604
285,325,298,12.25,-1.89158451789469
285,325,298,12.2575,3.12749406699856
285,325,298,12.265,2.35702942557543
285,325,298,12.2725,1.05138669266581
285,325,298,12.28,0.279343558676127
285,325,298,12.2875,-0.430070068496447
285,325,298,12.295,-1.57829695098253
285,325,298,12.3025,-2.60570975992326
285,325,298,12.31,2.64141129056734
285,325,298,12.3175,1.65237526313716
285,325,298,12.325,0.60992653858503
285,325,298,12.3325,-0.585807326961055
285,325,298,12.34,-1.10775565510182
285,325,298,12.3475,-1.99624919230563
285,325,298,12.355,2.81115547847449
285,325,298,12.3625,2.50707281655304
285,325,298,12.37,1.31652734681034
285,325,298,12.3775,0.281735393936197
285,325,298,12.385,0.157021738564762
285,325,298,12.3925,-0.680631040761894
285,325,298,12.4,-2.01558236814585
285,325,298,12.4075,-2.68682710913211
285,325,298,12.415,2.82718358095677
285,325,298,12.4225,1.50080099268684
285,325,298,12.43,0.918092767800018
285,325,298,12.4375,-0.402056184907174
285,325,298,12.445,-1.26629927777196
285,325,298,12.4525,-2.09481754991942
285,325,298,12.46,2.92648154106862
285,325,298,12.4675,1.65730753718244
285,325,298,12.475,1.21438538959153
285,325,298,12.4825,0.40012979180692
285,325,298,12.49,0.188507175203714
285,325,298,12.4975,-1.27574964400183
285,325,298,12.505,-2.31514041363642
285,325,298,12.5125,3.09406648761698
285,325,298,12.52,2.28007327899828
285,325,298,12.5275,1.02065898818215
285,325,298,12.535,0.414902802592729
285,325,298,12.5425,-0.612216191235324
285,325,298,12.55,-1.32345862161558
285,325,298,12.5575,-2.54628685197348
285,325,298,12.565,2.91387955318533
285,325,298,12.5725,1.65004780110042
285,325,298,12.58,0.57023258709289
285,325,298,12.5875,-0.495077298983967
285,325,298,12.595,-1.85431506230132
285,325,298,12.6025,-2.33028787719552
285,325,298,12.61,3.02520098807098
285,325,298,12.6175,0.584204842929571
285,325,298,12.625,0.307722579556099
285,325,298,12.6325,-2.9482186467847
285,325,298,12.64,2.19110407370578
285,325,298,12.6475,-0.367931164939718
285,325,298,12.655,-1.18514901412432
285,325,298,12.6625,-2.21681234754809
285,325,298,12.67,2.96888840073543
285,325,298,12.6775,2.43523150591514
285,325,298,12.685,1.15283215590319
285,325,298,12.6925,0.00159296174730472
285,325,298,12.7,-0.74245731666546
285,325,298,12.7075,-2.7659774618281
285,325,298,12.715,-2.80439930587185
285,325,298,12.7225,-2.93692180597646
285,325,298,12.73,2.80647342591167
285,325,298,12.7375,1.89461430538642
285,325,298,12.745,-0.0492905325144836
285,325,298,12.7525,-0.14591827797082
285,325,298,12.76,-0.984666483246826
285,325,298,12.7675,-2.21039221882932
285,325,298,12.775,-2.82034475632106
285,325,298,12.7825,2.28122020202146
285,325,298,12.79,1.33115978046641
285,325,298,12.7975,0.196063186085119
285,325,298,12.805,-0.834411436231471
285,325,298,12.8125,-1.52377547491198
285,325,298,12.82,3.02924419411585
285,325,298,12.8275,2.2795173949018
285,325,298,12.835,1.22454625527652
285,325,298,12.8425,0.329838271069439
285,325,298,12.85,-0.516555608068187
285,325,298,12.8575,-1.75256918092463
285,325,298,12.865,-2.61487809765935
285,325,298,12.8725,2.56858540361314
285,325,298,12.88,1.52054638042045
285,325,298,12.8875,1.34261532042725
285,325,298,12.895,1.41976899093828
285,325,298,12.9025,0.594355056294619
285,325,298,12.91,-1.18461713485567
285,325,298,12.9175,-2.0078307714184
285,325,298,12.925,3.04906367245219
285,325,298,12.9325,2.61859258057255
285,325,298,12.94,1.33763072701886
285,325,298,12.9475,0.703748593789804
285,325,298,12.955,-0.370347475936853
285,325,298,12.9625,-1.30400384979152
285,325,298,12.97,-2.77813525177884
285,325,298,12.9775,2.34593267768423
285,325,298,12.985,2.28617082679936
285,325,298,12.9925,1.36467298685903
285,325,298,13,0.986861975588388
285,325,298,13.0075,0.498429554839684
285,325,298,13.015,0.050366299337872
285,325,298,13.0225,-1.13594366583282
285,325,298,13.03,-1.8904480966275
285,325,298,13.0375,2.89940664153578
285,325,298,13.045,1.58035894791511
285,325,298,13.0525,0.603731711104389
285,325,298,13.06,-0.509880412277382
285,325,298,13.0675,-1.20041188076797
285,325,298,13.075,-2.38028902610762
285,325,298,13.0825,2.7938179409578
285,325,298,13.09,2.07605405123417
285,325,298,13.0975,1.88968977253874
285,325,298,13.105,2.42849621828816
285,325,298,13.1125,-0.953512129761011
285,325,298,13.12,-0.253107788512141
285,325,298,13.1275,-1.95485698434156
285,325,298,13.135,-3.01832561206118
285,325,298,13.1425,-2.61458406943166
285,325,298,13.15,2.41165995710363
285,325,298,13.1575,1.51350318455072
285,325,298,13.165,0.489215647488723
285,325,298,13.1725,-0.512493819912159
285,325,298,13.18,-1.74577394164526
285,325,298,13.1875,-2.47327767023254
285,325,298,13.195,2.4879878732767
285,325,298,13.2025,1.62491998306412
285,325,298,13.21,0.304217907354614
285,325,298,13.2175,-0.436833387943792
285,325,298,13.225,-0.850209129356525
285,325,298,13.2325,-2.24779721102853
285,325,298,13.24,-3.04616639620105
285,325,298,13.2475,2.4614251481107
285,325,298,13.255,1.19683551570214
285,325,298,13.2625,0.382474375069809
285,325,298,13.27,-0.845215681450933
285,325,298,13.2775,-1.66502602399545
285,325,298,13.285,-2.03678850216637
285,325,298,13.2925,-2.77524996195439
285,325,298,13.3,2.1635700363564
285,325,298,13.3075,1.49693011603523
285,325,298,13.315,0.325283982746845
285,325,298,13.3225,-0.730436948560121
285,325,298,13.33,-2.06390917160026
285,325,298,13.3375,-2.37462533564119
285,325,298,13.345,2.83078396742508
285,325,298,13.3525,1.06096160161756
285,325,298,13.36,-0.450041785958582
285,325,298,13.3675,0.236444352216253
285,325,298,13.375,-1.66394091981824
285,325,298,13.3825,-1.40105087019481
285,325,298,13.39,-1.94430666231954
285,325,298,13.3975,-2.57681742416448
285,325,298,13.405,3.02663731978647
285,325,298,13.4125,2.00018138811625
285,325,298,13.42,0.984038973476892
285,325,298,13.4275,-0.235689372003796
285,325,298,13.435,-0.956938361175969
285,325,298,13.4425,-2.03547127023011
285,325,298,13.45,3.00610754438075
285,325,298,13.4575,2.49906145304377
285,325,298,13.465,1.23149924435297
285,325,298,13.4725,0.101186385091454
285,325,298,13.48,-0.92701164537362
285,325,298,13.4875,-1.78572366657831
285,325,298,13.495,-2.55323507428182
285,325,298,13.5025,2.88942563953004
285,325,298,13.51,2.1679955991256
285,325,298,13.5175,1.28380173598736
285,325,298,13.525,0.735575173474933
285,325,298,13.5325,-0.0617730032574183
285,325,298,13.54,-1.10209274812999
285,325,298,13.5475,-2.2459545370082
285,325,298,13.555,2.90271744814544
285,325,298,13.5625,2.08367348512279
285,325,298,13.57,1.23706528387934
285,325,298,13.5775,0.431885409679398
285,325,298,13.585,-0.390219546178916
285,325,298,13.5925,-1.67829400080951
285,325,298,13.6,-2.25808691836927
285,325,298,13.6075,-2.74950739965491
285,325,298,13.615,0.843814071442043
285,325,298,13.6225,0.831813273699848
285,325,298,13.63,0.975178474545876
285,325,298,13.6375,-0.48842147695991
285,325,298,13.645,-0.948040335182618
285,325,298,13.6525,-1.45773018978901
285,325,298,13.66,-2.90292525574958
285,325,298,13.6675,2.48723933085438
285,325,298,13.675,1.08110030069464
285,325,298,13.6825,0.483386111161182
285,325,298,13.69,-0.748776569243493
285,325,298,13.6975,-1.98665255890838
285,325,298,13.705,-2.34679151415717
285,325,298,13.7125,2.74346929159397
285,325,298,13.72,1.10633964023033
285,325,298,13.7275,1.04769719996696
285,325,298,13.735,-0.0388943569333743
285,325,298,13.7425,-1.43823250346613
285,325,298,13.75,-1.55887003609505
285,325,298,13.7575,-2.84957001754382
285,325,298,13.765,-2.96354949348518
285,325,298,13.7725,1.93122769237673
285,325,298,13.78,1.29480033085115
285,325,298,13.7875,0.481569738882325
285,325,298,13.795,-1.10888217075674
285,325,298,13.8025,-1.49409808113033
285,325,298,13.81,-2.39017332531668
285,325,298,13.8175,2.69660043899611
285,325,298,13.825,1.19945911853108
285,325,298,13.8325,0.516875156271143
285,325,298,13.84,0.188050929212089
285,325,298,13.8475,-0.984450064526747
285,325,298,13.855,-1.31683444237894
285,325,298,13.8625,-2.11518036994335
285,325,298,13.87,-3.11360882051513
285,325,298,13.8775,-2.90070949684723
285,325,298,13.885,1.89945945995694
285,325,298,13.8925,1.38327945528864
285,325,298,13.9,0.408287491282741
285,325,298,13.9075,-1.14980352288991
285,325,298,13.915,-2.34662324070749
285,325,298,13.9225,3.11041925688951
285,325,298,13.93,1.9012296149572
285,325,298,13.9375,1.27139224888386
285,325,298,13.945,0.330491059820452
285,325,298,13.9525,-1.01039949479553
285,325,298,13.96,-1.99293546390707
285,325,298,13.9675,-2.9053678658128
285,325,298,13.975,2.36380080232989
285,325,298,13.9825,1.60141222825299
285,325,298,13.99,0.430487855472995
285,325,298,13.9975,-0.443047458437409
285,325,298,14.005,-1.22550495881974
285,325,298,14.0125,-2.39997481200812
285,325,298,14.02,-3.02521997751095
285,325,298,14.0275,2.65546829490239
285,325,298,14.035,1.65165304056005
285,325,298,14.0425,0.642463230855214
285,325,298,14.05,-0.326721473976993
285,325,298,14.0575,-1.60245385394845
285,325,298,14.065,-2.23040758078486
285,325,298,14.0725,2.59698139177661
285,325,298,14.08,1.10684411972791
285,325,298,14.0875,1.0051276013965
285,325,298,14.095,-0.236627456184905
285,325,298,14.1025,0.103376929766797
285,325,298,14.11,-0.936304157410845
285,325,298,14.1175,-3.12493998724466
285,325,298,14.125,-2.56663365109817
285,325,298,14.1325,2.52073318349171
285,325,298,14.14,1.87178884124625
285,325,298,14.1475,1.56372544218902
285,325,298,14.155,0.215426501186179
285,325,298,14.1625,-0.723686382192605
285,325,298,14.17,-1.74178251462746
285,325,298,14.1775,-2.67749304869426
285,325,298,14.185,2.59955473722574
285,325,298,14.1925,1.20565230461495
285,325,298,14.2,0.374372093166047
285,325,298,14.2075,-0.482018848728422
285,325,298,14.215,-1.57139561989434
285,325,298,14.2225,-2.32505289973589
285,325,298,14.23,2.96825825951446
285,325,298,14.2375,1.4709254511077
285,325,298,14.245,0.640264139634729
285,325,298,14.2525,-0.186046113233845
285,325,298,14.26,-1.99956970883501
285,325,298,14.2675,-1.01958824833532
285,325,298,14.275,-1.2910868643906
285,325,298,14.2825,-2.87723323387467
285,325,298,14.29,2.53863293802656
285,325,298,14.2975,1.0352103195247
285,325,298,14.305,0.829411560264813
285,325,298,14.3125,-0.546635048884289
285,325,298,14.32,-1.87680273046084
285,325,298,14.3275,-2.70087355988275
285,325,298,14.335,2.8845333792967
285,325,298,14.3425,1.85987093911092
285,325,298,14.35,1.38135527950258
285,325,298,14.3575,0.229166796057389
285,325,298,14.365,-0.539379730163149
285,325,298,14.3725,-1.15125221178911
285,325,298,14.38,-1.406235186786
285,325,298,14.3875,-2.53738012484273
285,325,298,14.395,-2.97103936573442
285,325,298,14.4025,1.78942025904535
285,325,298,14.41,0.417541942344546
285,325,298,14.4175,-1.10192428892379
285,325,298,14.425,-1.69257260673868
285,325,298,14.4325,-2.42965290681795
285,325,298,14.44,2.84576458084515
285,325,298,14.4475,1.70643392152268
285,325,298,14.455,0.520342733589988
285,325,298,14.4625,-0.057646095428626
285,325,298,14.47,-1.36421898373475
285,325,298,14.4775,-2.49903100235244
285,325,298,14.485,2.61563745530796
285,325,298,14.4925,1.73925312397873
285,325,298,14.5,0.697010233071917
285,325,298,14.5075,0.446223893155118
285,325,298,14.515,-0.876138698757035
285,325,298,14.5225,-1.75854098168171
285,325,298,14.53,-2.81984044493343
285,325,298,14.5375,-2.88345478381268
285,325,298,14.545,3.04550762278825
285,325,298,14.5525,1.84696669532461
285,325,298,14.56,0.856907925906911
285,325,298,14.5675,-1.7849605192195
285,325,298,14.575,-0.668771438442135
285,325,298,14.5825,-1.20090606332363
285,325,298,14.59,3.07304987472983
285,325,298,14.5975,1.44269310326131
285,325,298,14.605,0.871558444269829
285,325,298,14.6125,0.354932397108315
285,325,298,14.62,1.03685291517259
285,325,298,14.6275,-0.875406506728223
285,325,298,14.635,-0.145733088727414
285,325,298,14.6425,-1.82665324857752
285,325,298,14.65,-2.79359327777429
285,325,298,14.6575,2.66374685146508
285,325,298,14.665,0.976768533550048
285,325,298,14.6725,0.37966341474395
285,325,298,14.68,-0.881156088380847
285,325,298,14.6875,-1.77570102113914
285,325,298,14.695,-3.03105087040662
285,325,298,14.7025,2.76403806558695
285,325,298,14.71,1.32771674215785
285,325,298,14.7175,0.47221590056468
285,325,298,14.725,-0.748734632195443
285,325,298,14.7325,-1.17680050317528
285,325,298,14.74,-2.58987327889695
285,325,298,14.7475,2.95082209437185
285,325,298,14.755,2.02126323412438
285,325,298,14.7625,0.0166461934199598
285,325,298,14.77,0.794837352382617
285,325,298,14.7775,-2.62342476841623
