"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,495,7.51,-0.943884426735273
285,325,495,7.5175,-2.21868037792677
285,325,495,7.525,3.03803245180889
285,325,495,7.5325,2.33116937566788
285,325,495,7.54,1.12295491688818
285,325,495,7.5475,-0.0629178687529871
285,325,495,7.555,-0.985453216262471
285,325,495,7.5625,-2.09376086619138
285,325,495,7.57,2.97925417848847
285,325,495,7.5775,2.07471804422996
285,325,495,7.585,1.57149883435683
285,325,495,7.5925,0.523912938775852
285,325,495,7.6,-0.35528290838068
285,325,495,7.6075,-1.38334962220648
285,325,495,7.615,-2.25417283800601
285,325,495,7.6225,2.948328995438
285,325,495,7.63,1.65732279274515
285,325,495,7.6375,0.876854619443572
285,325,495,7.645,-0.165076410525411
285,325,495,7.6525,-1.19900855348777
285,325,495,7.66,-1.77661100377411
285,325,495,7.6675,-2.92919753057196
285,325,495,7.675,2.4024726527463
285,325,495,7.6825,1.43342350261728
285,325,495,7.69,0.260373892684651
285,325,495,7.6975,-0.348736254540614
285,325,495,7.705,-1.33508481432144
285,325,495,7.7125,-2.10449456685665
285,325,495,7.72,-2.33700587619171
285,325,495,7.7275,2.71389391734917
285,325,495,7.735,1.50356859765675
285,325,495,7.7425,0.538656099020045
285,325,495,7.75,-0.536585298210679
285,325,495,7.7575,-1.70339623901933
285,325,495,7.765,-2.7758156497509
285,325,495,7.7725,2.42535147117954
285,325,495,7.78,1.49340531685231
285,325,495,7.7875,0.709168547674062
285,325,495,7.795,-0.297845943777377
285,325,495,7.8025,-1.31655718693899
285,325,495,7.81,-2.28528932368817
285,325,495,7.8175,3.00430208075724
285,325,495,7.825,1.95451790170692
285,325,495,7.8325,1.26670327675805
285,325,495,7.84,0.407017074972373
285,325,495,7.8475,-0.910421916832585
285,325,495,7.855,-1.82208437452836
285,325,495,7.8625,-2.76973181821728
285,325,495,7.87,2.20818629328665
285,325,495,7.8775,1.18553608427365
285,325,495,7.885,0.185344840074826
285,325,495,7.8925,-1.05792047608245
285,325,495,7.9,-2.06105266712099
285,325,495,7.9075,-2.97647274111579
285,325,495,7.915,2.03998463832426
285,325,495,7.9225,1.33657710763295
285,325,495,7.93,0.389928669029653
285,325,495,7.9375,-1.03860097819667
285,325,495,7.945,-1.513509344326
285,325,495,7.9525,-2.5347566650552
285,325,495,7.96,2.35664936511918
285,325,495,7.9675,1.96552883242933
285,325,495,7.975,0.87932424885088
285,325,495,7.9825,-0.336404410157702
285,325,495,7.99,-0.70539352992908
285,325,495,7.9975,-2.01240092352778
285,325,495,8.005,2.96898864410872
285,325,495,8.0125,2.21511827190956
285,325,495,8.02,0.980382350411121
285,325,495,8.0275,-0.351202103759664
285,325,495,8.035,-0.894425100207895
285,325,495,8.0425,-1.90862180118148
285,325,495,8.05,3.02739527346506
285,325,495,8.0575,2.12560587162549
285,325,495,8.065,1.49474098564306
285,325,495,8.0725,0.345883547170285
285,325,495,8.08,-0.201689239837742
285,325,495,8.0875,-0.662306618472373
285,325,495,8.095,-2.0091223480765
285,325,495,8.1025,-3.11183536757404
285,325,495,8.11,2.45414790842457
285,325,495,8.1175,1.24456168477651
285,325,495,8.125,0.128573807907363
285,325,495,8.1325,-0.834379618738191
285,325,495,8.14,-1.94866577744894
285,325,495,8.1475,-2.95033433833729
285,325,495,8.155,2.19474770025298
285,325,495,8.1625,0.874799559599538
285,325,495,8.17,-0.195185204626925
285,325,495,8.1775,-1.00623524843182
285,325,495,8.185,-2.20437027584639
285,325,495,8.1925,-2.90576639456005
285,325,495,8.2,2.6918150552808
285,325,495,8.2075,1.29280817956552
285,325,495,8.215,0.362963983632383
285,325,495,8.2225,-0.341198750458954
285,325,495,8.23,-1.69301985312134
285,325,495,8.2375,-2.73957016477593
285,325,495,8.245,3.00644407431716
285,325,495,8.2525,1.99327834381454
285,325,495,8.26,1.13190233036104
285,325,495,8.2675,0.00954915708243848
285,325,495,8.275,-1.3747325392175
285,325,495,8.2825,-2.74440200469753
285,325,495,8.29,2.24285117912039
285,325,495,8.2975,0.810199579491945
285,325,495,8.305,-1.03683740843061
285,325,495,8.3125,2.5949295303929
285,325,495,8.32,1.09454691658574
285,325,495,8.3275,-0.350265506496172
285,325,495,8.335,-1.63476206467223
285,325,495,8.3425,-2.844945520884
285,325,495,8.35,2.19381320699513
285,325,495,8.3575,0.946607638367367
285,325,495,8.365,-0.0178106332174476
285,325,495,8.3725,-0.699254240055475
285,325,495,8.38,-1.93942675818591
285,325,495,8.3875,-3.07791795621149
285,325,495,8.395,2.12237416307088
285,325,495,8.4025,0.68787593832997
285,325,495,8.41,-0.602693423317025
285,325,495,8.4175,-1.38546354137359
285,325,495,8.425,-2.68891384013054
285,325,495,8.4325,-2.71368408780124
285,325,495,8.44,2.94085474443969
285,325,495,8.4475,2.04668438979083
285,325,495,8.455,1.45586860120367
285,325,495,8.4625,0.0512154445728539
285,325,495,8.47,-1.37733785897963
285,325,495,8.4775,-1.70043950373506
285,325,495,8.485,-2.9799252157637
285,325,495,8.4925,1.8624309650982
285,325,495,8.5,1.39922716139703
285,325,495,8.5075,0.0121209976865108
285,325,495,8.515,-1.60968639134414
285,325,495,8.5225,-2.86491279608928
285,325,495,8.53,2.5248018052158
285,325,495,8.5375,0.98802201785817
285,325,495,8.545,-0.89433494678614
285,325,495,8.5525,0.0716278784253294
285,325,495,8.56,-2.0188143321108
285,325,495,8.5675,1.35704461523558
285,325,495,8.575,-1.57261093100216
285,325,495,8.5825,2.87211616131089
285,325,495,8.59,1.9187534608317
285,325,495,8.5975,0.764000719039451
285,325,495,8.605,-0.476261490326796
285,325,495,8.6125,-1.28855654349193
285,325,495,8.62,-2.52599248912944
285,325,495,8.6275,2.20469271703799
285,325,495,8.635,1.07156460000805
285,325,495,8.6425,0.208146981947198
285,325,495,8.65,-1.36076132769777
285,325,495,8.6575,-2.84200648443955
285,325,495,8.665,-2.83573739403464
285,325,495,8.6725,1.77161581140799
285,325,495,8.68,-0.283823032838372
285,325,495,8.6875,-2.63909595403632
285,325,495,8.695,0.779579983629549
285,325,495,8.7025,2.22530650946629
285,325,495,8.71,-0.304741100894907
285,325,495,8.7175,-2.43639954824308
285,325,495,8.725,2.12211915482018
285,325,495,8.7325,1.9130225676067
285,325,495,8.74,0.26473862814133
285,325,495,8.7475,-1.44625193598066
285,325,495,8.755,-2.69348757274001
285,325,495,8.7625,2.43668517317653
285,325,495,8.77,0.789236035948426
285,325,495,8.7775,0.231364221097614
285,325,495,8.785,-0.304633922533237
285,325,495,8.7925,-2.16437838977441
285,325,495,8.8,-2.95673019636316
285,325,495,8.8075,2.65793405386143
285,325,495,8.815,0.565146682468952
285,325,495,8.8225,-1.74325366792739
285,325,495,8.83,2.63374181698135
285,325,495,8.8375,2.13988772397525
285,325,495,8.845,0.303586876420129
285,325,495,8.8525,-1.4479433054442
285,325,495,8.86,-3.0012177123009
285,325,495,8.8675,1.9500095502471
285,325,495,8.875,0.639481566953866
285,325,495,8.8825,-0.634178411596532
285,325,495,8.89,-1.80199825321997
285,325,495,8.8975,-3.07544649901534
285,325,495,8.905,1.97904268310761
285,325,495,8.9125,0.873004237857507
285,325,495,8.92,-0.465903601488257
285,325,495,8.9275,-1.84620976714289
285,325,495,8.935,-1.94694032768343
285,325,495,8.9425,-2.52207338259248
285,325,495,8.95,2.79913847075372
285,325,495,8.9575,-3.02566449558393
285,325,495,8.965,1.86598527682566
285,325,495,8.9725,0.816534550420231
285,325,495,8.98,-0.19209914735404
285,325,495,8.9875,-1.48686444892684
285,325,495,8.995,-2.5166721643267
285,325,495,9.0025,2.61299216457837
285,325,495,9.01,1.288412004524
285,325,495,9.0175,0.184268463239904
285,325,495,9.025,-1.03032997106221
285,325,495,9.0325,-2.31292975572829
285,325,495,9.04,-2.97542637792482
285,325,495,9.0475,2.28963868824078
285,325,495,9.055,0.907639711182635
285,325,495,9.0625,0.332987787069469
285,325,495,9.07,-0.538194377592034
285,325,495,9.0775,-2.63844091773424
285,325,495,9.085,-0.0803666252917255
285,325,495,9.0925,-2.13615671666656
285,325,495,9.1,-2.80477942670639
285,325,495,9.1075,2.56026346014108
285,325,495,9.115,0.898606258872558
285,325,495,9.1225,-0.385196025554806
285,325,495,9.13,-1.16531917507712
285,325,495,9.1375,-2.63896511117672
285,325,495,9.145,2.22663433298775
285,325,495,9.1525,1.44252304953633
285,325,495,9.16,0.574027645075165
285,325,495,9.1675,-0.465821865294917
285,325,495,9.175,-1.25509507681516
285,325,495,9.1825,-2.10509095796608
285,325,495,9.19,2.87655707006469
285,325,495,9.1975,2.14857553006442
285,325,495,9.205,1.62256690465076
285,325,495,9.2125,0.377676049305969
285,325,495,9.22,-0.202070242401303
285,325,495,9.2275,-1.22802739868659
285,325,495,9.235,-2.56061869778818
285,325,495,9.2425,2.79032284344484
285,325,495,9.25,1.76220902742213
285,325,495,9.2575,0.268985784797757
285,325,495,9.265,-0.628280582522415
285,325,495,9.2725,-1.1304887459627
285,325,495,9.28,-2.57757401438069
285,325,495,9.2875,2.72957307642432
285,325,495,9.295,2.03068056619932
285,325,495,9.3025,0.521384436013843
285,325,495,9.31,-0.869956665495214
285,325,495,9.3175,-0.601308386244017
285,325,495,9.325,-2.19149750476811
285,325,495,9.3325,-1.4807483711492
285,325,495,9.34,-2.97460491327741
285,325,495,9.3475,1.96825775895457
285,325,495,9.355,1.09117271076008
285,325,495,9.3625,-0.108728672780162
285,325,495,9.37,-1.48790163772128
285,325,495,9.3775,-2.51542216824553
285,325,495,9.385,2.72990671225641
285,325,495,9.3925,1.29033247230672
285,325,495,9.4,0.427579185269633
285,325,495,9.4075,-0.273795935099493
285,325,495,9.415,-1.78715096512795
285,325,495,9.4225,-1.74013886804089
285,325,495,9.43,-2.88648141589659
285,325,495,9.4375,2.08652824047121
285,325,495,9.445,2.42813404428453
285,325,495,9.4525,0.973957001656709
285,325,495,9.46,-0.32828278235618
285,325,495,9.4675,-1.11694035462952
285,325,495,9.475,-2.21686830133378
285,325,495,9.4825,2.8211191571323
285,325,495,9.49,1.79375179762946
285,325,495,9.4975,0.889511227422048
285,325,495,9.505,-0.271650018233236
285,325,495,9.5125,-1.36857457009723
285,325,495,9.52,-2.35739636532348
285,325,495,9.5275,2.79097146868954
285,325,495,9.535,1.64234906633865
285,325,495,9.5425,0.552882522145356
285,325,495,9.55,0.438784274374205
285,325,495,9.5575,-0.22344001095379
285,325,495,9.565,-1.09886140147102
285,325,495,9.5725,-1.99753848382862
285,325,495,9.58,-3.05653641067993
285,325,495,9.5875,2.08360840795783
285,325,495,9.595,1.1558141080115
285,325,495,9.6025,0.132881154545949
285,325,495,9.61,-1.077428186127
285,325,495,9.6175,-2.05836097551463
285,325,495,9.625,-3.13012424153761
285,325,495,9.6325,1.96610295247841
285,325,495,9.64,0.895420504995686
285,325,495,9.6475,-0.293882447147593
285,325,495,9.655,-1.52834770106459
285,325,495,9.6625,-2.61631554188711
285,325,495,9.67,2.7567199309603
285,325,495,9.6775,-2.62998059502541
285,325,495,9.685,2.56089530854676
285,325,495,9.6925,1.25041922951173
285,325,495,9.7,0.24256590962133
285,325,495,9.7075,-0.808460374238038
285,325,495,9.715,-2.06287544457613
285,325,495,9.7225,3.09907874160524
285,325,495,9.73,2.22721935640752
285,325,495,9.7375,1.08265620606478
285,325,495,9.745,-0.117966250001549
285,325,495,9.7525,-0.988840781866261
285,325,495,9.76,-2.1415327075354
285,325,495,9.7675,2.93973619670429
285,325,495,9.775,2.11237176872583
285,325,495,9.7825,1.11118608119901
285,325,495,9.79,0.295085179079222
285,325,495,9.7975,-0.020695080850677
285,325,495,9.805,-1.03755584821161
285,325,495,9.8125,-2.01202944502265
285,325,495,9.82,-2.93373641290777
285,325,495,9.8275,1.96384936745487
285,325,495,9.835,0.852685213619016
285,325,495,9.8425,0.0623061551526731
285,325,495,9.85,-1.28599858042441
285,325,495,9.8575,-2.43628993643091
285,325,495,9.865,3.08001174124583
285,325,495,9.8725,1.82620826991164
285,325,495,9.88,0.503262230281356
285,325,495,9.8875,-0.0672695606770935
285,325,495,9.895,-1.22174084814166
285,325,495,9.9025,-2.8084322230551
285,325,495,9.91,-1.90838632555362
285,325,495,9.9175,3.00868605743124
285,325,495,9.925,2.66908080307292
285,325,495,9.9325,1.5446650625507
285,325,495,9.94,0.153662853926436
285,325,495,9.9475,-0.902463621341364
285,325,495,9.955,-1.92021061976501
285,325,495,9.9625,3.06457548136469
285,325,495,9.97,1.96847033146818
285,325,495,9.9775,1.08669137503908
285,325,495,9.985,-0.0391401765452942
285,325,495,9.9925,-1.08469804689992
285,325,495,10,-1.78928632132278
285,325,495,10.0075,-2.62250256625537
285,325,495,10.015,2.71714220176824
285,325,495,10.0225,2.1523433916874
285,325,495,10.03,1.02599320464877
285,325,495,10.0375,0.0742888575197194
285,325,495,10.045,-0.646674499323474
285,325,495,10.0525,-1.7549417592486
285,325,495,10.06,-2.92130166197317
285,325,495,10.0675,2.33206047258338
285,325,495,10.075,1.26830179815394
285,325,495,10.0825,0.117941879480518
285,325,495,10.09,-0.922119602366258
285,325,495,10.0975,-2.01726635389182
285,325,495,10.105,3.0806756463834
285,325,495,10.1125,2.0191467163619
285,325,495,10.12,0.979773664047215
285,325,495,10.1275,-0.0731842361181221
285,325,495,10.135,-0.443500922791697
285,325,495,10.1425,-1.50029304068335
285,325,495,10.15,-2.17425221322289
285,325,495,10.1575,-2.63856043760127
285,325,495,10.165,2.39855311145724
285,325,495,10.1725,1.40068153385355
285,325,495,10.18,0.375871781343765
285,325,495,10.1875,-0.769329992556674
285,325,495,10.195,-1.94267697619713
285,325,495,10.2025,-2.99094483678247
285,325,495,10.21,2.14997953200808
285,325,495,10.2175,0.908070795417661
285,325,495,10.225,-0.0716724946135819
285,325,495,10.2325,-0.865303930699136
285,325,495,10.24,-0.823967327507156
285,325,495,10.2475,-1.64881770443101
285,325,495,10.255,-2.34525446556914
285,325,495,10.2625,2.75043147270001
285,325,495,10.27,1.58369512856004
285,325,495,10.2775,0.551325184664314
285,325,495,10.285,-0.550880331675378
285,325,495,10.2925,-1.45653654011527
285,325,495,10.3,-2.35311227070489
285,325,495,10.3075,2.94806823290203
285,325,495,10.315,1.8069966591093
285,325,495,10.3225,0.73292223707913
285,325,495,10.33,-0.256917682020251
285,325,495,10.3375,-1.47422867201587
285,325,495,10.345,-2.51454642176894
285,325,495,10.3525,2.8110283996231
285,325,495,10.36,1.61551230650977
285,325,495,10.3675,0.594901693094828
285,325,495,10.375,0.0541507837206981
285,325,495,10.3825,-0.936976291308221
285,325,495,10.39,-1.81387336950878
285,325,495,10.3975,-2.69795259167264
285,325,495,10.405,2.46571081444522
285,325,495,10.4125,1.43300810507693
285,325,495,10.42,0.353594344814508
285,325,495,10.4275,-0.918948554494553
285,325,495,10.435,-1.96074087853979
285,325,495,10.4425,-2.61081308463159
285,325,495,10.45,2.38364284757205
285,325,495,10.4575,1.44550245518931
285,325,495,10.465,0.690764500142606
285,325,495,10.4725,-0.738394170929447
285,325,495,10.48,-1.27977398063942
285,325,495,10.4875,-1.7986905721452
285,325,495,10.495,-2.84858423854995
285,325,495,10.5025,2.9830497510199
285,325,495,10.51,1.98691206787773
285,325,495,10.5175,0.736495894362221
285,325,495,10.525,-0.232712803022567
285,325,495,10.5325,-1.35860061873557
285,325,495,10.54,-2.60647323181844
285,325,495,10.5475,2.8206048719342
285,325,495,10.555,1.83528334767986
285,325,495,10.5625,0.826284412720141
285,325,495,10.57,0.294809886040515
285,325,495,10.5775,-0.883092083569814
285,325,495,10.585,-2.07561492374162
285,325,495,10.5925,-2.97061279563199
285,325,495,10.6,2.15667743124557
285,325,495,10.6075,1.00919953259149
285,325,495,10.615,0.306181675522701
285,325,495,10.6225,-0.301717596295465
285,325,495,10.63,-1.3192892569462
285,325,495,10.6375,-2.3077661335914
285,325,495,10.645,3.07726622268289
285,325,495,10.6525,1.82019133054332
285,325,495,10.66,0.772634468438579
285,325,495,10.6675,-0.0275457958567251
285,325,495,10.675,-1.22707769301072
285,325,495,10.6825,-2.36308248602787
285,325,495,10.69,3.01170671270747
285,325,495,10.6975,1.85775680475234
285,325,495,10.705,0.723316524772197
285,325,495,10.7125,0.0615484703031431
285,325,495,10.72,-0.943374073571209
285,325,495,10.7275,-1.800928444089
285,325,495,10.735,-2.48854086891401
285,325,495,10.7425,2.9428631846385
285,325,495,10.75,2.35590168362886
285,325,495,10.7575,1.26425398580656
285,325,495,10.765,0.0562099131995356
285,325,495,10.7725,-0.835297927113055
285,325,495,10.78,-1.86533469011366
285,325,495,10.7875,-3.0826164850191
285,325,495,10.795,2.24026803688525
285,325,495,10.8025,1.262340196478
285,325,495,10.81,0.170207174893684
285,325,495,10.8175,-0.732905603680832
285,325,495,10.825,-1.43136233680062
285,325,495,10.8325,-2.26976918188097
285,325,495,10.84,2.96665739292352
285,325,495,10.8475,1.78704389830326
285,325,495,10.855,0.728446455305544
285,325,495,10.8625,0.0266510349954138
285,325,495,10.87,-1.02390742790839
285,325,495,10.8775,-1.88483093503393
285,325,495,10.885,-2.81041977168877
285,325,495,10.8925,2.30727017089228
285,325,495,10.9,1.31222600542131
285,325,495,10.9075,0.42204205535551
285,325,495,10.915,-0.678573711404699
285,325,495,10.9225,-1.83792187291455
285,325,495,10.93,-2.93423144479955
285,325,495,10.9375,2.19550383588
285,325,495,10.945,1.229816668145
285,325,495,10.9525,0.213352682366579
285,325,495,10.96,-1.04068668588942
285,325,495,10.9675,-1.25390077739643
285,325,495,10.975,-2.20011378347441
285,325,495,10.9825,2.82375298907732
285,325,495,10.99,2.37735900813367
285,325,495,10.9975,1.16156634565143
285,325,495,11.005,-0.192030536530196
285,325,495,11.0125,-0.462416565888688
285,325,495,11.02,-1.41606340952076
285,325,495,11.0275,-2.73665454525684
285,325,495,11.035,2.40115877460786
285,325,495,11.0425,1.19202363619016
285,325,495,11.05,-0.184218497455601
285,325,495,11.0575,-1.38628990788173
285,325,495,11.065,-2.41829474534496
285,325,495,11.0725,2.13115219298444
285,325,495,11.08,-0.385765504582663
285,325,495,11.0875,-2.94135455259288
285,325,495,11.095,3.03804729447456
285,325,495,11.1025,1.28754031129131
285,325,495,11.11,-0.213261829580611
285,325,495,11.1175,-1.15487594807782
285,325,495,11.125,-2.23352912676013
285,325,495,11.1325,2.9719753904066
285,325,495,11.14,1.60002815889685
285,325,495,11.1475,0.544621640935864
285,325,495,11.155,-0.259222692492765
285,325,495,11.1625,-1.63163371824383
285,325,495,11.17,-2.4114493280252
285,325,495,11.1775,2.7957335335641
285,325,495,11.185,1.53657280992692
285,325,495,11.1925,1.39652080008555
285,325,495,11.2,0.597240950972336
285,325,495,11.2075,-0.750248913763888
285,325,495,11.215,-1.03254473829379
285,325,495,11.2225,-2.3270216680704
285,325,495,11.23,2.36666783518407
285,325,495,11.2375,2.17083788794447
285,325,495,11.245,0.850755703808407
285,325,495,11.2525,-0.657368466203912
285,325,495,11.26,-1.18790338954811
285,325,495,11.2675,-2.47484883654407
285,325,495,11.275,2.26402540909233
285,325,495,11.2825,1.1611053065228
285,325,495,11.29,-0.00119201374508948
285,325,495,11.2975,-1.65758821196872
285,325,495,11.305,2.96881737963838
285,325,495,11.3125,1.76765565860943
285,325,495,11.32,0.414657773784836
