Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,298,9.4825,0.00221436353191538
285,325,298,9.49,0.00212107750025993
285,325,298,9.4975,0.00194476887176238
285,325,298,9.505,0.00199599934056584
285,325,298,9.5125,0.00266858850200275
285,325,298,9.52,0.00217015311633718
285,325,298,9.5275,0.00222253341266648
285,325,298,9.535,0.0025310881912538
285,325,298,9.5425,0.00272385812822256
285,325,298,9.55,0.00217928381045845
285,325,298,9.5575,0.00228630669428417
285,325,298,9.565,0.0016306723069007
285,325,298,9.5725,0.00122347421439603
285,325,298,9.58,0.000987784241701783
285,325,298,9.5875,0.000773525628351041
285,325,298,9.595,0.000745482287183166
285,325,298,9.6025,0.000670452622847254
285,325,298,9.61,0.00095312436975145
285,325,298,9.6175,0.00153242521629905
285,325,298,9.625,0.00222669595232063
285,325,298,9.6325,0.00173218131758632
285,325,298,9.64,0.00190113234044218
285,325,298,9.6475,0.0021458320315245
285,325,298,9.655,0.00210896027479936
285,325,298,9.6625,0.00237766023965506
285,325,298,9.67,0.00255729469239064
285,325,298,9.6775,0.0025755257242777
285,325,298,9.685,0.00208683323878038
285,325,298,9.6925,0.00210449474857425
285,325,298,9.7,0.00164745649205504
285,325,298,9.7075,0.00207082001916124
285,325,298,9.715,0.00200964399572808
285,325,298,9.7225,0.00171632601467263
285,325,298,9.73,0.00171040420264862
285,325,298,9.7375,0.00138791913029823
285,325,298,9.745,0.0022811793980254
285,325,298,9.7525,0.00246774545692179
285,325,298,9.76,0.00261898400327256
285,325,298,9.7675,0.00289079075435025
285,325,298,9.775,0.0031770799558939
285,325,298,9.7825,0.00285954847684836
285,325,298,9.79,0.00348459550914542
285,325,298,9.7975,0.0020928935568583
285,325,298,9.805,0.00250458997825919
285,325,298,9.8125,0.00232592647105535
285,325,298,9.82,0.00191936913996515
285,325,298,9.8275,0.00194436710936641
285,325,298,9.835,0.00139227759596259
285,325,298,9.8425,0.00136314198330196
285,325,298,9.85,0.00133841685961424
285,325,298,9.8575,0.00178050506642722
285,325,298,9.865,0.0017169624063896
285,325,298,9.8725,0.00207736761684496
285,325,298,9.88,0.00180492649898311
285,325,298,9.8875,0.00196277064877623
285,325,298,9.895,0.00222017276283337
285,325,298,9.9025,0.00247489850009871
285,325,298,9.91,0.00263911439557834
285,325,298,9.9175,0.00230073706058624
285,325,298,9.925,0.00253250458065703
285,325,298,9.9325,0.0019728574892139
285,325,298,9.94,0.00164294702766399
285,325,298,9.9475,0.00196248585938177
285,325,298,9.955,0.00194033632894781
285,325,298,9.9625,0.00163671907285063
285,325,298,9.97,0.00162370731475525
285,325,298,9.9775,0.00164192238859165
285,325,298,9.985,0.00173146185411836
285,325,298,9.9925,0.00153257000975906
285,325,298,10,0.0020362048395121
285,325,298,10.0075,0.00206324456949398
285,325,298,10.015,0.00213664090322175
285,325,298,10.0225,0.002025970179327
285,325,298,10.03,0.00231069150856013
285,325,298,10.0375,0.00206883665560278
285,325,298,10.045,0.0021657710284088
285,325,298,10.0525,0.00177549783100489
285,325,298,10.06,0.00143372388960392
285,325,298,10.0675,0.00136409442665747
285,325,298,10.075,0.00171080489999708
285,325,298,10.0825,0.00164083508082384
285,325,298,10.09,0.00114425912113978
285,325,298,10.0975,0.00156488348630483
285,325,298,10.105,0.00114864786381201
285,325,298,10.1125,0.00189863206905618
285,325,298,10.12,0.00174403852211587
285,325,298,10.1275,0.001717425916556
285,325,298,10.135,0.00241590102572082
285,325,298,10.1425,0.00192196964506019
285,325,298,10.15,0.00201682248393121
285,325,298,10.1575,0.00229917314270018
285,325,298,10.165,0.00253348600045446
285,325,298,10.1725,0.00269466787960871
285,325,298,10.18,0.00212537431195642
285,325,298,10.1875,0.00214150640881743
285,325,298,10.195,0.00266502748260151
285,325,298,10.2025,0.00193001201715155
285,325,298,10.21,0.00183120978973992
285,325,298,10.2175,0.00188603071466201
285,325,298,10.225,0.00223901355045733
285,325,298,10.2325,0.00216808049097342
285,325,298,10.24,0.00214351211954665
285,325,298,10.2475,0.0018663161535256
285,325,298,10.255,0.00214558622552058
285,325,298,10.2625,0.0021455708517152
285,325,298,10.27,0.00203500611984635
285,325,298,10.2775,0.00182762441380768
285,325,298,10.285,0.00173902790146447
285,325,298,10.2925,0.00146657292742489
285,325,298,10.3,0.00157049885132178
285,325,298,10.3075,0.0012478249415973
285,325,298,10.315,0.00115952227335021
285,325,298,10.3225,0.000984379261010256
285,325,298,10.33,0.00137654286445475
285,325,298,10.3375,0.000910906770547228
285,325,298,10.345,0.000848110427774901
285,325,298,10.3525,0.000833216282738245
285,325,298,10.36,0.00115112649743825
285,325,298,10.3675,0.00115860637525978
285,325,298,10.375,0.000885427366120049
285,325,298,10.3825,0.00102508750551673
285,325,298,10.39,0.00129863760963527
285,325,298,10.3975,0.00135711660934402
285,325,298,10.405,0.00160971453201193
285,325,298,10.4125,0.00165358086135682
285,325,298,10.42,0.00200845068177699
285,325,298,10.4275,0.00179111828362437
285,325,298,10.435,0.00144153165614964
285,325,298,10.4425,0.0018113074071762
285,325,298,10.45,0.00161554302820395
285,325,298,10.4575,0.00112363175513353
285,325,298,10.465,0.00142095790719247
285,325,298,10.4725,0.000713007033604251
285,325,298,10.48,0.000924562073363774
285,325,298,10.4875,0.000651702594865382
285,325,298,10.495,0.000966222744518587
285,325,298,10.5025,0.00161176068513786
285,325,298,10.51,0.00174847593235574
285,325,298,10.5175,0.00170365704526519
285,325,298,10.525,0.00140989072427257
285,325,298,10.5325,0.00168423717482591
285,325,298,10.54,0.00156762541424906
285,325,298,10.5475,0.00146610423725941
285,325,298,10.555,0.00199176782284378
285,325,298,10.5625,0.00191568804092092
285,325,298,10.57,0.001901441428477
285,325,298,10.5775,0.0015846191959675
285,325,298,10.585,0.00180615712699921
285,325,298,10.5925,0.00137684808034026
285,325,298,10.6,0.00134443091512708
285,325,298,10.6075,0.000653288971455288
285,325,298,10.615,0.00153693138809317
285,325,298,10.6225,0.000691707004885793
285,325,298,10.63,0.00136838513738911
285,325,298,10.6375,0.00141323478702363
285,325,298,10.645,0.00130097057366508
285,325,298,10.6525,0.00161612084585361
285,325,298,10.66,0.00174149715264186
285,325,298,10.6675,0.00140666708542237
285,325,298,10.675,0.0016324136204176
285,325,298,10.6825,0.00148510626807603
285,325,298,10.69,0.00147261916840581
285,325,298,10.6975,0.00123695371151689
285,325,298,10.705,0.000986852195421453
285,325,298,10.7125,0.000850502182375678
285,325,298,10.72,0.000964555816622139
285,325,298,10.7275,0.000965150292363391
285,325,298,10.735,0.000861629531495784
285,325,298,10.7425,0.000511655571411414
285,325,298,10.75,0.00076502172254803
285,325,298,10.7575,0.000822887576274566
285,325,298,10.765,0.00123900866925486
285,325,298,10.7725,0.00100309359552966
285,325,298,10.78,0.000802102735183535
285,325,298,10.7875,0.00127046324612783
285,325,298,10.795,0.00104022920088839
285,325,298,10.8025,0.00105881938480528
285,325,298,10.81,0.000528717534989377
285,325,298,10.8175,0.000674004508922643
285,325,298,10.825,0.00130886036230879
285,325,298,10.8325,0.000949758008097947
285,325,298,10.84,0.00127562185118742
285,325,298,10.8475,0.000847799181682748
285,325,298,10.855,0.00119657680560739
285,325,298,10.8625,0.00118755291224014
285,325,298,10.87,0.00128919826900522
285,325,298,10.8775,0.00147744601481176
285,325,298,10.885,0.00169543832992212
285,325,298,10.8925,0.00153050298490471
285,325,298,10.9,0.00167068452913667
285,325,298,10.9075,0.00203853637877675
285,325,298,10.915,0.00176776838947942
285,325,298,10.9225,0.00190861587601991
285,325,298,10.93,0.0018383297091434
285,325,298,10.9375,0.00213331018298244
285,325,298,10.945,0.0014148892888736
285,325,298,10.9525,0.00133668960074069
285,325,298,10.96,0.00127625841004764
285,325,298,10.9675,0.00099670959641739
285,325,298,10.975,0.00141076414598706
285,325,298,10.9825,0.000718491726912227
285,325,298,10.99,0.00106108750491953
285,325,298,10.9975,0.00119785627281683
285,325,298,11.005,0.000923705276087381
285,325,298,11.0125,0.000738892107369643
285,325,298,11.02,0.00108551173027244
285,325,298,11.0275,0.000866346402057069
285,325,298,11.035,0.00136409704991525
285,325,298,11.0425,0.00150122142784498
285,325,298,11.05,0.00117409682666138
285,325,298,11.0575,0.00168136570274108
285,325,298,11.065,0.00150228919616056
285,325,298,11.0725,0.00152613146413921
285,325,298,11.08,0.00119411182197775
285,325,298,11.0875,0.00123199745526419
285,325,298,11.095,0.00115021263135829
285,325,298,11.1025,0.00134764177646892
285,325,298,11.11,0.000598690431718099
285,325,298,11.1175,0.000937704023872361
285,325,298,11.125,0.000714074420374605
285,325,298,11.1325,0.000416406820118135
285,325,298,11.14,0.000841285171727417
285,325,298,11.1475,0.000274197392693276
285,325,298,11.155,0.00109500422734945
285,325,298,11.1625,0.000606060227321606
285,325,298,11.17,0.00078051017735849
285,325,298,11.1775,0.000981228593940715
285,325,298,11.185,0.000830457220123339
285,325,298,11.1925,0.000695389992818271
285,325,298,11.2,0.000795587690241613
285,325,298,11.2075,0.00036876526469807
285,325,298,11.215,0.000441194569161839
285,325,298,11.2225,0.00107285572101004
285,325,298,11.23,0.000519088257571278
285,325,298,11.2375,0.000650042062271162
285,325,298,11.245,0.000948925668004004
285,325,298,11.2525,0.00136447891656873
285,325,298,11.26,0.00145505535808999
285,325,298,11.2675,0.00163114919462932
285,325,298,11.275,0.00163786253137868
285,325,298,11.2825,0.00145599958358609
285,325,298,11.29,0.00194374854079476
285,325,298,11.2975,0.00184721058147186
285,325,298,11.305,0.00201006150086486
285,325,298,11.3125,0.00221624462303222
285,325,298,11.32,0.00173700324442145
285,325,298,11.3275,0.00208416596083315
285,325,298,11.335,0.00135559259402147
285,325,298,11.3425,0.00114589335343856
285,325,298,11.35,0.00142952614977996
285,325,298,11.3575,0.00112304709999455
285,325,298,11.365,0.00148069830516357
285,325,298,11.3725,0.00112331484494319
285,325,298,11.38,0.00165743622128483
285,325,298,11.3875,0.00147639712582459
285,325,298,11.395,0.00145767586291588
285,325,298,11.4025,0.00177022129393417
285,325,298,11.41,0.0013302831666123
285,325,298,11.4175,0.00160261030552664
285,325,298,11.425,0.00192912245854232
285,325,298,11.4325,0.00154229082612019
285,325,298,11.44,0.00137301005490736
285,325,298,11.4475,0.00137669396518531
285,325,298,11.455,0.00152970810182692
285,325,298,11.4625,0.00150328564322312
285,325,298,11.47,0.000769358812991814
285,325,298,11.4775,0.000439925982003561
285,325,298,11.485,8.9303970840679e-05
285,325,298,11.4925,0.000310048067982703
285,325,298,11.5,0.000336220418960272
285,325,298,11.5075,0.000763744587721647
285,325,298,11.515,0.00117896874707111
285,325,298,11.5225,0.00133806560151715
285,325,298,11.53,0.0010322366402344
285,325,298,11.5375,0.00139669437298494
285,325,298,11.545,0.0016118253633218
285,325,298,11.5525,0.00137489331243894
285,325,298,11.56,0.00161454070198041
285,325,298,11.5675,0.00116424574507118
285,325,298,11.575,0.00183487903708947
285,325,298,11.5825,0.00125926760296123
285,325,298,11.59,0.00143181591227423
285,325,298,11.5975,0.00124250724644927
285,325,298,11.605,0.00149589247660099
285,325,298,11.6125,0.00149014846929936
285,325,298,11.62,0.00154959965651418
285,325,298,11.6275,0.00119327955913739
285,325,298,11.635,0.00144600620450546
285,325,298,11.6425,0.00149130076641813
285,325,298,11.65,0.00175024014574698
285,325,298,11.6575,0.0021329579377097
285,325,298,11.665,0.00155565265219671
285,325,298,11.6725,0.00162786371874983
285,325,298,11.68,0.00161851771281083
285,325,298,11.6875,0.00162237392152255
285,325,298,11.695,0.00135464044645563
285,325,298,11.7025,0.00167430653468822
285,325,298,11.71,0.000815977515208226
285,325,298,11.7175,0.00114092862807737
285,325,298,11.725,0.000659292189219233
285,325,298,11.7325,0.000870342913543903
285,325,298,11.74,0.000725657982533057
285,325,298,11.7475,0.000785413633546559
285,325,298,11.755,0.00122471781246121
285,325,298,11.7625,0.00116427361273235
285,325,298,11.77,0.00160612240582104
285,325,298,11.7775,0.0017111166014201
285,325,298,11.785,0.00210252572502062
285,325,298,11.7925,0.00224127290572995
285,325,298,11.8,0.00190741715936744
285,325,298,11.8075,0.00201126140613824
285,325,298,11.815,0.00178109896307507
285,325,298,11.8225,0.00170573665631229
285,325,298,11.83,0.00157045227718545
285,325,298,11.8375,0.00173307912928785
285,325,298,11.845,0.00174312803187641
285,325,298,11.8525,0.00174118386983287
285,325,298,11.86,0.00111822775390905
285,325,298,11.8675,0.000607194000701229
285,325,298,11.875,0.0004940406243783
285,325,298,11.8825,0.000620771109205089
285,325,298,11.89,0.000478573850116466
285,325,298,11.8975,0.000859579878929185
285,325,298,11.905,0.000735912079676337
285,325,298,11.9125,0.000922255039804528
285,325,298,11.92,0.000829501827417101
285,325,298,11.9275,0.000758920670537253
285,325,298,11.935,0.000648227192791308
285,325,298,11.9425,0.00112887076880403
285,325,298,11.95,0.000676712221722319
285,325,298,11.9575,0.000546926555132886
285,325,298,11.965,0.000638017458116259
285,325,298,11.9725,0.000555540802347434
285,325,298,11.98,0.00116516132330369
285,325,298,11.9875,0.00110540592122261
285,325,298,11.995,0.000532741943151009
285,325,298,12.0025,0.00113489812582959
285,325,298,12.01,0.00117201917515597
285,325,298,12.0175,0.00173930517168522
285,325,298,12.025,0.00125680501212976
285,325,298,12.0325,0.00208156089829939
285,325,298,12.04,0.00188496605869667
285,325,298,12.0475,0.00219052978906947
285,325,298,12.055,0.00226945019164083
285,325,298,12.0625,0.00208769637145083
285,325,298,12.07,0.00222258401023836
285,325,298,12.0775,0.00231362811252346
285,325,298,12.085,0.00166958444276631
285,325,298,12.0925,0.00138200965660627
285,325,298,12.1,0.00177914866567331
285,325,298,12.1075,0.00127047620512402
285,325,298,12.115,0.00125741646878506
285,325,298,12.1225,0.00119941039499981
285,325,298,12.13,0.000804213545406094
285,325,298,12.1375,0.00133823959352668
285,325,298,12.145,0.00114769587387734
285,325,298,12.1525,0.0010990450210889
285,325,298,12.16,0.00118085444652341
285,325,298,12.1675,0.00129667073539337
285,325,298,12.175,0.00105812539323598
285,325,298,12.1825,0.0011283907136573
285,325,298,12.19,0.00150326784011137
285,325,298,12.1975,0.000920855055008878
285,325,298,12.205,0.000396360158952994
285,325,298,12.2125,0.000612767211335812
285,325,298,12.22,0.000477942651505103
285,325,298,12.2275,0.000544479735388947
285,325,298,12.235,0.000207247290651084
285,325,298,12.2425,0.000682477571464608
285,325,298,12.25,0.000970093912935831
285,325,298,12.2575,0.00123891056078684
285,325,298,12.265,0.00108878782916066
285,325,298,12.2725,0.00116461285334691
285,325,298,12.28,0.00121529762734082
285,325,298,12.2875,0.00100135428178046
285,325,298,12.295,0.00185151802982278
285,325,298,12.3025,0.0015892575459046
285,325,298,12.31,0.00171587570134956
285,325,298,12.3175,0.00191828566354056
285,325,298,12.325,0.00137684228431456
285,325,298,12.3325,0.0013730736296279
285,325,298,12.34,0.00154463934208183
285,325,298,12.3475,0.0011561815551412
285,325,298,12.355,0.000828113781847367
285,325,298,12.3625,0.00101754792695505
285,325,298,12.37,0.000901937206329174
285,325,298,12.3775,0.00069080086664292
285,325,298,12.385,0.000767318131481948
285,325,298,12.3925,0.00103523431064156
285,325,298,12.4,0.000737734828433313
285,325,298,12.4075,0.000926133059469029
285,325,298,12.415,0.000922208018380419
285,325,298,12.4225,0.00128164672156224
285,325,298,12.43,0.00115834727266537
285,325,298,12.4375,0.00131506722824476
285,325,298,12.445,0.00148837749489636
285,325,298,12.4525,0.00150237494770816
285,325,298,12.46,0.00105716883651111
285,325,298,12.4675,0.00142308823488505
285,325,298,12.475,0.000855615965548416
285,325,298,12.4825,0.0010345666978704
285,325,298,12.49,0.00101146755693533
285,325,298,12.4975,0.00150641179463385
285,325,298,12.505,0.00103358166895581
285,325,298,12.5125,0.00160629163345054
285,325,298,12.52,0.00115606130737346
285,325,298,12.5275,0.0012596309801072
285,325,298,12.535,0.00131930903057805
285,325,298,12.5425,0.00145186695217636
285,325,298,12.55,0.00151694016391219
285,325,298,12.5575,0.00169308670616451
285,325,298,12.565,0.001391161953424
285,325,298,12.5725,0.00154082175820505
285,325,298,12.58,0.00154100426198978
285,325,298,12.5875,0.00127385959021191
285,325,298,12.595,0.000469390970173369
285,325,298,12.6025,0.000580040609466982
285,325,298,12.61,0.000351620397237129
285,325,298,12.6175,0.000598738523691095
285,325,298,12.625,0.00022142853796224
285,325,298,12.6325,0.000146568576659235
285,325,298,12.64,0.000155353463386819
285,325,298,12.6475,0.000437446220026034
285,325,298,12.655,0.000489594980112402
285,325,298,12.6625,0.000522013715925864
285,325,298,12.67,0.00136818918715161
285,325,298,12.6775,0.00100196829646354
285,325,298,12.685,0.000909878381148983
285,325,298,12.6925,0.000840250223536513
285,325,298,12.7,0.0012634759606991
285,325,298,12.7075,0.000420583599410284
285,325,298,12.715,0.000812003935249175
285,325,298,12.7225,0.000528524478098647
285,325,298,12.73,0.000427409479406243
285,325,298,12.7375,0.000517853828357756
285,325,298,12.745,0.000732360252443181
285,325,298,12.7525,0.000694134565322398
285,325,298,12.76,0.000928094496819387
285,325,298,12.7675,0.00123335894309463
285,325,298,12.775,0.00138048291577443
285,325,298,12.7825,0.0013794864913757
285,325,298,12.79,0.00120398048618001
285,325,298,12.7975,0.00209226040628966
285,325,298,12.805,0.00121297880428716
285,325,298,12.8125,0.00174394416071816
285,325,298,12.82,0.00196862495904866
285,325,298,12.8275,0.0013789647410739
285,325,298,12.835,0.00116815122393489
285,325,298,12.8425,0.000897218829114266
285,325,298,12.85,0.00083203054163186
285,325,298,12.8575,0.000664795813519068
285,325,298,12.865,0.000810324765311861
