Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,295,6.55,0.000806156163221563
285,325,295,6.5575,0.000286947953544929
285,325,295,6.565,0.000176900132212183
285,325,295,6.5725,0.000788262214618302
285,325,295,6.58,0.00115951944022824
285,325,295,6.5875,0.0020307990695148
285,325,295,6.595,0.0021557069034913
285,325,295,6.6025,0.00260599317627951
285,325,295,6.61,0.00359153893968449
285,325,295,6.6175,0.00349021009686196
285,325,295,6.625,0.00296457639374272
285,325,295,6.6325,0.00251888351739964
285,325,295,6.64,0.0029662976330945
285,325,295,6.6475,0.00307709825499104
285,325,295,6.655,0.00275094481948475
285,325,295,6.6625,0.00198454432829386
285,325,295,6.67,0.00235160906055115
285,325,295,6.6775,0.00196626156171574
285,325,295,6.685,0.00140447045473583
285,325,295,6.6925,0.00079410492621411
285,325,295,6.7,0.00124687973567418
285,325,295,6.7075,0.001288224021962
285,325,295,6.715,0.00211504845354088
285,325,295,6.7225,0.00193017502443932
285,325,295,6.73,0.00279971263633856
285,325,295,6.7375,0.00240281195414891
285,325,295,6.745,0.00216984593727959
285,325,295,6.7525,0.00312977849505309
285,325,295,6.76,0.00210348642546933
285,325,295,6.7675,0.0028852059558059
285,325,295,6.775,0.00279077137668218
285,325,295,6.7825,0.00183009380861443
285,325,295,6.79,0.00195307590753041
285,325,295,6.7975,0.00135996153925985
285,325,295,6.805,0.00122548584144461
285,325,295,6.8125,0.00166841763493868
285,325,295,6.82,0.00155198368535146
285,325,295,6.8275,0.00176960636053006
285,325,295,6.835,0.00238846655378966
285,325,295,6.8425,0.00186839286940717
285,325,295,6.85,0.00269907098775666
285,325,295,6.8575,0.00267480396370963
285,325,295,6.865,0.00270615212533197
285,325,295,6.8725,0.00262393758145818
285,325,295,6.88,0.00335801908555945
285,325,295,6.8875,0.00323747932354058
285,325,295,6.895,0.00285251362317326
285,325,295,6.9025,0.00262805342394091
285,325,295,6.91,0.00240070286147154
285,325,295,6.9175,0.00254180636618747
285,325,295,6.925,0.00219856566406494
285,325,295,6.9325,0.00168886460910484
285,325,295,6.94,0.00141234005910254
285,325,295,6.9475,0.00171193987585685
285,325,295,6.955,0.00140348285474279
285,325,295,6.9625,0.00166325772697622
285,325,295,6.97,0.00108152176990815
285,325,295,6.9775,0.00179480384408753
285,325,295,6.985,0.00191640459832147
285,325,295,6.9925,0.00225823632967992
285,325,295,7,0.00196675020007916
285,325,295,7.0075,0.00212240117183547
285,325,295,7.015,0.00170158380822365
285,325,295,7.0225,0.00216713721137571
285,325,295,7.03,0.00224682258934658
285,325,295,7.0375,0.00209372509891419
285,325,295,7.045,0.00205850255764321
285,325,295,7.0525,0.00115275670260153
285,325,295,7.06,0.00140677072577803
285,325,295,7.0675,0.00181187131442385
285,325,295,7.075,0.0019903204584557
285,325,295,7.0825,0.00236890062676519
285,325,295,7.09,0.0026508149225071
285,325,295,7.0975,0.00281591303236315
285,325,295,7.105,0.00323364024209268
285,325,295,7.1125,0.00356894953156234
285,325,295,7.12,0.00395995089325486
285,325,295,7.1275,0.00478633281271602
285,325,295,7.135,0.00388640920437037
285,325,295,7.1425,0.00398425495938073
285,325,295,7.15,0.00380796960026022
285,325,295,7.1575,0.00389527090326511
285,325,295,7.165,0.00350430085230105
285,325,295,7.1725,0.00271195373451629
285,325,295,7.18,0.00267172440428963
285,325,295,7.1875,0.00188469007848702
285,325,295,7.195,0.00244386076974993
285,325,295,7.2025,0.00163969828782811
285,325,295,7.21,0.00181429605335778
285,325,295,7.2175,0.0020444405939446
285,325,295,7.225,0.00160922173395973
285,325,295,7.2325,0.00152964870667017
285,325,295,7.24,0.00239366852005991
285,325,295,7.2475,0.00163272959776832
285,325,295,7.255,0.00227591705090829
285,325,295,7.2625,0.0028144244738556
285,325,295,7.27,0.00254313587474537
285,325,295,7.2775,0.002874704307155
285,325,295,7.285,0.00234818832834772
285,325,295,7.2925,0.00189753622367776
285,325,295,7.3,0.00183087708029471
285,325,295,7.3075,0.00168429410854598
285,325,295,7.315,0.00127897594552891
285,325,295,7.3225,0.00177485064772345
285,325,295,7.33,0.00182539502097155
285,325,295,7.3375,0.00295376649547957
285,325,295,7.345,0.00289396371916706
285,325,295,7.3525,0.0031176788330724
285,325,295,7.36,0.00368248353002563
285,325,295,7.3675,0.00384492879297637
285,325,295,7.375,0.00390336105831723
285,325,295,7.3825,0.00397066426731562
285,325,295,7.39,0.00449690094737618
285,325,295,7.3975,0.00382003850766295
285,325,295,7.405,0.00377455685846739
285,325,295,7.4125,0.00311166023837614
285,325,295,7.42,0.00248497731870944
285,325,295,7.4275,0.00183048644737235
285,325,295,7.435,0.00145070296457151
285,325,295,7.4425,0.00141759823476554
285,325,295,7.45,0.00138368711501114
285,325,295,7.4575,0.00144737140624539
285,325,295,7.465,0.00109370029728055
285,325,295,7.4725,0.00175935225103279
285,325,295,7.48,0.0020562068245855
285,325,295,7.4875,0.00227802722929402
285,325,295,7.495,0.00228392601455913
285,325,295,7.5025,0.00283970249858008
285,325,295,7.51,0.00271582721749681
285,325,295,7.5175,0.00297102400536125
285,325,295,7.525,0.00293560162130751
285,325,295,7.5325,0.00271797967424127
285,325,295,7.54,0.00232083828314421
285,325,295,7.5475,0.0020282547003634
285,325,295,7.555,0.00173638944917941
285,325,295,7.5625,0.00163383971556
285,325,295,7.57,0.00154710429615624
285,325,295,7.5775,0.00129804085301077
285,325,295,7.585,0.00211236648390967
285,325,295,7.5925,0.00268517301519797
285,325,295,7.6,0.00304269780553424
285,325,295,7.6075,0.00343889508893339
285,325,295,7.615,0.00346312387210843
285,325,295,7.6225,0.00382288078360997
285,325,295,7.63,0.00424298984049097
285,325,295,7.6375,0.00457678698014704
285,325,295,7.645,0.00370862951965182
285,325,295,7.6525,0.00376373147715763
285,325,295,7.66,0.0038182816756569
285,325,295,7.6675,0.00325949039192927
285,325,295,7.675,0.00263160083827152
285,325,295,7.6825,0.00159168129736217
285,325,295,7.69,0.0013302437689292
285,325,295,7.6975,0.00111795861367756
285,325,295,7.705,0.00168798934361549
285,325,295,7.7125,0.0012871874213944
285,325,295,7.72,0.00178553501998137
285,325,295,7.7275,0.00259726682144919
285,325,295,7.735,0.00295051589803745
285,325,295,7.7425,0.00220352357806727
285,325,295,7.75,0.00221234849624102
285,325,295,7.7575,0.00249158280777227
285,325,295,7.765,0.00229155881116542
285,325,295,7.7725,0.0022822820362389
285,325,295,7.78,0.00246961180591897
285,325,295,7.7875,0.00179592981900008
285,325,295,7.795,0.00155006440259052
285,325,295,7.8025,0.00161204795513658
285,325,295,7.81,0.00103151893272206
285,325,295,7.8175,0.0012128867173523
285,325,295,7.825,0.0018662328940626
285,325,295,7.8325,0.00146026505184907
285,325,295,7.84,0.00206942602625305
285,325,295,7.8475,0.0030802011302963
285,325,295,7.855,0.00253297656674447
285,325,295,7.8625,0.0034082877798687
285,325,295,7.87,0.00317095007943623
285,325,295,7.8775,0.00387854789879841
285,325,295,7.885,0.00376063449327981
285,325,295,7.8925,0.00448448090825344
285,325,295,7.9,0.0036995388738828
285,325,295,7.9075,0.00320934907226756
285,325,295,7.915,0.00313990129153404
285,325,295,7.9225,0.00232004504144613
285,325,295,7.93,0.00174318697577864
285,325,295,7.9375,0.00165325448793142
285,325,295,7.945,0.00129810288953762
285,325,295,7.9525,0.00090708931632005
285,325,295,7.96,0.00164199434097114
285,325,295,7.9675,0.00142585597713966
285,325,295,7.975,0.00279943329760967
285,325,295,7.9825,0.00258447045558254
285,325,295,7.99,0.00319623570192111
285,325,295,7.9975,0.00324261520493846
285,325,295,8.005,0.00321928625999176
285,325,295,8.0125,0.00323948407986161
285,325,295,8.02,0.00326839860848563
285,325,295,8.0275,0.00314856250847342
285,325,295,8.035,0.00247994417547634
285,325,295,8.0425,0.00226287036699002
285,325,295,8.05,0.00182968852349811
285,325,295,8.0575,0.0018373947477248
285,325,295,8.065,0.00207480607585278
285,325,295,8.0725,0.00229817836332231
285,325,295,8.08,0.00273868678402447
285,325,295,8.0875,0.00243361412523912
285,325,295,8.095,0.00253445714065708
285,325,295,8.1025,0.00311795457742586
285,325,295,8.11,0.00357947773353789
285,325,295,8.1175,0.00391808477071227
285,325,295,8.125,0.0037655149243394
285,325,295,8.1325,0.00338504421932727
285,325,295,8.14,0.0034871462458772
285,325,295,8.1475,0.00349612401987396
285,325,295,8.155,0.0031246403414367
285,325,295,8.1625,0.00254112147801872
285,325,295,8.17,0.00279099528489605
285,325,295,8.1775,0.00235221964135215
285,325,295,8.185,0.00171823363076355
285,325,295,8.1925,0.000988145228411474
285,325,295,8.2,0.000788537767490694
285,325,295,8.2075,0.000991590515296772
285,325,295,8.215,0.00133569219621047
285,325,295,8.2225,0.0015770278920019
285,325,295,8.23,0.00203554316003412
285,325,295,8.2375,0.00200694483490093
285,325,295,8.245,0.00274653308774288
285,325,295,8.2525,0.00306304997644125
285,325,295,8.26,0.00235728730187334
285,325,295,8.2675,0.00259317262297146
285,325,295,8.275,0.00294884015343242
285,325,295,8.2825,0.00285310407300221
285,325,295,8.29,0.00254678011259967
285,325,295,8.2975,0.0027835482979049
285,325,295,8.305,0.00195238326632283
285,325,295,8.3125,0.00159374865180961
285,325,295,8.32,0.00251172866786672
285,325,295,8.3275,0.00221052576527861
285,325,295,8.335,0.00315024221988244
285,325,295,8.3425,0.00288552936216063
285,325,295,8.35,0.00327775886631185
285,325,295,8.3575,0.0034178329083335
285,325,295,8.365,0.00339180506740406
285,325,295,8.3725,0.00397151478046405
285,325,295,8.38,0.00430365197174894
285,325,295,8.3875,0.00467492023276788
285,325,295,8.395,0.00428850613621718
285,325,295,8.4025,0.00434214640037807
285,325,295,8.41,0.00419636829266604
285,325,295,8.4175,0.00331834962941839
285,325,295,8.425,0.00355096043501384
285,325,295,8.4325,0.00256873191404931
285,325,295,8.44,0.00189142137931598
285,325,295,8.4475,0.00196905774583955
285,325,295,8.455,0.00172712726272851
285,325,295,8.4625,0.00118729108727582
285,325,295,8.47,0.00197862486634871
285,325,295,8.4775,0.00181266574538868
285,325,295,8.485,0.00231844354857839
285,325,295,8.4925,0.00280575635129654
285,325,295,8.5,0.0031987203732103
285,325,295,8.5075,0.00264252824724751
285,325,295,8.515,0.00266100301055911
285,325,295,8.5225,0.00290884451218679
285,325,295,8.53,0.00300570248873141
285,325,295,8.5375,0.00282458342619397
285,325,295,8.545,0.00258102744920857
285,325,295,8.5525,0.00201636063352577
285,325,295,8.56,0.002493033374775
285,325,295,8.5675,0.00142967712764905
285,325,295,8.575,0.00177399805609776
285,325,295,8.5825,0.00146112454448099
285,325,295,8.59,0.00167585190091696
285,325,295,8.5975,0.00185764841170728
285,325,295,8.605,0.00235939629635803
285,325,295,8.6125,0.0027410298334257
285,325,295,8.62,0.00306513669249274
285,325,295,8.6275,0.00330512015059902
285,325,295,8.635,0.00349641110206728
285,325,295,8.6425,0.00332041046539451
285,325,295,8.65,0.00345656155662138
285,325,295,8.6575,0.00289563368266103
285,325,295,8.665,0.00271437623253879
285,325,295,8.6725,0.00219511388941677
285,325,295,8.68,0.0018236909253339
285,325,295,8.6875,0.00148754517284293
285,325,295,8.695,0.00122662011524464
285,325,295,8.7025,0.00161198540020134
285,325,295,8.71,0.0015212317614857
285,325,295,8.7175,0.00139176726891963
285,325,295,8.725,0.00206654225182506
285,325,295,8.7325,0.00214266408824199
285,325,295,8.74,0.00247675372934343
285,325,295,8.7475,0.0025484329743548
285,325,295,8.755,0.00294224739462079
285,325,295,8.7625,0.0024645324562672
285,325,295,8.77,0.00314726935779935
285,325,295,8.7775,0.00307442546045286
285,325,295,8.785,0.00301252827377738
285,325,295,8.7925,0.00345500340450711
285,325,295,8.8,0.00274140475478301
285,325,295,8.8075,0.00270848800385903
285,325,295,8.815,0.00212992449495131
285,325,295,8.8225,0.00210485243130235
285,325,295,8.83,0.00214561311599319
285,325,295,8.8375,0.00236275795614476
285,325,295,8.845,0.00215561512321207
285,325,295,8.8525,0.0026054282349978
285,325,295,8.86,0.00303926345957666
285,325,295,8.8675,0.00334570560176381
285,325,295,8.875,0.00325456904368525
285,325,295,8.8825,0.00358074026263533
285,325,295,8.89,0.0031006251693321
285,325,295,8.8975,0.00299774093093317
285,325,295,8.905,0.00267384273721
285,325,295,8.9125,0.00221470216349465
285,325,295,8.92,0.00162899036306574
285,325,295,8.9275,0.00185916880255013
285,325,295,8.935,0.00197514054202232
285,325,295,8.9425,0.00106006234934698
285,325,295,8.95,0.000394829127251846
285,325,295,8.9575,0.00078453547390091
285,325,295,8.965,0.00110405348187999
285,325,295,8.9725,0.00184404258627115
285,325,295,8.98,0.00219499023065903
285,325,295,8.9875,0.00245292379081791
285,325,295,8.995,0.00248798693005596
285,325,295,9.0025,0.00251015402544457
285,325,295,9.01,0.00270337953337809
285,325,295,9.0175,0.00305990865838225
285,325,295,9.025,0.00264176047048684
285,325,295,9.0325,0.00257947533657184
285,325,295,9.04,0.0023035312302355
285,325,295,9.0475,0.0023876575352759
285,325,295,9.055,0.00240563623171498
285,325,295,9.0625,0.00241799032217557
285,325,295,9.07,0.00161549437832393
285,325,295,9.0775,0.00189432181450812
285,325,295,9.085,0.00179791561822099
285,325,295,9.0925,0.00229799514685546
285,325,295,9.1,0.00197666266568996
285,325,295,9.1075,0.0021558772033586
285,325,295,9.115,0.00166241299528731
285,325,295,9.1225,0.0021160337708208
285,325,295,9.13,0.00300487738013359
285,325,295,9.1375,0.00304707534011415
285,325,295,9.145,0.00352118729796745
285,325,295,9.1525,0.00272178487538165
285,325,295,9.16,0.00311103005148902
285,325,295,9.1675,0.0021599814040747
285,325,295,9.175,0.00203499172654745
285,325,295,9.1825,0.00196325061410146
285,325,295,9.19,0.00181070684658022
285,325,295,9.1975,0.0015377617059977
285,325,295,9.205,0.0013842514396172
285,325,295,9.2125,0.00166874670009993
285,325,295,9.22,0.00241666443999398
285,325,295,9.2275,0.00286006980302586
285,325,295,9.235,0.00247990656281743
285,325,295,9.2425,0.00332390894675147
285,325,295,9.25,0.00250914826928092
285,325,295,9.2575,0.00240214225056093
285,325,295,9.265,0.00318151252109277
285,325,295,9.2725,0.00307514450939771
285,325,295,9.28,0.0034056341801538
285,325,295,9.2875,0.00270342408321335
285,325,295,9.295,0.00305904690905944
285,325,295,9.3025,0.00270104111892067
285,325,295,9.31,0.00211551246003417
285,325,295,9.3175,0.00212423035130193
285,325,295,9.325,0.00150229874519358
285,325,295,9.3325,0.0017033594075432
285,325,295,9.34,0.00153723241753971
285,325,295,9.3475,0.00120205562720377
285,325,295,9.355,0.00122996216820184
285,325,295,9.3625,0.00152800082023082
285,325,295,9.37,0.00181443427256819
285,325,295,9.3775,0.00160787040684088
285,325,295,9.385,0.00169050488162188
285,325,295,9.3925,0.00135635535329163
285,325,295,9.4,0.00213300157163787
285,325,295,9.4075,0.00195989372603552
285,325,295,9.415,0.00166005609496782
285,325,295,9.4225,0.00181045379032735
285,325,295,9.43,0.00152339917371224
285,325,295,9.4375,0.00153262408083815
285,325,295,9.445,0.0011153773797995
285,325,295,9.4525,0.00117928821159314
285,325,295,9.46,0.00104945905339055
285,325,295,9.4675,0.00124265410604861
285,325,295,9.475,0.00160659973152637
285,325,295,9.4825,0.00206568159305331
285,325,295,9.49,0.00211205518328913
285,325,295,9.4975,0.0028222536479276
285,325,295,9.505,0.00304137291240024
285,325,295,9.5125,0.00306576912448697
285,325,295,9.52,0.00327938375710124
285,325,295,9.5275,0.00323975156546224
285,325,295,9.535,0.00350473776333225
285,325,295,9.5425,0.00336582911731706
285,325,295,9.55,0.00329072464935986
285,325,295,9.5575,0.0028763611758539
285,325,295,9.565,0.00247732205422367
285,325,295,9.5725,0.00210663980063532
285,325,295,9.58,0.00180592781269187
285,325,295,9.5875,0.00202242254530344
285,325,295,9.595,0.00126406560280298
285,325,295,9.6025,0.00206145207342681
285,325,295,9.61,0.00223851179662517
285,325,295,9.6175,0.00264958183479581
285,325,295,9.625,0.00221506015361356
285,325,295,9.6325,0.00235269695623644
285,325,295,9.64,0.00261881754878139
285,325,295,9.6475,0.00239785945267769
285,325,295,9.655,0.00277189930821259
285,325,295,9.6625,0.00243400303140841
285,325,295,9.67,0.00166851496749541
285,325,295,9.6775,0.00189497464401014
285,325,295,9.685,0.00185357333966475
285,325,295,9.6925,0.0013603160807952
285,325,295,9.7,0.000617817313864243
285,325,295,9.7075,0.000885887940478788
285,325,295,9.715,0.00104237243169038
285,325,295,9.7225,0.00212117857957387
285,325,295,9.73,0.00190346872217331
285,325,295,9.7375,0.0020830896160662
285,325,295,9.745,0.00308350617339363
285,325,295,9.7525,0.00268591351574897
285,325,295,9.76,0.0031213096358547
285,325,295,9.7675,0.0032587921032403
285,325,295,9.775,0.0030780557836891
285,325,295,9.7825,0.00285667626252308
285,325,295,9.79,0.00260352146082382
285,325,295,9.7975,0.0031643114609131
285,325,295,9.805,0.00290882288363707
285,325,295,9.8125,0.00212597097231671
285,325,295,9.82,0.0022679977891263
285,325,295,9.8275,0.00189800665771045
285,325,295,9.835,0.00153458098665075
285,325,295,9.8425,0.00116690703027105
285,325,295,9.85,0.00154343786458475
285,325,295,9.8575,0.0013242059009011
285,325,295,9.865,0.00180777250907291
285,325,295,9.8725,0.00171835643157386
285,325,295,9.88,0.00167744441693796
285,325,295,9.8875,0.00250702783587411
285,325,295,9.895,0.00164942091854761
285,325,295,9.9025,0.00232037054395632
285,325,295,9.91,0.0017477847270141
285,325,295,9.9175,0.00154016368990321
