Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,295,4.69,0.00151085742260635
285,325,295,4.6975,0.00117597305971348
285,325,295,4.705,0.000947103841523907
285,325,295,4.7125,0.0008875952038152
285,325,295,4.72,0.00111149153080322
285,325,295,4.7275,0.00161389718153273
285,325,295,4.735,0.00120532534994401
285,325,295,4.7425,0.00170918538483492
285,325,295,4.75,0.00216129044532984
285,325,295,4.7575,0.00241450057830319
285,325,295,4.765,0.00205218980685756
285,325,295,4.7725,0.00267085017368572
285,325,295,4.78,0.00303779107974508
285,325,295,4.7875,0.00311425118279577
285,325,295,4.795,0.0032170594697612
285,325,295,4.8025,0.00363490191614714
285,325,295,4.81,0.00371173901287549
285,325,295,4.8175,0.00390440707704274
285,325,295,4.825,0.00422563702045174
285,325,295,4.8325,0.00448162917815881
285,325,295,4.84,0.00411788625270805
285,325,295,4.8475,0.0050842168666821
285,325,295,4.855,0.0045629287910712
285,325,295,4.8625,0.00424763878078829
285,325,295,4.87,0.00422846924807689
285,325,295,4.8775,0.00362025159489518
285,325,295,4.885,0.00279456718462881
285,325,295,4.8925,0.0029394867491669
285,325,295,4.9,0.0025652887298378
285,325,295,4.9075,0.00224926774653904
285,325,295,4.915,0.00231995182837061
285,325,295,4.9225,0.00152679461622715
285,325,295,4.93,0.00121926945986738
285,325,295,4.9375,0.00114917598850561
285,325,295,4.945,0.00115939159810626
285,325,295,4.9525,0.000548824420250261
285,325,295,4.96,0.000333066766587988
285,325,295,4.9675,0.00041817603357876
285,325,295,4.975,0.00111443076999779
285,325,295,4.9825,0.00137913906882908
285,325,295,4.99,0.00110820696819262
285,325,295,4.9975,0.000931375847114643
285,325,295,5.005,0.0016258009687178
285,325,295,5.0125,0.00155912038301126
285,325,295,5.02,0.00068092432462208
285,325,295,5.0275,0.00143429500135586
285,325,295,5.035,0.00149336297322736
285,325,295,5.0425,0.00128201192393825
285,325,295,5.05,0.00116716310072912
285,325,295,5.0575,0.00124893581014205
285,325,295,5.065,0.00127287231919804
285,325,295,5.0725,0.00117620615921021
285,325,295,5.08,0.00147280683354691
285,325,295,5.0875,0.00206767300660791
285,325,295,5.095,0.00183763222443094
285,325,295,5.1025,0.00217503207866052
285,325,295,5.11,0.00244173972660537
285,325,295,5.1175,0.00167720903234193
285,325,295,5.125,0.000983749537950004
285,325,295,5.1325,0.000534076490525106
285,325,295,5.14,0.000617637310991372
285,325,295,5.1475,0.000424056796362259
285,325,295,5.155,0.000370775312547448
285,325,295,5.1625,0.00043411949271288
285,325,295,5.17,0.000600719904060307
285,325,295,5.1775,0.000382206294421851
285,325,295,5.185,0.000859859895308581
285,325,295,5.1925,0.000809306860109418
285,325,295,5.2,0.000510661606947
285,325,295,5.2075,0.000951741195107465
285,325,295,5.215,0.00116669147879563
285,325,295,5.2225,0.00199199229374725
285,325,295,5.23,0.00173336612274584
285,325,295,5.2375,0.00233672568535793
285,325,295,5.245,0.00273506527297282
285,325,295,5.2525,0.00251150277580844
285,325,295,5.26,0.00315991704920373
285,325,295,5.2675,0.00335637858389793
285,325,295,5.275,0.0031766831383908
285,325,295,5.2825,0.00354856401153262
285,325,295,5.29,0.00336631023010497
285,325,295,5.2975,0.0027529427155968
285,325,295,5.305,0.00291870567909052
285,325,295,5.3125,0.00311096240114655
285,325,295,5.32,0.00262456089023093
285,325,295,5.3275,0.00284540622741167
285,325,295,5.335,0.00234106069923515
285,325,295,5.3425,0.00243769528372607
285,325,295,5.35,0.00180922664122936
285,325,295,5.3575,0.00155866751530234
285,325,295,5.365,0.00161860928783577
285,325,295,5.3725,0.001361207899119
285,325,295,5.38,0.00118196651574769
285,325,295,5.3875,0.000705526957762512
285,325,295,5.395,0.000358336621793983
285,325,295,5.4025,0.000216598034058154
285,325,295,5.41,0.000826638000196044
285,325,295,5.4175,0.000842254653684217
285,325,295,5.425,0.000866979412912482
285,325,295,5.4325,0.000802959896628677
285,325,295,5.44,0.00169303402007314
285,325,295,5.4475,0.00151244079242806
285,325,295,5.455,0.00276529276890207
285,325,295,5.4625,0.00271245663579474
285,325,295,5.47,0.00255880907140219
285,325,295,5.4775,0.00342994762091947
285,325,295,5.485,0.00330646208882074
285,325,295,5.4925,0.00374598578256327
285,325,295,5.5,0.00367599001786014
285,325,295,5.5075,0.00340284874587659
285,325,295,5.515,0.00328781351660853
285,325,295,5.5225,0.00258233467104486
285,325,295,5.53,0.00292497329630009
285,325,295,5.5375,0.00219345466667595
285,325,295,5.545,0.00227054755655886
285,325,295,5.5525,0.0021791522357322
285,325,295,5.56,0.00217085812547204
285,325,295,5.5675,0.00136723234732892
285,325,295,5.575,0.00130611017666057
285,325,295,5.5825,0.00132209704459072
285,325,295,5.59,0.00137194004011392
285,325,295,5.5975,0.00148417181387705
285,325,295,5.605,0.00140289896887847
285,325,295,5.6125,0.00136272859148501
285,325,295,5.62,0.00120833409711163
285,325,295,5.6275,0.00102697661246653
285,325,295,5.635,0.000816491573604188
285,325,295,5.6425,0.000965531165466981
285,325,295,5.65,0.0011303322323815
285,325,295,5.6575,8.21722903931849e-05
285,325,295,5.665,0.000394497824720899
285,325,295,5.6725,0.000911837737300156
285,325,295,5.68,0.000538104384036126
285,325,295,5.6875,0.00112065422678357
285,325,295,5.695,0.00129910335428243
285,325,295,5.7025,0.0015132864638962
285,325,295,5.71,0.001844321043086
285,325,295,5.7175,0.00153205849936835
285,325,295,5.725,0.00223642068527833
285,325,295,5.7325,0.00247577122730475
285,325,295,5.74,0.00258697177293488
285,325,295,5.7475,0.00325824677219464
285,325,295,5.755,0.00296754223933288
285,325,295,5.7625,0.00336256293427679
285,325,295,5.77,0.00278237522832935
285,325,295,5.7775,0.00273108158526834
285,325,295,5.785,0.00203795872222534
285,325,295,5.7925,0.00167643063463637
285,325,295,5.8,0.00109998990772452
285,325,295,5.8075,0.00120295738411339
285,325,295,5.815,0.000757966889926163
285,325,295,5.8225,0.000615212776336118
285,325,295,5.83,0.000842867529932463
285,325,295,5.8375,0.000548119147137756
285,325,295,5.845,0.000430964594566186
285,325,295,5.8525,0.000650984406993685
285,325,295,5.86,0.000552643343791968
285,325,295,5.8675,0.00135924184642408
285,325,295,5.875,0.00110736134014132
285,325,295,5.8825,0.00122375561452483
285,325,295,5.89,0.00117533865694822
285,325,295,5.8975,0.00162066517276139
285,325,295,5.905,0.00206985696222723
285,325,295,5.9125,0.000966038707093158
285,325,295,5.92,0.00133225625938018
285,325,295,5.9275,0.0017492532925166
285,325,295,5.935,0.00153153090767535
285,325,295,5.9425,0.001846655363136
285,325,295,5.95,0.00203240690040552
285,325,295,5.9575,0.0016001752110155
285,325,295,5.965,0.00266100729021351
285,325,295,5.9725,0.00253401348701002
285,325,295,5.98,0.00242855388460788
285,325,295,5.9875,0.00245094436224072
285,325,295,5.995,0.002304425371746
285,325,295,6.0025,0.00193853689318341
285,325,295,6.01,0.00264903273491707
285,325,295,6.0175,0.00288181176031611
285,325,295,6.025,0.00237355151767097
285,325,295,6.0325,0.00193047229057314
285,325,295,6.04,0.00156845516925745
285,325,295,6.0475,0.000988250016181919
285,325,295,6.055,0.000995128471108865
285,325,295,6.0625,0.000787940007264785
285,325,295,6.07,0.000430144687496037
285,325,295,6.0775,0.000296175367699961
285,325,295,6.085,0.000864765796547347
285,325,295,6.0925,0.00113807567268759
285,325,295,6.1,0.00146773245164465
285,325,295,6.1075,0.00103836184329025
285,325,295,6.115,0.00105313052696177
285,325,295,6.1225,0.0013221571497445
285,325,295,6.13,0.00107644620826856
285,325,295,6.1375,0.00155216330997646
285,325,295,6.145,0.00109941474895222
285,325,295,6.1525,0.00158741934550871
285,325,295,6.16,0.000704571984344779
285,325,295,6.1675,0.000710834842331885
285,325,295,6.175,0.000907953382526091
285,325,295,6.1825,0.000618579204741258
285,325,295,6.19,0.000397832953448267
285,325,295,6.1975,0.000348119098322436
285,325,295,6.205,0.00162636618974115
285,325,295,6.2125,0.00102273295186401
285,325,295,6.22,0.00158830135695259
285,325,295,6.2275,0.00254904059197581
285,325,295,6.235,0.00179189373946854
285,325,295,6.2425,0.00175941089462804
285,325,295,6.25,0.00216042789332544
285,325,295,6.2575,0.00102264917590118
285,325,295,6.265,0.00183196153337372
285,325,295,6.2725,0.00128578803168363
285,325,295,6.28,0.00193284090680585
285,325,295,6.2875,0.000708246958192611
285,325,295,6.295,0.00129202840805783
285,325,295,6.3025,0.00112392085023041
285,325,295,6.31,0.000236034722930559
285,325,295,6.3175,0.000720401138495088
285,325,295,6.325,0.00117281696031872
285,325,295,6.3325,0.00101941366249062
285,325,295,6.34,0.00143886901681775
285,325,295,6.3475,0.00165481989616631
285,325,295,6.355,0.00209404799215409
285,325,295,6.3625,0.00242817712035779
285,325,295,6.37,0.00203934638036258
285,325,295,6.3775,0.00249572726433705
285,325,295,6.385,0.00253761550024523
285,325,295,6.3925,0.00246648860536948
285,325,295,6.4,0.00270261159074012
285,325,295,6.4075,0.00265464031550635
285,325,295,6.415,0.00263781319534484
285,325,295,6.4225,0.00194272016864125
285,325,295,6.43,0.00199751111684497
285,325,295,6.4375,0.00147997293382987
285,325,295,6.445,0.00138199149979506
285,325,295,6.4525,0.00125414447712254
285,325,295,6.46,0.00176919649577212
285,325,295,6.4675,0.00160539523949013
285,325,295,6.475,0.00167841615348162
285,325,295,6.4825,0.00135962624789468
285,325,295,6.49,0.00166453656838439
285,325,295,6.4975,0.00211763023981927
285,325,295,6.505,0.00197017529784289
285,325,295,6.5125,0.00163861735848631
285,325,295,6.52,0.00176913143403303
285,325,295,6.5275,0.000581913171161683
285,325,295,6.535,0.00141815578165911
285,325,295,6.5425,0.000788789021281376
285,325,295,6.55,0.00119149240200468
285,325,295,6.5575,0.000403393476108975
285,325,295,6.565,0.000360848360664781
285,325,295,6.5725,0.00107326837774745
285,325,295,6.58,0.00114515580696541
285,325,295,6.5875,0.00177295280955454
285,325,295,6.595,0.00244799178976086
285,325,295,6.6025,0.00283100809729773
285,325,295,6.61,0.0028565226636685
285,325,295,6.6175,0.00294548403174674
285,325,295,6.625,0.00312623357721443
285,325,295,6.6325,0.00326939860828779
285,325,295,6.64,0.0032896066573259
285,325,295,6.6475,0.00260312569252825
285,325,295,6.655,0.00240159888662466
285,325,295,6.6625,0.00238490896239816
285,325,295,6.67,0.00206432528689498
285,325,295,6.6775,0.00193258619881921
285,325,295,6.685,0.00154278447360465
285,325,295,6.6925,0.00111150872837932
285,325,295,6.7,0.000842860174289166
285,325,295,6.7075,0.00133619380892478
285,325,295,6.715,0.0017880429692112
285,325,295,6.7225,0.00176029484602935
285,325,295,6.73,0.00227965037176473
285,325,295,6.7375,0.00242026738233499
285,325,295,6.745,0.00253037217483871
285,325,295,6.7525,0.00229706017686955
285,325,295,6.76,0.00196682719734962
285,325,295,6.7675,0.00149694859137232
285,325,295,6.775,0.00214003411742534
285,325,295,6.7825,0.00135654060209543
285,325,295,6.79,0.00118618908350828
285,325,295,6.7975,0.0015703848374073
285,325,295,6.805,0.00138402628921262
285,325,295,6.8125,0.00184810793483038
285,325,295,6.82,0.00143164665684404
285,325,295,6.8275,0.00159179627114444
285,325,295,6.835,0.00191566645709035
285,325,295,6.8425,0.00169852367712074
285,325,295,6.85,0.00203161060357392
285,325,295,6.8575,0.00246547439819261
285,325,295,6.865,0.00269571904567235
285,325,295,6.8725,0.00243614591181419
285,325,295,6.88,0.00280421475802446
285,325,295,6.8875,0.00328615337792141
285,325,295,6.895,0.0029889414841043
285,325,295,6.9025,0.00275081939587457
285,325,295,6.91,0.00229602944900052
285,325,295,6.9175,0.00259310568141387
285,325,295,6.925,0.00192320915999663
285,325,295,6.9325,0.00155477854545278
285,325,295,6.94,0.00146113373150149
285,325,295,6.9475,0.00163316876027905
285,325,295,6.955,0.00114298484626351
285,325,295,6.9625,0.00122230516395493
285,325,295,6.97,0.0012196001665157
285,325,295,6.9775,0.0013303997860112
285,325,295,6.985,0.00168601353284928
285,325,295,6.9925,0.00194999735786941
285,325,295,7,0.00207793412966215
285,325,295,7.0075,0.00248575824274057
285,325,295,7.015,0.00190702582964928
285,325,295,7.0225,0.0018692843681318
285,325,295,7.03,0.00218247870951421
285,325,295,7.0375,0.00202678201478582
285,325,295,7.045,0.00177960826807721
285,325,295,7.0525,0.00115660592645153
285,325,295,7.06,0.00160499971865104
285,325,295,7.0675,0.00182752205081024
285,325,295,7.075,0.00160213156676461
285,325,295,7.0825,0.00229097999382445
285,325,295,7.09,0.00280424191690193
285,325,295,7.0975,0.00280277064741729
285,325,295,7.105,0.0040056988739443
285,325,295,7.1125,0.00402477364127591
285,325,295,7.12,0.00401850739164949
285,325,295,7.1275,0.00385632796329534
285,325,295,7.135,0.00449660182277692
285,325,295,7.1425,0.00388213595055785
285,325,295,7.15,0.00403849404912354
285,325,295,7.1575,0.00351893853842073
285,325,295,7.165,0.0031987213079615
285,325,295,7.1725,0.00317470007538164
285,325,295,7.18,0.00295815860270237
285,325,295,7.1875,0.00214244917534239
285,325,295,7.195,0.00186051607874257
285,325,295,7.2025,0.00212446671259942
285,325,295,7.21,0.00138117662510681
285,325,295,7.2175,0.00155644621581909
285,325,295,7.225,0.00126601354154665
285,325,295,7.2325,0.00170776431344862
285,325,295,7.24,0.0019366201383055
285,325,295,7.2475,0.00209572660004522
285,325,295,7.255,0.0024324576464019
285,325,295,7.2625,0.00277231384937677
285,325,295,7.27,0.00242223041554979
285,325,295,7.2775,0.00285243335470207
285,325,295,7.285,0.00203983972731074
285,325,295,7.2925,0.00219876048072411
285,325,295,7.3,0.00214946331205952
285,325,295,7.3075,0.00163435549364557
285,325,295,7.315,0.00162234277364961
285,325,295,7.3225,0.0017403686452976
285,325,295,7.33,0.00144462101533658
285,325,295,7.3375,0.00234906886058229
285,325,295,7.345,0.00274227374294641
285,325,295,7.3525,0.00284639928132562
285,325,295,7.36,0.00317475647440089
285,325,295,7.3675,0.00335040544994408
285,325,295,7.375,0.00341462266356977
285,325,295,7.3825,0.00423409637220992
285,325,295,7.39,0.00384167653544405
285,325,295,7.3975,0.0036677556472334
285,325,295,7.405,0.00354472689160539
285,325,295,7.4125,0.00311182535722832
285,325,295,7.42,0.00247445250431248
285,325,295,7.4275,0.00184937655128239
285,325,295,7.435,0.00203468476272765
285,325,295,7.4425,0.001630430794349
285,325,295,7.45,0.0012560226832733
285,325,295,7.4575,0.00116560012611842
285,325,295,7.465,0.000938233458186714
285,325,295,7.4725,0.0015427094078631
285,325,295,7.48,0.00179953930272417
285,325,295,7.4875,0.00209195356970935
285,325,295,7.495,0.00250839168399487
285,325,295,7.5025,0.00217200056179002
285,325,295,7.51,0.002706062216609
285,325,295,7.5175,0.00310740970573252
285,325,295,7.525,0.00210170311045321
285,325,295,7.5325,0.00254574985822192
285,325,295,7.54,0.00218900058005221
285,325,295,7.5475,0.00200757549265047
285,325,295,7.555,0.0018714703293988
285,325,295,7.5625,0.0019965959755913
285,325,295,7.57,0.00140928570416778
285,325,295,7.5775,0.00120884539941997
285,325,295,7.585,0.0018075650860378
285,325,295,7.5925,0.00269833370736251
285,325,295,7.6,0.0027854575075744
285,325,295,7.6075,0.00332955305195384
285,325,295,7.615,0.00350984193706879
285,325,295,7.6225,0.00363330706627009
285,325,295,7.63,0.00413136279395173
285,325,295,7.6375,0.00392263913564835
285,325,295,7.645,0.00418554917907965
285,325,295,7.6525,0.0036533168462375
285,325,295,7.66,0.00318406317425658
285,325,295,7.6675,0.00302588967987961
285,325,295,7.675,0.00231356092799757
285,325,295,7.6825,0.00189780534749107
285,325,295,7.69,0.0013666119584568
285,325,295,7.6975,0.00154964124002142
285,325,295,7.705,0.0016713068595411
285,325,295,7.7125,0.00137790774166039
285,325,295,7.72,0.00175635641343519
285,325,295,7.7275,0.00219042493100958
285,325,295,7.735,0.00145997657200696
285,325,295,7.7425,0.00240852052421105
285,325,295,7.75,0.00282913418133122
285,325,295,7.7575,0.00229135791426969
285,325,295,7.765,0.00197809443810887
285,325,295,7.7725,0.00250033447967083
285,325,295,7.78,0.00197084711152252
285,325,295,7.7875,0.00172902501638548
285,325,295,7.795,0.00160792750950407
285,325,295,7.8025,0.000969529505692367
285,325,295,7.81,0.00122296892537021
285,325,295,7.8175,0.000685160309902935
285,325,295,7.825,0.00130679269261398
285,325,295,7.8325,0.00209111313651142
285,325,295,7.84,0.00174403883752365
285,325,295,7.8475,0.00280577000037062
285,325,295,7.855,0.00272417610878068
285,325,295,7.8625,0.00233729041064683
285,325,295,7.87,0.00377713246990461
285,325,295,7.8775,0.00387707615726157
285,325,295,7.885,0.00366400568864671
285,325,295,7.8925,0.00349921406670541
285,325,295,7.9,0.00346374602337744
285,325,295,7.9075,0.00345643057293094
285,325,295,7.915,0.00236385820218553
285,325,295,7.9225,0.00185515171014495
285,325,295,7.93,0.0020762778104901
285,325,295,7.9375,0.00203802560107756
285,325,295,7.945,0.00132799786503216
285,325,295,7.9525,0.00166533528398402
285,325,295,7.96,0.00107380053103087
285,325,295,7.9675,0.00183769315002937
285,325,295,7.975,0.00221582514020433
285,325,295,7.9825,0.00305173739122705
285,325,295,7.99,0.00299262689991414
