Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,295,12.01,5.52719980779316e-05
285,325,295,12.0175,0.00038022779271819
285,325,295,12.025,0.00107406767590867
285,325,295,12.0325,0.000817643393062119
285,325,295,12.04,0.000694326886967112
285,325,295,12.0475,0.000801828662294481
285,325,295,12.055,0.000920297689014574
285,325,295,12.0625,0.000796738838906083
285,325,295,12.07,0.00107923772032582
285,325,295,12.0775,0.000850903638263392
285,325,295,12.085,0.00115814458251905
285,325,295,12.0925,0.00146683162394544
285,325,295,12.1,0.00133551788273014
285,325,295,12.1075,0.00141663209287506
285,325,295,12.115,0.0016233571440984
285,325,295,12.1225,0.00131176822963188
285,325,295,12.13,0.00166182470061219
285,325,295,12.1375,0.001827942982927
285,325,295,12.145,0.00140613732548209
285,325,295,12.1525,0.00146871492789572
285,325,295,12.16,0.00159031127341551
285,325,295,12.1675,0.00181711264442782
285,325,295,12.175,0.00198376655941899
285,325,295,12.1825,0.00105478216838817
285,325,295,12.19,0.00119655086727252
285,325,295,12.1975,0.00145703405220479
285,325,295,12.205,0.00058158133590142
285,325,295,12.2125,0.000402108270178311
285,325,295,12.22,0.000523845150176797
285,325,295,12.2275,0.000332748184209958
285,325,295,12.235,0.000653573975338933
285,325,295,12.2425,0.000599328527365079
285,325,295,12.25,0.000717861160653933
285,325,295,12.2575,0.000978504182639995
285,325,295,12.265,0.00136428795896785
285,325,295,12.2725,0.00166397607720089
285,325,295,12.28,0.00168278244220089
285,325,295,12.2875,0.00178725374678948
285,325,295,12.295,0.00162382223323553
285,325,295,12.3025,0.00220928531111723
285,325,295,12.31,0.00202452444463582
285,325,295,12.3175,0.00209581147108423
285,325,295,12.325,0.00188173152189308
285,325,295,12.3325,0.00201002966495046
285,325,295,12.34,0.00209717800293771
285,325,295,12.3475,0.00132013711890716
285,325,295,12.355,0.00170121963313684
285,325,295,12.3625,0.00135843408825489
285,325,295,12.37,0.00128039590316832
285,325,295,12.3775,0.00162748131793206
285,325,295,12.385,0.00118161442267792
285,325,295,12.3925,0.00137177468220583
285,325,295,12.4,0.00152156436822107
285,325,295,12.4075,0.00102587408182346
285,325,295,12.415,0.0011206423846686
285,325,295,12.4225,0.00125743145746942
285,325,295,12.43,0.00129439273797317
285,325,295,12.4375,0.000853357583839106
285,325,295,12.445,0.00114307868510753
285,325,295,12.4525,0.000685856290329768
285,325,295,12.46,0.000897198223022941
285,325,295,12.4675,0.000613775867912179
285,325,295,12.475,0.000405661246283135
285,325,295,12.4825,0.000200350483512703
285,325,295,12.49,0.000465919276743278
285,325,295,12.4975,0.000358959658316713
285,325,295,12.505,0.000168865906854782
285,325,295,12.5125,0.00081587287451659
285,325,295,12.52,0.000886681011836347
285,325,295,12.5275,0.000519958256159574
285,325,295,12.535,0.00085228853380221
285,325,295,12.5425,0.00151615882642503
285,325,295,12.55,0.00159329232017239
285,325,295,12.5575,0.00136896215685359
285,325,295,12.565,0.00138823180693278
285,325,295,12.5725,0.00150896325475071
285,325,295,12.58,0.00155080857721386
285,325,295,12.5875,0.00166711564708755
285,325,295,12.595,0.00159639898988971
285,325,295,12.6025,0.00152003109230995
285,325,295,12.61,0.0014925489995701
285,325,295,12.6175,0.00163375189587614
285,325,295,12.625,0.0015397219993624
285,325,295,12.6325,0.00145880644944504
285,325,295,12.64,0.00143840142270745
285,325,295,12.6475,0.00145778722419145
285,325,295,12.655,0.00130008975998712
285,325,295,12.6625,0.0011176087263618
285,325,295,12.67,0.00161304254642293
285,325,295,12.6775,0.00149396536723248
285,325,295,12.685,0.0017500481149239
285,325,295,12.6925,0.00154541434854423
285,325,295,12.7,0.00199099076520185
285,325,295,12.7075,0.00109732414113516
285,325,295,12.715,0.00108926565988509
285,325,295,12.7225,0.00065292014857295
285,325,295,12.73,0.000553387921961928
285,325,295,12.7375,0.000480030972919578
285,325,295,12.745,0.000225911408689092
285,325,295,12.7525,0.000350780141176188
285,325,295,12.76,0.000335459115923491
285,325,295,12.7675,0.000534629012232455
285,325,295,12.775,0.0013172892964616
285,325,295,12.7825,0.00109333617642918
285,325,295,12.79,0.0010636341197176
285,325,295,12.7975,0.00128121839655577
285,325,295,12.805,0.000555093922568383
285,325,295,12.8125,0.00105879095127671
285,325,295,12.82,0.00180871772210386
285,325,295,12.8275,0.00167266238254054
285,325,295,12.835,0.00190539448542257
285,325,295,12.8425,0.00160963749345786
285,325,295,12.85,0.00125387892698894
285,325,295,12.8575,0.000850139979369169
285,325,295,12.865,0.000593416377442747
285,325,295,12.8725,0.00094152239405064
285,325,295,12.88,0.000490557297565929
285,325,295,12.8875,0.000640927704140175
285,325,295,12.895,0.000258436814563007
285,325,295,12.9025,0.000345780328756349
285,325,295,12.91,0.00032466886642951
285,325,295,12.9175,0.000520795491060942
285,325,295,12.925,0.000734222413395155
285,325,295,12.9325,0.000377989786217998
285,325,295,12.94,0.000355577566535813
285,325,295,12.9475,0.000261182575189456
285,325,295,12.955,9.79144618927132e-05
285,325,295,12.9625,0.000611354912311753
285,325,295,12.97,0.000241058249766101
285,325,295,12.9775,0.000257329110054907
285,325,295,12.985,0.000641095901557335
285,325,295,12.9925,0.00109887248213555
285,325,295,13,0.00108482098695992
285,325,295,13.0075,0.00126602310914257
285,325,295,13.015,0.00139746877453089
285,325,295,13.0225,0.00187371110677569
285,325,295,13.03,0.00180059693873904
285,325,295,13.0375,0.00188415082480629
285,325,295,13.045,0.00208674540130791
285,325,295,13.0525,0.00213847563134062
285,325,295,13.06,0.00152648065987769
285,325,295,13.0675,0.00169543690185969
285,325,295,13.075,0.00158150288436886
285,325,295,13.0825,0.0017399913882695
285,325,295,13.09,0.00165443174267988
285,325,295,13.0975,0.00140635219557266
285,325,295,13.105,0.0012913922435265
285,325,295,13.1125,0.00103284189149503
285,325,295,13.12,0.000633867746830996
285,325,295,13.1275,0.000830619258683308
285,325,295,13.135,0.00039600960513907
285,325,295,13.1425,0.000309640260869827
285,325,295,13.15,0.000473739817079652
285,325,295,13.1575,0.000680761506993343
285,325,295,13.165,0.000434816523505276
285,325,295,13.1725,0.00115930943246613
285,325,295,13.18,0.000729254577316206
285,325,295,13.1875,0.000878446608776287
285,325,295,13.195,0.000683256207321695
285,325,295,13.2025,0.000464190812860888
285,325,295,13.21,0.000300021079226907
285,325,295,13.2175,0.000326782210427279
285,325,295,13.225,3.16789761856949e-05
285,325,295,13.2325,0.000795008669533369
285,325,295,13.24,0.000425814044869839
285,325,295,13.2475,0.000720047289834369
285,325,295,13.255,0.000811965135905595
285,325,295,13.2625,0.00148895447360375
285,325,295,13.27,0.0010986521686507
285,325,295,13.2775,0.00096174633354963
285,325,295,13.285,0.00148686241317326
285,325,295,13.2925,0.00118381848241661
285,325,295,13.3,0.00159879162717644
285,325,295,13.3075,0.00116603935486885
285,325,295,13.315,0.00140692599687041
285,325,295,13.3225,0.00127470208322515
285,325,295,13.33,0.00140559615950349
285,325,295,13.3375,0.00116135551617331
285,325,295,13.345,0.000632652131692701
285,325,295,13.3525,0.00102163945791846
285,325,295,13.36,0.000761009858365382
285,325,295,13.3675,0.000773543790087545
285,325,295,13.375,0.000697499361312473
285,325,295,13.3825,0.000374712563364786
285,325,295,13.39,0.000558421609111013
285,325,295,13.3975,0.000624232825236946
285,325,295,13.405,0.000664864730752627
285,325,295,13.4125,0.00117968907984081
285,325,295,13.42,0.000691465091750747
285,325,295,13.4275,0.000286599225429613
285,325,295,13.435,0.00104675497748317
285,325,295,13.4425,0.000476991262125451
285,325,295,13.45,0.000835040831034774
285,325,295,13.4575,0.000649910009591712
285,325,295,13.465,0.000687188620934592
285,325,295,13.4725,0.000906147964426102
285,325,295,13.48,0.000343545249847676
285,325,295,13.4875,0.000889238543914345
285,325,295,13.495,0.000847464828961261
285,325,295,13.5025,0.00163461565713145
285,325,295,13.51,0.00145217625298811
285,325,295,13.5175,0.0013718454642179
285,325,295,13.525,0.00122649834587447
285,325,295,13.5325,0.00128674090359422
285,325,295,13.54,0.00160029805884997
285,325,295,13.5475,0.00126980032798449
285,325,295,13.555,0.00143308401659157
285,325,295,13.5625,0.00149370588186454
285,325,295,13.57,0.00148457757889944
285,325,295,13.5775,0.00116773633497686
285,325,295,13.585,0.00102687735950813
285,325,295,13.5925,0.00115162048157392
285,325,295,13.6,0.00118759902472186
285,325,295,13.6075,0.0010664057524383
285,325,295,13.615,0.000863882991251032
285,325,295,13.6225,0.000433722278191887
285,325,295,13.63,0.000518823329086162
285,325,295,13.6375,0.000877063872551187
285,325,295,13.645,0.000701298579391561
285,325,295,13.6525,0.000348345333999366
285,325,295,13.66,0.00133526557597433
285,325,295,13.6675,0.000429047742770356
285,325,295,13.675,0.00113666671480497
285,325,295,13.6825,0.00109220755037068
285,325,295,13.69,0.000944328000458103
285,325,295,13.6975,0.00114020390722258
285,325,295,13.705,0.00131568383071346
285,325,295,13.7125,0.000591636593085692
285,325,295,13.72,0.00072418887293977
285,325,295,13.7275,0.00098214778866042
285,325,295,13.735,0.000933459225218768
285,325,295,13.7425,0.000994819688407273
285,325,295,13.75,0.000885832414906386
285,325,295,13.7575,0.000610568428172548
285,325,295,13.765,0.00111522813040715
285,325,295,13.7725,0.00127581983154241
285,325,295,13.78,0.00136009491956211
285,325,295,13.7875,0.00143771397951213
285,325,295,13.795,0.00137361641074086
285,325,295,13.8025,0.00156069077583858
285,325,295,13.81,0.00168033514037365
285,325,295,13.8175,0.00162596680162579
285,325,295,13.825,0.00144222795996738
285,325,295,13.8325,0.00135379990258854
285,325,295,13.84,0.00123903699048572
285,325,295,13.8475,0.000837383022047788
285,325,295,13.855,0.000666469258817285
285,325,295,13.8625,0.000340641479253726
285,325,295,13.87,0.000271661019445299
285,325,295,13.8775,0.000108319690729083
285,325,295,13.885,0.000103927280690853
285,325,295,13.8925,0.000216413912589918
285,325,295,13.9,0.0008627379108989
285,325,295,13.9075,0.000669814324235383
285,325,295,13.915,0.0008774841801869
285,325,295,13.9225,0.00101073501897505
285,325,295,13.93,0.00084813022234806
285,325,295,13.9375,0.00102569913109291
285,325,295,13.945,0.00132729573624008
285,325,295,13.9525,0.00087659346926836
285,325,295,13.96,0.00108831075094035
285,325,295,13.9675,0.00120560592635075
285,325,295,13.975,0.00082509754889976
285,325,295,13.9825,0.000741551794908888
285,325,295,13.99,0.00109122005579451
285,325,295,13.9975,0.000999941283006502
285,325,295,14.005,0.000806081643223356
285,325,295,14.0125,0.000926724784294316
285,325,295,14.02,0.00116549760890223
285,325,295,14.0275,0.00105800955235233
285,325,295,14.035,0.00117388783332636
285,325,295,14.0425,0.00113893564320004
285,325,295,14.05,0.00125480086723359
285,325,295,14.0575,0.000808857505687223
285,325,295,14.065,0.00106048455847586
285,325,295,14.0725,0.00110374134522428
285,325,295,14.08,0.000648605916788119
285,325,295,14.0875,0.000687146205652943
285,325,295,14.095,0.000939049894737295
285,325,295,14.1025,0.000759173743137139
285,325,295,14.11,0.000568165827166409
285,325,295,14.1175,0.000460010419869346
285,325,295,14.125,0.000562898550662506
285,325,295,14.1325,0.000444575034404181
285,325,295,14.14,0.000823087112542951
285,325,295,14.1475,0.000780693570384573
285,325,295,14.155,0.00126918771718284
285,325,295,14.1625,0.000847376255469169
285,325,295,14.17,0.00154049838278067
285,325,295,14.1775,0.00147327852546435
285,325,295,14.185,0.0015377814215472
285,325,295,14.1925,0.00179770972696966
285,325,295,14.2,0.00142802347974732
285,325,295,14.2075,0.00141577629054139
285,325,295,14.215,0.00137266656698229
285,325,295,14.2225,0.000656223428934761
285,325,295,14.23,0.00139635468723827
285,325,295,14.2375,0.00080885956352724
285,325,295,14.245,0.00101470907643526
285,325,295,14.2525,0.00112036081958448
285,325,295,14.26,0.000786814018831254
285,325,295,14.2675,0.00129533655100056
285,325,295,14.275,0.00100484850618129
285,325,295,14.2825,0.000937775879448328
285,325,295,14.29,0.000999372846722347
285,325,295,14.2975,0.00120765763027987
285,325,295,14.305,0.0011676498629654
285,325,295,14.3125,0.00103275365714322
285,325,295,14.32,0.00129597040176655
285,325,295,14.3275,0.000991542188192827
285,325,295,14.335,0.00126256143176625
285,325,295,14.3425,0.00057956939728203
285,325,295,14.35,0.00032482414053187
285,325,295,14.3575,0.000583077949438799
285,325,295,14.365,0.000479189912207006
285,325,295,14.3725,0.000429030195929615
285,325,295,14.38,0.000477212784971316
285,325,295,14.3875,0.000328674453666293
285,325,295,14.395,0.000642911394427527
285,325,295,14.4025,0.000495540512259753
285,325,295,14.41,0.000680922561224744
285,325,295,14.4175,0.000559435208713291
285,325,295,14.425,0.000979473891146832
285,325,295,14.4325,0.00104542211871919
285,325,295,14.44,0.000695272629425221
285,325,295,14.4475,0.00137644786983549
285,325,295,14.455,0.00130157925148649
285,325,295,14.4625,0.00123902842327759
285,325,295,14.47,0.00102518565959469
285,325,295,14.4775,0.00150909903217302
285,325,295,14.485,0.00113802541743024
285,325,295,14.4925,0.00141407805616589
285,325,295,14.5,0.000843675323939203
285,325,295,14.5075,0.000519182140536731
285,325,295,14.515,0.000618552687500405
285,325,295,14.5225,0.000667356295659679
285,325,295,14.53,0.000888167082014567
285,325,295,14.5375,0.000562395909725006
285,325,295,14.545,0.000328922453726166
285,325,295,14.5525,0.000776281835009328
285,325,295,14.56,0.00080577834471514
285,325,295,14.5675,0.000448651901127583
285,325,295,14.575,0.0006036913460283
285,325,295,14.5825,0.000339894022239713
285,325,295,14.59,0.000288871838144658
285,325,295,14.5975,0.000126762952371031
285,325,295,14.605,0.000142770564634387
285,325,295,14.6125,5.96555282006173e-05
285,325,295,14.62,0.000553043020287594
285,325,295,14.6275,0.000832161586220198
285,325,295,14.635,0.000862162086927368
285,325,295,14.6425,0.000155173355077773
285,325,295,14.65,0.000898134428471123
285,325,295,14.6575,0.000932781224416482
285,325,295,14.665,0.000825603436134373
285,325,295,14.6725,0.00118691750267917
285,325,295,14.68,0.000841565144764113
285,325,295,14.6875,0.000891821414755543
285,325,295,14.695,0.000590251132791487
285,325,295,14.7025,0.0012287750371028
285,325,295,14.71,0.00100400480643964
285,325,295,14.7175,0.00102618501874887
285,325,295,14.725,0.000909236268679702
285,325,295,14.7325,0.00081906283435409
285,325,295,14.74,0.000700908138250202
285,325,295,14.7475,0.000930981170695892
285,325,295,14.755,0.000521930688815262
285,325,295,14.7625,0.000532933661122134
285,325,295,14.77,0.000903643655901346
285,325,295,14.7775,0.000549293462236439
285,325,295,14.785,0.000292240776603707
285,325,295,14.7925,9.04823975415816e-05
285,325,295,14.8,0.000783987719206386
285,325,295,14.8075,0.000195943743323999
285,325,295,14.815,0.00069073424087156
285,325,295,14.8225,0.000460208559564212
285,325,295,14.83,0.000256528067067348
285,325,295,14.8375,3.79813371059899e-05
285,325,295,14.845,0.000530355116560529
285,325,295,14.8525,0.000153335724109653
285,325,295,14.86,0.000596409040469871
285,325,295,14.8675,0.000470956606255136
285,325,295,14.875,0.000287975395684277
285,325,295,14.8825,0.000184529964636496
285,325,295,14.89,0.000615234463879652
285,325,295,14.8975,0.000927075408594586
285,325,295,14.905,0.000462738047858887
285,325,295,14.9125,0.00101322673889062
285,325,295,14.92,0.00115210469955352
285,325,295,14.9275,0.00116052597787518
285,325,295,14.935,0.000892744554529999
285,325,295,14.9425,0.000837395202309673
285,325,295,14.95,0.000980564246301662
285,325,295,14.9575,0.00142026991285016
285,325,295,14.965,0.00114025644801583
285,325,295,14.9725,0.000593154751550468
285,325,295,14.98,0.000285921859622526
285,325,295,14.9875,0.000802250979655157
285,325,295,14.995,0.000233223121681647
285,325,295,15.0025,0.000747784000727781
285,325,295,15.01,0.000882718738466291
285,325,295,15.0175,0.000163321949283736
285,325,295,15.025,0.000383175246970439
285,325,295,15.0325,0.000422240554601894
285,325,295,15.04,0.000244885818196737
285,325,295,15.0475,0.000574739366491182
285,325,295,15.055,0.000516050232710875
285,325,295,15.0625,0.000251098806628283
285,325,295,15.07,0.000146447078930265
285,325,295,15.0775,0.000390213833304782
285,325,295,15.085,0.00020930670442838
285,325,295,15.0925,0.000168645308449262
285,325,295,15.1,0.000494621551378839
285,325,295,15.1075,0.00038485190462822
285,325,295,15.115,0.000423379652071764
285,325,295,15.1225,0.000310607386006577
285,325,295,15.13,0.00062916610941484
285,325,295,15.1375,0.000437922033018979
285,325,295,15.145,0.000821482357595992
285,325,295,15.1525,0.000451458195514733
285,325,295,15.16,0.000682911764551045
285,325,295,15.1675,0.000638551229589997
285,325,295,15.175,0.000912670250849976
285,325,295,15.1825,0.000720181852824903
285,325,295,15.19,0.000871222802073921
285,325,295,15.1975,0.00122932703864484
285,325,295,15.205,0.000609177987635019
285,325,295,15.2125,0.000956897533610792
285,325,295,15.22,0.000662721399002833
285,325,295,15.2275,0.000893949137827057
285,325,295,15.235,0.000366236635416732
285,325,295,15.2425,0.000711718986846814
285,325,295,15.25,0.000522351509913818
285,325,295,15.2575,0.00068145201260812
285,325,295,15.265,0.000243163430449281
285,325,295,15.2725,0.000705945987169294
285,325,295,15.28,0.000567760113430055
285,325,295,15.2875,0.000106593026465251
285,325,295,15.295,0.000313173218686726
285,325,295,15.3025,0.000274358432751216
