Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,296,12.3325,-0.353848384350082
285,325,296,12.34,-1.55164736240984
285,325,296,12.3475,-2.22395708235614
285,325,296,12.355,-2.85420171740371
285,325,296,12.3625,2.40840845398752
285,325,296,12.37,1.6012515700307
285,325,296,12.3775,1.76101421120087
285,325,296,12.385,0.125913312305475
285,325,296,12.3925,-0.517732616135462
285,325,296,12.4,-1.34560828184136
285,325,296,12.4075,-2.46952449300443
285,325,296,12.415,2.66489048167356
285,325,296,12.4225,1.86801133368608
285,325,296,12.43,0.617622101344215
285,325,296,12.4375,-0.536516983319711
285,325,296,12.445,-1.4130180982185
285,325,296,12.4525,-2.8360307994227
285,325,296,12.46,2.96894219940498
285,325,296,12.4675,1.69338168330394
285,325,296,12.475,1.10149427656031
285,325,296,12.4825,0.273131725449061
285,325,296,12.49,0.103175119447742
285,325,296,12.4975,-1.81298662161341
285,325,296,12.505,-1.50765116755851
285,325,296,12.5125,-2.42665215823137
285,325,296,12.52,2.76029607405647
285,325,296,12.5275,2.21882661853004
285,325,296,12.535,0.972919043438393
285,325,296,12.5425,0.0496742177995112
285,325,296,12.55,-1.59097893370131
285,325,296,12.5575,-2.28022879456676
285,325,296,12.565,-2.76236404756976
285,325,296,12.5725,2.18565823929671
285,325,296,12.58,1.08146878265596
285,325,296,12.5875,0.743199420030038
285,325,296,12.595,-0.186424323446669
285,325,296,12.6025,-1.54533591555975
285,325,296,12.61,-1.74637997755585
285,325,296,12.6175,3.13799414638502
285,325,296,12.625,2.28190034578989
285,325,296,12.6325,1.45404610774426
285,325,296,12.64,0.455513487462251
285,325,296,12.6475,-0.477477798773596
285,325,296,12.655,-1.1955591445315
285,325,296,12.6625,-2.20445080972852
285,325,296,12.67,2.90235991461528
285,325,296,12.6775,1.68523085425923
285,325,296,12.685,0.835353305029539
285,325,296,12.6925,-0.443455642866182
285,325,296,12.7,-1.30292537885365
285,325,296,12.7075,-2.32162000505274
285,325,296,12.715,2.77407677399695
285,325,296,12.7225,2.09733543646058
285,325,296,12.73,0.748755583762481
285,325,296,12.7375,-0.133780573638143
285,325,296,12.745,-0.940252468137272
285,325,296,12.7525,-2.28591701939045
285,325,296,12.76,2.51478005883473
285,325,296,12.7675,1.30523217350127
285,325,296,12.775,-1.42126169238966
285,325,296,12.7825,-3.0664853206124
285,325,296,12.79,2.38845797646377
285,325,296,12.7975,1.02368076216247
285,325,296,12.805,-0.0524704213040085
285,325,296,12.8125,-0.981592445811873
285,325,296,12.82,-1.75805955900439
285,325,296,12.8275,-2.74413213170073
285,325,296,12.835,2.33217649091244
285,325,296,12.8425,1.38862665188045
285,325,296,12.85,0.795151432584496
285,325,296,12.8575,0.0252260964749672
285,325,296,12.865,-0.81635165465989
285,325,296,12.8725,-1.95308075052283
285,325,296,12.88,-2.77856146634675
285,325,296,12.8875,2.21902936346275
285,325,296,12.895,1.27824562799311
285,325,296,12.9025,0.258770394013472
285,325,296,12.91,-0.310645271402084
285,325,296,12.9175,-1.37845660517358
285,325,296,12.925,-2.64371026785907
285,325,296,12.9325,2.81112479219431
285,325,296,12.94,1.89584781122969
285,325,296,12.9475,0.805777031008343
285,325,296,12.955,-0.293895603281722
285,325,296,12.9625,-1.57747383703883
285,325,296,12.97,-2.55424986937198
285,325,296,12.9775,2.77850584474789
285,325,296,12.985,1.73397070161522
285,325,296,12.9925,0.994356605004774
285,325,296,13,0.0805988769650543
285,325,296,13.0075,0.401790756197483
285,325,296,13.015,0.167622030042638
285,325,296,13.0225,-1.4855711959005
285,325,296,13.03,-2.81114194771415
285,325,296,13.0375,2.87889642570409
285,325,296,13.045,2.05728738159693
285,325,296,13.0525,1.35491245872419
285,325,296,13.06,-0.0508608607555119
285,325,296,13.0675,-0.873843401030719
285,325,296,13.075,-1.67178912133254
285,325,296,13.0825,2.96995321744342
285,325,296,13.09,2.22909287731964
285,325,296,13.0975,0.71110121454693
285,325,296,13.105,0.346159921921805
285,325,296,13.1125,-0.10707774501497
285,325,296,13.12,-1.54751203536207
285,325,296,13.1275,-2.0449163573163
285,325,296,13.135,-2.45715893109592
285,325,296,13.1425,2.67091576883918
285,325,296,13.15,1.71700719197466
285,325,296,13.1575,0.974102106363477
285,325,296,13.165,-0.388748145548935
285,325,296,13.1725,-0.721660066586358
285,325,296,13.18,-2.29886277244437
285,325,296,13.1875,2.82109016096281
285,325,296,13.195,2.22343319818486
285,325,296,13.2025,1.18317088364155
285,325,296,13.21,0.27913154317529
285,325,296,13.2175,-0.329017471015889
285,325,296,13.225,-2.09031870492512
285,325,296,13.2325,2.79313487131603
285,325,296,13.24,0.914158908634403
285,325,296,13.2475,-1.46506001499401
285,325,296,13.255,-2.93136786283558
285,325,296,13.2625,2.07401340954072
285,325,296,13.27,1.0579824825545
285,325,296,13.2775,-0.140858209575741
285,325,296,13.285,-1.26401487029451
285,325,296,13.2925,-2.43466363309879
285,325,296,13.3,2.63387957912068
285,325,296,13.3075,1.72762986561354
285,325,296,13.315,1.10194604732205
285,325,296,13.3225,0.0592735149614502
285,325,296,13.33,-1.04170223825256
285,325,296,13.3375,-1.67497547346566
285,325,296,13.345,-2.55403852970469
285,325,296,13.3525,2.44310670001154
285,325,296,13.36,1.45878111045509
285,325,296,13.3675,0.243247721408265
285,325,296,13.375,-0.125946099025487
285,325,296,13.3825,-0.895264777815954
285,325,296,13.39,-1.64361425362308
285,325,296,13.3975,-2.56750359888357
285,325,296,13.405,2.22645225421493
285,325,296,13.4125,1.59364274238392
285,325,296,13.42,0.773864648107804
285,325,296,13.4275,-0.681300575278365
285,325,296,13.435,-1.61993902455383
285,325,296,13.4425,-2.61964092940479
285,325,296,13.45,2.72501629376021
285,325,296,13.4575,1.80909608461965
285,325,296,13.465,1.07098948363574
285,325,296,13.4725,-0.124376996903253
285,325,296,13.48,-1.65057459335433
285,325,296,13.4875,-1.50085998959236
285,325,296,13.495,-2.88612688183494
285,325,296,13.5025,-2.6333828703072
285,325,296,13.51,2.94939170579093
285,325,296,13.5175,2.27806075429923
285,325,296,13.525,1.03713978129455
285,325,296,13.5325,0.0917297661518323
285,325,296,13.54,-0.855065358503268
285,325,296,13.5475,-1.87473294290609
285,325,296,13.555,-2.73358764128492
285,325,296,13.5625,2.4273497798361
285,325,296,13.57,1.36777964884208
285,325,296,13.5775,0.427545710480836
285,325,296,13.585,-0.30688370865138
285,325,296,13.5925,-1.54094735078364
285,325,296,13.6,-2.50252036440147
285,325,296,13.6075,2.80858508996534
285,325,296,13.615,2.49003082748744
285,325,296,13.6225,1.58112348976392
285,325,296,13.63,0.835437991774787
285,325,296,13.6375,-0.387661367534804
285,325,296,13.645,-1.04709901755977
285,325,296,13.6525,-2.03751165537494
285,325,296,13.66,-2.96892219816637
285,325,296,13.6675,2.27523647442384
285,325,296,13.675,1.45454695217276
285,325,296,13.6825,0.662301686954068
285,325,296,13.69,-0.718836281603031
285,325,296,13.6975,-1.54830418153598
285,325,296,13.705,-2.48142862670674
285,325,296,13.7125,2.72264992216109
285,325,296,13.72,1.45452621246135
285,325,296,13.7275,0.920339213072484
285,325,296,13.735,0.56340971836865
285,325,296,13.7425,0.091320352668834
285,325,296,13.75,-1.13933969655318
285,325,296,13.7575,-1.97841747247007
285,325,296,13.765,-2.92930565882682
285,325,296,13.7725,2.91630158615103
285,325,296,13.78,1.88534571416844
285,325,296,13.7875,1.09175040963048
285,325,296,13.795,-0.0628068054730872
285,325,296,13.8025,-0.884133748365147
285,325,296,13.81,-2.07539428843489
285,325,296,13.8175,3.14116448415106
285,325,296,13.825,1.98481736219081
285,325,296,13.8325,0.967483558796242
285,325,296,13.84,-0.112956810815995
285,325,296,13.8475,-1.00326773656956
285,325,296,13.855,-2.39646386386136
285,325,296,13.8625,-3.00357426104408
285,325,296,13.87,3.07422962574694
285,325,296,13.8775,2.0855934429678
285,325,296,13.885,1.27352698344655
285,325,296,13.8925,0.0811139796384753
285,325,296,13.9,-0.375874595201829
285,325,296,13.9075,-1.33289901037101
285,325,296,13.915,-2.54946236384016
285,325,296,13.9225,-2.94876412484036
285,325,296,13.93,1.55529583568257
285,325,296,13.9375,0.576129871180651
285,325,296,13.945,0.0882268067033736
285,325,296,13.9525,-1.16989566896357
285,325,296,13.96,-2.52464816565773
285,325,296,13.9675,-2.78116826527493
285,325,296,13.975,2.14719753483122
285,325,296,13.9825,-0.713569536825646
285,325,296,13.99,-1.74693717603218
285,325,296,13.9975,-0.104492699263081
285,325,296,14.005,-0.288077938580857
285,325,296,14.0125,-1.14203608735765
285,325,296,14.02,-1.64273150164213
285,325,296,14.0275,-3.0043264749085
285,325,296,14.035,2.34247845543772
285,325,296,14.0425,1.26213358842683
285,325,296,14.05,0.0688546907756988
285,325,296,14.0575,-0.741223190066554
285,325,296,14.065,-1.37026293547412
285,325,296,14.0725,-2.87022805439178
285,325,296,14.08,2.4058417893407
285,325,296,14.0875,1.10117881052018
285,325,296,14.095,0.87883863349233
285,325,296,14.1025,-0.379229671915433
285,325,296,14.11,-1.32976080703397
285,325,296,14.1175,-2.1078579843765
285,325,296,14.125,-3.03836415944606
285,325,296,14.1325,2.6686209882881
285,325,296,14.14,1.53668059623654
285,325,296,14.1475,0.541318668027932
285,325,296,14.155,0.37183145608845
285,325,296,14.1625,-0.678250283429457
285,325,296,14.17,-1.91364727797478
285,325,296,14.1775,-2.58269487855423
285,325,296,14.185,2.24754556264274
285,325,296,14.1925,1.43210459150792
285,325,296,14.2,0.35025373155585
285,325,296,14.2075,-0.681289760112968
285,325,296,14.215,-1.36805411490681
285,325,296,14.2225,-1.94292733648154
285,325,296,14.23,2.53265711988472
285,325,296,14.2375,2.14528659951295
285,325,296,14.245,1.34155566321785
285,325,296,14.2525,0.221179003283158
285,325,296,14.26,0.231863627659079
285,325,296,14.2675,-1.58474631352061
285,325,296,14.275,-2.17886153346775
285,325,296,14.2825,-3.11703855768083
285,325,296,14.29,2.79517104640806
285,325,296,14.2975,1.35221285682863
285,325,296,14.305,0.168533047887429
285,325,296,14.3125,-0.758117552365625
285,325,296,14.32,-1.74508850707819
285,325,296,14.3275,-2.34503017152206
285,325,296,14.335,2.35520210694362
285,325,296,14.3425,1.2727790289737
285,325,296,14.35,0.637685959439284
285,325,296,14.3575,0.0960658890531896
285,325,296,14.365,-1.62747099614564
285,325,296,14.3725,-1.85650102764783
285,325,296,14.38,2.45804606406514
285,325,296,14.3875,2.81025490173233
285,325,296,14.395,2.2179591892198
285,325,296,14.4025,-2.44091704354193
285,325,296,14.41,2.66853436236721
285,325,296,14.4175,0.448156011017377
285,325,296,14.425,-0.31428169229296
285,325,296,14.4325,-1.7456583676309
285,325,296,14.44,-2.23803639149407
285,325,296,14.4475,2.41420468281155
285,325,296,14.455,1.89120850241881
285,325,296,14.4625,0.420520512481025
285,325,296,14.47,-0.274591103121906
285,325,296,14.4775,-1.58285049052682
285,325,296,14.485,-2.44155670268997
285,325,296,14.4925,-2.85816740809718
285,325,296,14.5,2.08632408557774
285,325,296,14.5075,0.935177060907794
285,325,296,14.515,0.420359675958236
285,325,296,14.5225,-0.613487774762673
285,325,296,14.53,-1.39741544213018
285,325,296,14.5375,-2.38085366107669
285,325,296,14.545,-3.11674439664071
285,325,296,14.5525,1.90014698647673
285,325,296,14.56,0.362661604009753
285,325,296,14.5675,0.0224234119423274
285,325,296,14.575,-1.09582286633117
285,325,296,14.5825,-2.28435903063771
285,325,296,14.59,2.62194058304135
285,325,296,14.5975,2.1554424461407
285,325,296,14.605,1.46190549195189
285,325,296,14.6125,-0.0103710525998951
285,325,296,14.62,-1.73798056353435
285,325,296,14.6275,-1.56046897560831
285,325,296,14.635,-1.94201869476117
285,325,296,14.6425,-0.0886926186856092
285,325,296,14.65,2.54097260104554
285,325,296,14.6575,1.89820904982703
285,325,296,14.665,1.97926768129768
285,325,296,14.6725,0.853563158123944
285,325,296,14.68,-1.27377460617682
285,325,296,14.6875,-1.60456537956843
285,325,296,14.695,-2.6627956488399
285,325,296,14.7025,-3.11873734420217
285,325,296,14.71,1.62089798115303
285,325,296,14.7175,0.753459790497506
285,325,296,14.725,-0.858483199214182
285,325,296,14.7325,-1.40361806102965
285,325,296,14.74,-2.51762851111078
285,325,296,14.7475,2.75271219536922
285,325,296,14.755,2.86392786262178
285,325,296,14.7625,0.559189912056285
285,325,296,14.77,1.27776887875781
285,325,296,14.7775,-0.137112554941205
285,325,296,14.785,-2.85545542051794
285,325,296,14.7925,-1.25341386805827
285,325,296,14.8,-2.68261475474431
285,325,296,14.8075,2.84447130112327
285,325,296,14.815,1.72014564949778
285,325,296,14.8225,0.678314653709032
285,325,296,14.83,-0.381912623607499
285,325,296,14.8375,-1.32595094036336
285,325,296,14.845,-1.63883811577021
285,325,296,14.8525,-2.56516379850993
285,325,296,14.86,1.41440258991072
285,325,296,14.8675,1.16148327219167
285,325,296,14.875,0.309466603975502
285,325,296,14.8825,-2.15469436650596
285,325,296,14.89,-0.990468429248519
285,325,296,14.8975,-0.531036065838723
285,325,296,14.905,-0.871858977952102
285,325,296,14.9125,-2.47841460556635
285,325,296,14.92,1.86136661318574
285,325,296,14.9275,1.7530422275795
285,325,296,14.935,0.14341505228647
285,325,296,14.9425,-1.1853720956766
285,325,296,14.95,-2.23425895799324
285,325,296,14.9575,3.03913636981015
285,325,296,14.965,2.72403715673636
285,325,296,14.9725,0.955744980313532
285,325,296,14.98,0.810791730743574
285,325,296,14.9875,-0.323905746558083
285,325,296,14.995,-0.540875662761989
285,325,296,15.0025,-1.93901426165952
285,325,296,15.01,-2.91452183898204
285,325,296,15.0175,2.5013141492524
285,325,296,15.025,1.50323928219802
285,325,296,15.0325,1.58896065382754
285,325,296,15.04,-1.11565315087465
285,325,296,15.0475,-0.777660082437996
285,325,296,15.055,-2.26559773159233
285,325,296,15.0625,2.99450467802074
285,325,296,15.07,2.42895864358836
285,325,296,15.0775,0.477453971615361
285,325,296,15.085,-0.673002045946173
285,325,296,15.0925,-0.997779250366355
285,325,296,15.1,-1.96771608032542
285,325,296,15.1075,2.76432021825466
285,325,296,15.115,1.41597121097546
285,325,296,15.1225,0.974076415610092
285,325,296,15.13,-1.96545530689668
285,325,296,15.1375,-1.12247363778006
285,325,296,15.145,1.31499788514744
285,325,296,15.1525,0.650825996460254
285,325,296,15.16,-0.793059448612341
285,325,296,15.1675,-2.24801507336772
285,325,296,15.175,3.00636504185076
285,325,296,15.1825,1.90488817201411
285,325,296,15.19,0.614528331352495
285,325,296,15.1975,-0.241696788303185
285,325,296,15.205,-0.732621205334655
285,325,296,15.2125,-1.99291986824939
285,325,296,15.22,2.94794380096857
285,325,296,15.2275,2.53041072178426
285,325,296,15.235,1.03257484815798
285,325,296,15.2425,1.20064583589393
285,325,296,15.25,-0.701517328913482
285,325,296,15.2575,-2.41796803305986
285,325,296,15.265,-2.86685871291222
285,325,296,15.2725,-1.49456749767394
285,325,296,15.28,2.61561163656346
285,325,296,15.2875,1.80622607827368
285,325,296,15.295,0.0427251623844955
285,325,296,15.3025,-0.982771520751668
285,325,296,15.31,-1.94606456339894
285,325,296,15.3175,-2.4846043851473
285,325,296,15.325,1.26060000044101
285,325,296,15.3325,1.17501607629294
285,325,296,15.34,0.56784370413996
285,325,296,15.3475,-0.582184088263331
285,325,296,15.355,0.43376300736454
285,325,296,15.3625,-3.00175911961478
285,325,296,15.37,0.102412813162886
285,325,296,15.3775,-1.11350527504237
285,325,296,15.385,-1.89055192325153
285,325,296,15.3925,1.68655326523788
285,325,296,15.4,0.519531546565624
285,325,296,15.4075,0.669584250613315
285,325,296,15.415,-0.619371973488778
285,325,296,15.4225,-1.62499826537833
285,325,296,15.43,-2.82908078910166
285,325,296,15.4375,2.64254549652176
285,325,296,15.445,1.30025212045387
285,325,296,15.4525,0.426433382913177
285,325,296,15.46,-1.00501893171611
285,325,296,15.4675,-1.75520294115163
285,325,296,15.475,-2.40294494671275
285,325,296,15.4825,2.32032401226833
285,325,296,15.49,1.17613116039427
285,325,296,15.4975,0.319120070976266
285,325,296,15.505,0.00126906415219733
285,325,296,15.5125,-1.09526846965347
285,325,296,15.52,0.0559199180323476
285,325,296,15.5275,3.07495139462186
285,325,296,15.535,2.88457302902256
285,325,296,15.5425,2.97842089555798
285,325,296,15.55,1.53835258636597
285,325,296,15.5575,-0.141129638117976
285,325,296,15.565,-1.8341963180202
285,325,296,15.5725,-1.97790035137271
285,325,296,15.58,-3.13248176621544
285,325,296,15.5875,1.8160396450553
285,325,296,15.595,1.39831164699698
285,325,296,15.6025,1.59736547337689
285,325,296,15.61,0.22534090955618
285,325,296,15.6175,2.45118525515113
285,325,296,15.625,0.48141229884293
285,325,296,15.6325,-0.646798460607293
285,325,296,15.64,-0.261102354253058
285,325,296,15.6475,-2.87278721684852
285,325,296,15.655,1.62639405504187
285,325,296,15.6625,1.40655859015845
285,325,296,15.67,0.395444459417566
285,325,296,15.6775,-1.28854562648764
285,325,296,15.685,-1.63246172908887
285,325,296,15.6925,3.06651959323124
285,325,296,15.7,2.11831729109867
285,325,296,15.7075,1.73436148828028
285,325,296,15.715,0.397668418117415
285,325,296,15.7225,-1.21609191692539
285,325,296,15.73,-1.73013554354828
285,325,296,15.7375,-3.06882434521454
285,325,296,15.745,2.53749303394984
285,325,296,15.7525,-2.79480568694121
285,325,296,15.76,1.55978157875061
285,325,296,15.7675,0.372214671718455
285,325,296,15.775,-0.0233924721794787
285,325,296,15.7825,-1.32431970441753
285,325,296,15.79,-2.44216518183018
285,325,296,15.7975,2.84582905650085
285,325,296,15.805,2.41558061856219
285,325,296,15.8125,1.45180467060103
285,325,296,15.82,-0.348316352634706
285,325,296,15.8275,-2.02852320519667
285,325,296,15.835,-2.78266959120207
285,325,296,15.8425,2.35985034384775
285,325,296,15.85,1.42940891867948
285,325,296,15.8575,0.784133779408683
285,325,296,15.865,-0.551548996288169
285,325,296,15.8725,-0.577058050293378
285,325,296,15.88,-2.19361031442773
285,325,296,15.8875,-2.15174845795119
285,325,296,15.895,-3.0805248279174
285,325,296,15.9025,-0.417020229966027
285,325,296,15.91,3.13485890643475
285,325,296,15.9175,1.8438646202785
285,325,296,15.925,0.728997999919452
285,325,296,15.9325,-0.791955648289918
285,325,296,15.94,-2.06976476823332
285,325,296,15.9475,-2.59067218709138
285,325,296,15.955,2.75289705551541
285,325,296,15.9625,1.55992094898387
285,325,296,15.97,0.403319431085559
285,325,296,15.9775,-1.1893254556812
285,325,296,15.985,-2.43845734417929
285,325,296,15.9925,-0.550101161542866
285,325,296,16,2.319955677502
285,325,295,4,-0.551386218484661
285,325,295,4.0075,-1.43889871728993
285,325,295,4.015,-2.34584716846434
285,325,295,4.0225,2.98127729223879
285,325,295,4.03,2.20879578071256
285,325,295,4.0375,1.15657251217917
285,325,295,4.045,0.338611835283279
