Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,299,13.6075,0.000571639448840698
285,325,299,13.615,0.00107737614908155
285,325,299,13.6225,0.000830492011717698
285,325,299,13.63,0.000806678873437517
285,325,299,13.6375,0.000322944675450055
285,325,299,13.645,0.000566663885121329
285,325,299,13.6525,0.000711846404661387
285,325,299,13.66,0.000475350669696636
285,325,299,13.6675,0.00121644660891422
285,325,299,13.675,0.000864249844874596
285,325,299,13.6825,0.00088340240326384
285,325,299,13.69,0.00114127042487443
285,325,299,13.6975,0.0013085721253139
285,325,299,13.705,0.0012459148274421
285,325,299,13.7125,0.001399377630259
285,325,299,13.72,0.00169676024298462
285,325,299,13.7275,0.000638494728562874
285,325,299,13.735,0.000827921419615433
285,325,299,13.7425,0.000171756492878492
285,325,299,13.75,0.000861676385275705
285,325,299,13.7575,0.000510594550792189
285,325,299,13.765,0.000939663232920753
285,325,299,13.7725,0.00105225457491234
285,325,299,13.78,0.000735974382769713
285,325,299,13.7875,0.00110430070715682
285,325,299,13.795,0.00129226931356341
285,325,299,13.8025,0.00137818902852821
285,325,299,13.81,0.00139143627262788
285,325,299,13.8175,0.00142494279138603
285,325,299,13.825,0.00116892685413614
285,325,299,13.8325,0.00133340953063941
285,325,299,13.84,0.0009362756736525
285,325,299,13.8475,0.00115063468648491
285,325,299,13.855,0.000321354753438667
285,325,299,13.8625,0.000644453622158249
285,325,299,13.87,0.000841593655613903
285,325,299,13.8775,0.000854604165652983
285,325,299,13.885,0.000594355732939652
285,325,299,13.8925,0.000970578889277698
285,325,299,13.9,0.00106566982313799
285,325,299,13.9075,0.000951142888389474
285,325,299,13.915,0.000948451616595461
285,325,299,13.9225,0.000860691506470959
285,325,299,13.93,0.00115224287157076
285,325,299,13.9375,0.00112986815808636
285,325,299,13.945,0.000741836087576908
285,325,299,13.9525,0.00091990431934837
285,325,299,13.96,0.00059815954744692
285,325,299,13.9675,0.00114117752174286
285,325,299,13.975,0.00103112837925681
285,325,299,13.9825,0.00122181305129764
285,325,299,13.99,0.000575225769768301
285,325,299,13.9975,0.000839338272673812
285,325,299,14.005,0.000696005304652821
285,325,299,14.0125,0.000879427657446744
285,325,299,14.02,0.000815670774747074
285,325,299,14.0275,0.00131792500481155
285,325,299,14.035,0.00132905132592606
285,325,299,14.0425,0.00121712327517712
285,325,299,14.05,0.00099006993061264
285,325,299,14.0575,0.000926616206646525
285,325,299,14.065,0.0012614555959731
285,325,299,14.0725,0.00120802726266841
285,325,299,14.08,0.000907089199861722
285,325,299,14.0875,0.000833931837780338
285,325,299,14.095,0.000948658155025884
285,325,299,14.1025,0.000833256907742518
285,325,299,14.11,0.000888893766084001
285,325,299,14.1175,0.000613638635414687
285,325,299,14.125,7.57480499927836e-05
285,325,299,14.1325,0.000198042908075953
285,325,299,14.14,0.000600582036870235
285,325,299,14.1475,0.000602486980197013
285,325,299,14.155,0.000496794263755345
285,325,299,14.1625,0.000950921574543078
285,325,299,14.17,0.000879265297975848
285,325,299,14.1775,0.000669968700861173
285,325,299,14.185,0.00134345553729487
285,325,299,14.1925,0.0012489866747566
285,325,299,14.2,0.00102606206542129
285,325,299,14.2075,0.000919924878181527
285,325,299,14.215,0.00101652221925209
285,325,299,14.2225,0.000951875834954925
285,325,299,14.23,0.000851466067758302
285,325,299,14.2375,0.00108101522994082
285,325,299,14.245,0.000982210569942435
285,325,299,14.2525,0.000883359388328221
285,325,299,14.26,0.000622653185484965
285,325,299,14.2675,0.000589978145554996
285,325,299,14.275,0.000740534535492229
285,325,299,14.2825,0.00119775913601797
285,325,299,14.29,0.00100910764505745
285,325,299,14.2975,0.000919453873783206
285,325,299,14.305,0.000915544691701555
285,325,299,14.3125,0.0012654130329063
285,325,299,14.32,0.00116898150089484
285,325,299,14.3275,0.000962438462320706
285,325,299,14.335,0.000812034950646005
285,325,299,14.3425,0.000989116686218978
285,325,299,14.35,0.000823812047419681
285,325,299,14.3575,0.000653379362712124
285,325,299,14.365,0.000531882355678695
285,325,299,14.3725,0.000561384252518106
285,325,299,14.38,0.000209385899061788
285,325,299,14.3875,0.00024819932908584
285,325,299,14.395,0.000273448491943442
285,325,299,14.4025,0.000322439793284546
285,325,299,14.41,0.000225973639222572
285,325,299,14.4175,0.000353537369569356
285,325,299,14.425,0.000621551879460275
285,325,299,14.4325,0.000982883879991781
285,325,299,14.44,0.000934039483034095
285,325,299,14.4475,0.000773019823444508
285,325,299,14.455,0.00075372240193425
285,325,299,14.4625,0.00100925797909802
285,325,299,14.47,0.000734953015714022
285,325,299,14.4775,0.00078070533992777
285,325,299,14.485,0.000597015665122412
285,325,299,14.4925,0.00057139760433264
285,325,299,14.5,0.000568523863784751
285,325,299,14.5075,0.00037650605190075
285,325,299,14.515,0.000489521566007355
285,325,299,14.5225,7.91681761427975e-05
285,325,299,14.53,0.000857830457109161
285,325,299,14.5375,0.000545050903626338
285,325,299,14.545,0.000487964378523089
285,325,299,14.5525,0.000258664436489392
285,325,299,14.56,0.000424219278832664
285,325,299,14.5675,0.000701878646942999
285,325,299,14.575,0.000655933709838466
285,325,299,14.5825,0.000602989072753755
285,325,299,14.59,0.00080278197944457
285,325,299,14.5975,0.000434259694389929
285,325,299,14.605,0.00048672171559592
285,325,299,14.6125,0.000494018033156643
285,325,299,14.62,0.000658515512940068
285,325,299,14.6275,0.000206460481373264
285,325,299,14.635,0.000149266560991556
285,325,299,14.6425,0.000193318216846857
285,325,299,14.65,0.00024732943443685
285,325,299,14.6575,0.000227728017452209
285,325,299,14.665,0.00064257384315848
285,325,299,14.6725,0.000437951523083897
285,325,299,14.68,0.000551039521872221
285,325,299,14.6875,0.00102395590123041
285,325,299,14.695,0.00106280501835732
285,325,299,14.7025,0.00107621722716627
285,325,299,14.71,0.0010892968964615
285,325,299,14.7175,0.000928091471651427
285,325,299,14.725,0.000818581598613943
285,325,299,14.7325,0.00078267569937962
285,325,299,14.74,0.000551258488706187
285,325,299,14.7475,0.000614209950072005
285,325,299,14.755,0.000770117182350399
285,325,299,14.7625,0.000849931815501133
285,325,299,14.77,0.000614215914827402
285,325,299,14.7775,0.0007423458036027
285,325,299,14.785,0.000584306576296176
285,325,299,14.7925,0.000402557021141597
285,325,299,14.8,0.000709297188668655
285,325,299,14.8075,0.00056566569814092
285,325,299,14.815,0.000591402030636675
285,325,299,14.8225,0.00108671928819001
285,325,299,14.83,0.000567787267650701
285,325,299,14.8375,0.000501877863463585
285,325,299,14.845,0.000508203909460313
285,325,299,14.8525,0.00102212091675627
285,325,299,14.86,0.000679639602166333
285,325,299,14.8675,0.000989757523997781
285,325,299,14.875,0.000203822876507368
285,325,299,14.8825,0.000303787218673256
285,325,299,14.89,0.000203456083763402
285,325,299,14.8975,0.000124074708178237
285,325,299,14.905,0.000298397958752559
285,325,299,14.9125,0.000309648615089025
285,325,299,14.92,0.000644485029912683
285,325,299,14.9275,0.000842122970821277
285,325,299,14.935,0.000480901412089338
285,325,299,14.9425,0.0011727839775863
285,325,299,14.95,0.000480430691576069
285,325,299,14.9575,0.00126915228247313
285,325,299,14.965,0.0014520452309723
285,325,299,14.9725,0.000881501832652443
285,325,299,14.98,0.000747486637006962
285,325,299,14.9875,0.000799356819183792
285,325,299,14.995,0.000540841148398085
285,325,299,15.0025,0.000856596680407842
285,325,299,15.01,0.000822508129740709
285,325,299,15.0175,0.000622760957570216
285,325,299,15.025,0.000816124622980261
285,325,299,15.0325,0.000407543622227572
285,325,299,15.04,0.0001494484641891
285,325,299,15.0475,0.000597057225510217
285,325,299,15.055,0.00069093095622731
285,325,299,15.0625,0.000587527813821103
285,325,299,15.07,0.000652094532485748
285,325,299,15.0775,0.000206048064090067
285,325,299,15.085,0.00079752331936674
285,325,299,15.0925,0.000610558291680615
285,325,299,15.1,0.000782441048209655
285,325,299,15.1075,0.000407093338707001
285,325,299,15.115,0.000161507091651932
285,325,299,15.1225,0.000718607395838232
285,325,299,15.13,0.00022729157403152
285,325,299,15.1375,0.000248846995837989
285,325,299,15.145,0.000229433496447788
285,325,299,15.1525,0.000575592078847831
285,325,299,15.16,0.000690446208370605
285,325,299,15.1675,0.000544545054687311
285,325,299,15.175,0.000769682791293402
285,325,299,15.1825,0.0005880547170494
285,325,299,15.19,0.000681757768144869
285,325,299,15.1975,0.000920156761767082
285,325,299,15.205,0.000903370523630445
285,325,299,15.2125,0.00066673988040796
285,325,299,15.22,0.00085915061866351
285,325,299,15.2275,0.000519471217596084
285,325,299,15.235,0.00122056161727068
285,325,299,15.2425,0.00057152905262218
285,325,299,15.25,0.000548553050278166
285,325,299,15.2575,0.000350384762930495
285,325,299,15.265,0.000369997676708579
285,325,299,15.2725,0.000362403901025293
285,325,299,15.28,0.000659728273159541
285,325,299,15.2875,0.000210283254566556
285,325,299,15.295,0.000371227144818278
285,325,299,15.3025,0.000314018371120215
285,325,299,15.31,0.000597352532920246
285,325,299,15.3175,0.000473838864116514
285,325,299,15.325,0.000134586518360823
285,325,299,15.3325,0.000322602607459792
285,325,299,15.34,0.000155939751658803
285,325,299,15.3475,0.00030751296407854
285,325,299,15.355,0.000278226121575528
285,325,299,15.3625,0.000533354499511148
285,325,299,15.37,0.000603318627032895
285,325,299,15.3775,0.000148845884743636
285,325,299,15.385,0.000203397892952438
285,325,299,15.3925,0.000714192419429855
285,325,299,15.4,0.000225338291478572
285,325,299,15.4075,0.000551222392003152
285,325,299,15.415,0.000446275248960796
285,325,299,15.4225,0.000545303141996444
285,325,299,15.43,0.000708671973412038
285,325,299,15.4375,0.000984430306421796
285,325,299,15.445,0.000689421388739715
285,325,299,15.4525,0.00112121810018899
285,325,299,15.46,0.000663155986251056
285,325,299,15.4675,0.000941696040777801
285,325,299,15.475,0.000809801413055154
285,325,299,15.4825,0.000906580956436078
285,325,299,15.49,0.000540092648805996
285,325,299,15.4975,0.000738914672270894
285,325,299,15.505,0.000719902236079009
285,325,299,15.5125,0.000537511652122058
285,325,299,15.52,0.000561491394911651
285,325,299,15.5275,0.000573991425694566
285,325,299,15.535,0.000342417796680184
285,325,299,15.5425,0.000495918390087969
285,325,299,15.55,0.000607656663180642
285,325,299,15.5575,0.000427614447912226
285,325,299,15.565,0.000515796294625046
285,325,299,15.5725,0.000563696683399531
285,325,299,15.58,0.000742272112522973
285,325,299,15.5875,0.000392573071646551
285,325,299,15.595,0.000715639665739116
285,325,299,15.6025,4.87762037664722e-05
285,325,299,15.61,0.000582912059559448
285,325,299,15.6175,0.000459833439658228
285,325,299,15.625,0.000170523833687561
285,325,299,15.6325,0.000418696799423863
285,325,299,15.64,0.000314256773878439
285,325,299,15.6475,0.000279129509572976
285,325,299,15.655,0.000284365834730142
285,325,299,15.6625,0.00076840393929634
285,325,299,15.67,0.000320879758106747
285,325,299,15.6775,6.632550642954e-05
285,325,299,15.685,0.000714108433291512
285,325,299,15.6925,0.000675865691985098
285,325,299,15.7,0.000197403671829964
285,325,299,15.7075,2.62320663696658e-05
285,325,299,15.715,0.000200217638560424
285,325,299,15.7225,0.000461927333135861
285,325,299,15.73,0.000416365896232125
285,325,299,15.7375,0.000455524395084021
285,325,299,15.745,0.0005291702558838
285,325,299,15.7525,0.000349157571820726
285,325,299,15.76,0.000223901434281252
285,325,299,15.7675,0.000231893920231727
285,325,299,15.775,0.000558606201768048
285,325,299,15.7825,0.000454175634880911
285,325,299,15.79,0.000410858013725632
285,325,299,15.7975,0.000675382082637326
285,325,299,15.805,0.000645872144433099
285,325,299,15.8125,0.00062610420495365
285,325,299,15.82,0.000861322359509721
285,325,299,15.8275,0.000860790095575038
285,325,299,15.835,0.000411547900153549
285,325,299,15.8425,0.000757873412930404
285,325,299,15.85,0.000558611355933995
285,325,299,15.8575,0.000724266560652162
285,325,299,15.865,0.000807629757773728
285,325,299,15.8725,0.000560893905654663
285,325,299,15.88,0.00024477253901648
285,325,299,15.8875,0.000375956280868545
285,325,299,15.895,0.000136409855471654
285,325,299,15.9025,0.000125680214134911
285,325,299,15.91,0.000483219437457219
285,325,299,15.9175,5.16430751224617e-05
285,325,299,15.925,0.000564562222722906
285,325,299,15.9325,0.000458938887382403
285,325,299,15.94,0.000494407082696936
285,325,299,15.9475,0.000438294545345432
285,325,299,15.955,0.000838876077777921
285,325,299,15.9625,0.000584770043700115
285,325,299,15.97,0.000691739436341164
285,325,299,15.9775,0.000332612060402968
285,325,299,15.985,0.00056194884764241
285,325,299,15.9925,0.000697836494154376
285,325,299,16,0.000819299609575099
285,325,298,4,0.00583237243948845
285,325,298,4.0075,0.00616918889250417
285,325,298,4.015,0.00577105856930568
285,325,298,4.0225,0.00526009877377861
285,325,298,4.03,0.00490666598980652
285,325,298,4.0375,0.00502100600682917
285,325,298,4.045,0.00443772631420968
285,325,298,4.0525,0.00525307471551681
285,325,298,4.06,0.00517524232616273
285,325,298,4.0675,0.00437449757870647
285,325,298,4.075,0.00564271098396444
285,325,298,4.0825,0.00583100225473032
285,325,298,4.09,0.00564885337925728
285,325,298,4.0975,0.00540445003502444
285,325,298,4.105,0.00465857202630003
285,325,298,4.1125,0.00489800176736524
285,325,298,4.12,0.00412705755565749
285,325,298,4.1275,0.00453312794952754
285,325,298,4.135,0.00466317920794781
285,325,298,4.1425,0.00385659988832806
285,325,298,4.15,0.00466959644406873
285,325,298,4.1575,0.00434053955396002
285,325,298,4.165,0.00356231650892828
285,325,298,4.1725,0.00324337269976887
285,325,298,4.18,0.00338725210768683
285,325,298,4.1875,0.00276205810672284
285,325,298,4.195,0.00322083052675067
285,325,298,4.2025,0.00317435088047977
285,325,298,4.21,0.00386945337962528
285,325,298,4.2175,0.00344830258117195
285,325,298,4.225,0.00399006048925212
285,325,298,4.2325,0.004674961227072
285,325,298,4.24,0.00431840272362931
285,325,298,4.2475,0.00412881327563356
285,325,298,4.255,0.00370658313139504
285,325,298,4.2625,0.00357115697922111
285,325,298,4.27,0.00264118922729779
285,325,298,4.2775,0.00293618607104413
285,325,298,4.285,0.00265636059732439
285,325,298,4.2925,0.00250864914343652
285,325,298,4.3,0.00257630775546546
285,325,298,4.3075,0.00239255559348809
285,325,298,4.315,0.00246860684996998
285,325,298,4.3225,0.00166227126412044
285,325,298,4.33,0.00141964534784676
285,325,298,4.3375,0.00162511822752912
285,325,298,4.345,0.00225680200270163
285,325,298,4.3525,0.0019158296304856
285,325,298,4.36,0.00246926211773023
285,325,298,4.3675,0.00254903200468319
285,325,298,4.375,0.00337043937494104
285,325,298,4.3825,0.00310732714081735
285,325,298,4.39,0.00360044951581102
285,325,298,4.3975,0.00481572602406093
285,325,298,4.405,0.00452539080117735
285,325,298,4.4125,0.00478355012323551
285,325,298,4.42,0.00436024964358763
285,325,298,4.4275,0.00423318260277085
285,325,298,4.435,0.00360423743018324
285,325,298,4.4425,0.00347876093522058
285,325,298,4.45,0.00333943997225534
285,325,298,4.4575,0.0033516573108244
285,325,298,4.465,0.0035165174741378
285,325,298,4.4725,0.00355574461319807
285,325,298,4.48,0.00397440971249843
285,325,298,4.4875,0.00351654442314785
285,325,298,4.495,0.00300446448694718
285,325,298,4.5025,0.00325781420603251
285,325,298,4.51,0.00291694724308868
285,325,298,4.5175,0.00295036264446286
285,325,298,4.525,0.00273093157714351
285,325,298,4.5325,0.00202859426268606
285,325,298,4.54,0.00229367593140852
285,325,298,4.5475,0.00202690288804244
285,325,298,4.555,0.00195172694318223
285,325,298,4.5625,0.00160230928699875
285,325,298,4.57,0.00157745599775575
285,325,298,4.5775,0.000779407135905816
285,325,298,4.585,0.000379266314276769
285,325,298,4.5925,0.000547119829036746
285,325,298,4.6,0.000770132312091503
285,325,298,4.6075,0.00116000772364369
285,325,298,4.615,0.00142353356552539
285,325,298,4.6225,0.00198685301576724
285,325,298,4.63,0.00165482257536568
285,325,298,4.6375,0.00175783644279403
285,325,298,4.645,0.00178078684924467
285,325,298,4.6525,0.00166392205540211
285,325,298,4.66,0.0020759020834228
285,325,298,4.6675,0.0022213191405348
285,325,298,4.675,0.00201151778629027
285,325,298,4.6825,0.00171093798940603
285,325,298,4.69,0.00137876664011127
285,325,298,4.6975,0.00201359866573229
285,325,298,4.705,0.00188088945757494
285,325,298,4.7125,0.00182082121779148
285,325,298,4.72,0.00206496891420338
285,325,298,4.7275,0.00202218636182805
285,325,298,4.735,0.00220270481439335
285,325,298,4.7425,0.00190461197540488
285,325,298,4.75,0.00241364434036603
285,325,298,4.7575,0.00258243818160185
285,325,298,4.765,0.00232862687582092
285,325,298,4.7725,0.00227377433525205
285,325,298,4.78,0.00228571128171107
285,325,298,4.7875,0.00157967697952195
285,325,298,4.795,0.00154459747102982
285,325,298,4.8025,0.00167834722660402
285,325,298,4.81,0.000849171469216923
285,325,298,4.8175,0.0015861579026764
285,325,298,4.825,0.00121282903172864
285,325,298,4.8325,0.00191436941469081
285,325,298,4.84,0.00197999325037733
285,325,298,4.8475,0.00220690102246204
