Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,295,10.3075,0.0022595883497581
285,325,295,10.315,0.00192737876467566
285,325,295,10.3225,0.00144937469999484
285,325,295,10.33,0.00170369297780166
285,325,295,10.3375,0.00132425376571006
285,325,295,10.345,0.00167269731919262
285,325,295,10.3525,0.000964344130125949
285,325,295,10.36,0.0015099028773163
285,325,295,10.3675,0.00122131833100537
285,325,295,10.375,0.00159219221914069
285,325,295,10.3825,0.00142267950320919
285,325,295,10.39,0.00163276252293162
285,325,295,10.3975,0.00180640831437584
285,325,295,10.405,0.00186001740369342
285,325,295,10.4125,0.00184136408860589
285,325,295,10.42,0.00189274319216538
285,325,295,10.4275,0.00129151782619448
285,325,295,10.435,0.00155602201705161
285,325,295,10.4425,0.00122225270793593
285,325,295,10.45,0.000979965346628738
285,325,295,10.4575,0.00119841614580641
285,325,295,10.465,0.00100989263932856
285,325,295,10.4725,0.000850765981309019
285,325,295,10.48,0.00139442519622907
285,325,295,10.4875,0.00145667531355435
285,325,295,10.495,0.0015939261244063
285,325,295,10.5025,0.00154314111303446
285,325,295,10.51,0.00181991988256944
285,325,295,10.5175,0.00165217057738552
285,325,295,10.525,0.00214495135737543
285,325,295,10.5325,0.00158767029610141
285,325,295,10.54,0.00166311648796232
285,325,295,10.5475,0.00175850303476689
285,325,295,10.555,0.00116367514975183
285,325,295,10.5625,0.000978910023903445
285,325,295,10.57,0.00101374599550699
285,325,295,10.5775,0.000887022707563367
285,325,295,10.585,0.000458609138105106
285,325,295,10.5925,0.000500227457981593
285,325,295,10.6,0.000503697343643224
285,325,295,10.6075,0.000304683345432559
285,325,295,10.615,0.000716777603576531
285,325,295,10.6225,0.000841583406109662
285,325,295,10.63,0.000439174448861247
285,325,295,10.6375,0.00156470200577524
285,325,295,10.645,0.000821680808770287
285,325,295,10.6525,0.00139910363040588
285,325,295,10.66,0.00117513121584538
285,325,295,10.6675,0.00154807933779245
285,325,295,10.675,0.00127274605241672
285,325,295,10.6825,0.00152418792041707
285,325,295,10.69,0.0019661833459705
285,325,295,10.6975,0.00162954111900072
285,325,295,10.705,0.00179338051005715
285,325,295,10.7125,0.00095239341174935
285,325,295,10.72,0.00157350882448315
285,325,295,10.7275,0.00173146266286567
285,325,295,10.735,0.00201293232169158
285,325,295,10.7425,0.0015237959772086
285,325,295,10.75,0.00194607414065645
285,325,295,10.7575,0.00240149284047089
285,325,295,10.765,0.00170680679624867
285,325,295,10.7725,0.00166060896269517
285,325,295,10.78,0.00195084562365664
285,325,295,10.7875,0.00205476699130835
285,325,295,10.795,0.00181403621437447
285,325,295,10.8025,0.00188082314892338
285,325,295,10.81,0.0015445572593472
285,325,295,10.8175,0.00166161733468324
285,325,295,10.825,0.00126698349447167
285,325,295,10.8325,0.000886366043254433
285,325,295,10.84,0.000408974110881968
285,325,295,10.8475,0.000571802541418357
285,325,295,10.855,0.000256782032599055
285,325,295,10.8625,0.000442003118199253
285,325,295,10.87,0.00087552611957871
285,325,295,10.8775,0.000708603240657787
285,325,295,10.885,0.00107566682843791
285,325,295,10.8925,0.00110369069777699
285,325,295,10.9,0.00132251488072656
285,325,295,10.9075,0.00150429970323549
285,325,295,10.915,0.000931508318322829
285,325,295,10.9225,0.00105898692300489
285,325,295,10.93,0.00126905227860898
285,325,295,10.9375,0.000659456320849909
285,325,295,10.945,0.000844087655794446
285,325,295,10.9525,0.000718447513555935
285,325,295,10.96,0.000404810669639782
285,325,295,10.9675,0.000247857742910819
285,325,295,10.975,0.000656629823465103
285,325,295,10.9825,0.000547511844124189
285,325,295,10.99,0.00134289116135641
285,325,295,10.9975,0.00091767521399087
285,325,295,11.005,0.000996102990787119
285,325,295,11.0125,0.00193901868473678
285,325,295,11.02,0.00146117421298228
285,325,295,11.0275,0.0013112572612685
285,325,295,11.035,0.00155276506606672
285,325,295,11.0425,0.00168734630260409
285,325,295,11.05,0.00191225281911491
285,325,295,11.0575,0.0015442500444625
285,325,295,11.065,0.0012621098968521
285,325,295,11.0725,0.0016182520518196
285,325,295,11.08,0.000980014529551648
285,325,295,11.0875,0.00127866587831294
285,325,295,11.095,0.000728686495369047
285,325,295,11.1025,0.00114252098327581
285,325,295,11.11,0.00141369225095494
285,325,295,11.1175,0.000788909448582511
285,325,295,11.125,0.00131589632325806
285,325,295,11.1325,0.000763125253697532
285,325,295,11.14,0.00185816910606455
285,325,295,11.1475,0.00173111756454917
285,325,295,11.155,0.00161868105008014
285,325,295,11.1625,0.00193850100155067
285,325,295,11.17,0.00146454534410887
285,325,295,11.1775,0.00176427653111394
285,325,295,11.185,0.00132706932712015
285,325,295,11.1925,0.00168080367966971
285,325,295,11.2,0.00167612016101052
285,325,295,11.2075,0.00106841718138286
285,325,295,11.215,0.000773354530443545
285,325,295,11.2225,0.00141697197866786
285,325,295,11.23,0.00090408146834646
285,325,295,11.2375,0.00126031360515878
285,325,295,11.245,0.00109886714186913
285,325,295,11.2525,0.000865200428411384
285,325,295,11.26,0.001299419535787
285,325,295,11.2675,0.00121863529186271
285,325,295,11.275,0.000932608036319877
285,325,295,11.2825,0.00142040744140937
285,325,295,11.29,0.00129732908443688
285,325,295,11.2975,0.00107670587733428
285,325,295,11.305,0.00141996178453931
285,325,295,11.3125,0.000465037629286364
285,325,295,11.32,0.000753826017417053
285,325,295,11.3275,0.000192832664294572
285,325,295,11.335,0.000840380003360492
285,325,295,11.3425,0.000630412337383214
285,325,295,11.35,0.000985094525588762
285,325,295,11.3575,0.00061366992877572
285,325,295,11.365,0.00121398791284951
285,325,295,11.3725,0.00122114381908813
285,325,295,11.38,0.00145263555626704
285,325,295,11.3875,0.00187024843644916
285,325,295,11.395,0.00184665362907948
285,325,295,11.4025,0.00199725830928035
285,325,295,11.41,0.00195015357246825
285,325,295,11.4175,0.00194134380683539
285,325,295,11.425,0.00198713489741839
285,325,295,11.4325,0.00205832323907665
285,325,295,11.44,0.00180876129728533
285,325,295,11.4475,0.00165393753994249
285,325,295,11.455,0.00144254094094922
285,325,295,11.4625,0.00112620741608956
285,325,295,11.47,0.00121089316376803
285,325,295,11.4775,0.000927508056167005
285,325,295,11.485,0.000741171152516796
285,325,295,11.4925,0.00115372419720523
285,325,295,11.5,0.000894846113670152
285,325,295,11.5075,0.00128955715079816
285,325,295,11.515,0.00166543313614518
285,325,295,11.5225,0.00200187136114955
285,325,295,11.53,0.00209529786521358
285,325,295,11.5375,0.00155119627176624
285,325,295,11.545,0.00146418772877604
285,325,295,11.5525,0.00196897667318272
285,325,295,11.56,0.00144349962902531
285,325,295,11.5675,0.00117334350701259
285,325,295,11.575,0.00126436280244849
285,325,295,11.5825,0.0010845145124966
285,325,295,11.59,0.0014561490663772
285,325,295,11.5975,0.00121157892359783
285,325,295,11.605,0.00129582182102697
285,325,295,11.6125,0.00130519173950807
285,325,295,11.62,0.0015811522358368
285,325,295,11.6275,0.00119231714389448
285,325,295,11.635,0.00132900427961248
285,325,295,11.6425,0.0018455578382553
285,325,295,11.65,0.00184196925314718
285,325,295,11.6575,0.00165085220539414
285,325,295,11.665,0.00127068845388722
285,325,295,11.6725,0.00185472067368765
285,325,295,11.68,0.00187787705060988
285,325,295,11.6875,0.00151708242955399
285,325,295,11.695,0.00151900901387726
285,325,295,11.7025,0.00124042333832176
285,325,295,11.71,0.000952823455400277
285,325,295,11.7175,0.00104875247340186
285,325,295,11.725,0.000103163030529388
285,325,295,11.7325,0.000370906404074661
285,325,295,11.74,0.000820346500494348
285,325,295,11.7475,0.00092814211490485
285,325,295,11.755,0.00138946045718566
285,325,295,11.7625,0.00105131777432272
285,325,295,11.77,0.00154378117802466
285,325,295,11.7775,0.00136654424638166
285,325,295,11.785,0.00137594565228757
285,325,295,11.7925,0.00169616399462668
285,325,295,11.8,0.00142746291928104
285,325,295,11.8075,0.00158580356955011
285,325,295,11.815,0.00150093937675752
285,325,295,11.8225,0.00134372376347988
285,325,295,11.83,0.00129746338494903
285,325,295,11.8375,0.00104847637690272
285,325,295,11.845,0.000987594823822288
285,325,295,11.8525,0.000969592286219954
285,325,295,11.86,0.000929582517784894
285,325,295,11.8675,0.0011799474476517
285,325,295,11.875,0.0014981203274188
285,325,295,11.8825,0.00158400066169128
285,325,295,11.89,0.00208193114638887
285,325,295,11.8975,0.00220072732187031
285,325,295,11.905,0.00183009413986882
285,325,295,11.9125,0.00213951389563211
285,325,295,11.92,0.00200535413087016
285,325,295,11.9275,0.00201911903595495
285,325,295,11.935,0.00195120801511144
285,325,295,11.9425,0.00211756794671438
285,325,295,11.95,0.00139847725985831
285,325,295,11.9575,0.00155744633602579
285,325,295,11.965,0.0010316282846145
285,325,295,11.9725,0.00140305612803133
285,325,295,11.98,0.00102202563111513
285,325,295,11.9875,0.000904664651466746
285,325,295,11.995,0.000239576476456196
285,325,295,12.0025,0.000175636634822386
285,325,295,12.01,0.000669339147502271
285,325,295,12.0175,0.000787684267272663
285,325,295,12.025,0.000878899283988511
285,325,295,12.0325,0.000928617001386561
285,325,295,12.04,0.000815422540761903
285,325,295,12.0475,0.00119459567143146
285,325,295,12.055,0.00117390875720018
285,325,295,12.0625,0.00118259922251223
285,325,295,12.07,0.00100794440195609
285,325,295,12.0775,0.000745129919224212
285,325,295,12.085,0.00099527687838978
285,325,295,12.0925,0.00138368923261991
285,325,295,12.1,0.00124871809571825
285,325,295,12.1075,0.00110580968144453
285,325,295,12.115,0.00148370180989607
285,325,295,12.1225,0.00139606157263092
285,325,295,12.13,0.00146528131658806
285,325,295,12.1375,0.00114317974245697
285,325,295,12.145,0.0011856571162745
285,325,295,12.1525,0.00163047161283102
285,325,295,12.16,0.00150445033173361
285,325,295,12.1675,0.00149601006979302
285,325,295,12.175,0.00149548668635732
285,325,295,12.1825,0.00151468853892959
285,325,295,12.19,0.00100920868073918
285,325,295,12.1975,0.00123351067436551
285,325,295,12.205,0.000861693451759562
285,325,295,12.2125,0.000534005003361719
285,325,295,12.22,0.00072456026536248
285,325,295,12.2275,0.00050873245039651
285,325,295,12.235,0.000654795378068519
285,325,295,12.2425,0.000717625115180927
285,325,295,12.25,0.00140614349388481
285,325,295,12.2575,0.000792446824463222
285,325,295,12.265,0.00125743006752484
285,325,295,12.2725,0.00163343763843363
285,325,295,12.28,0.00234867576504942
285,325,295,12.2875,0.00193385827133809
285,325,295,12.295,0.00183448281231925
285,325,295,12.3025,0.00171678160281032
285,325,295,12.31,0.00216482643375517
285,325,295,12.3175,0.00209178928969042
285,325,295,12.325,0.0019299130273302
285,325,295,12.3325,0.00207817453722005
285,325,295,12.34,0.00177147798610394
285,325,295,12.3475,0.00169512596690871
285,325,295,12.355,0.00128046559901497
285,325,295,12.3625,0.00134692619090776
285,325,295,12.37,0.00115920323123338
285,325,295,12.3775,0.00104011574583293
285,325,295,12.385,0.00105372778102073
285,325,295,12.3925,0.001563260485577
285,325,295,12.4,0.0015632267004563
285,325,295,12.4075,0.000755185694342387
285,325,295,12.415,0.0010906157694332
285,325,295,12.4225,0.000959092889661088
285,325,295,12.43,0.00152141184700518
285,325,295,12.4375,0.00114120401176118
285,325,295,12.445,0.00118827903242416
285,325,295,12.4525,0.000955986892127618
285,325,295,12.46,0.000825839888255243
285,325,295,12.4675,0.000782128231831299
285,325,295,12.475,0.000400668787563512
285,325,295,12.4825,0.000398667652969942
285,325,295,12.49,0.00012837085592348
285,325,295,12.4975,0.000420523352022449
285,325,295,12.505,0.000595272623078645
285,325,295,12.5125,0.000603520790778596
285,325,295,12.52,0.000749723463994764
285,325,295,12.5275,0.00117249262909968
285,325,295,12.535,0.00107474025376974
285,325,295,12.5425,0.00100462315878618
285,325,295,12.55,0.00152026197544756
285,325,295,12.5575,0.0011261969822881
285,325,295,12.565,0.00170161275662107
285,325,295,12.5725,0.00152483529635991
285,325,295,12.58,0.00113024792364633
285,325,295,12.5875,0.00112439821605485
285,325,295,12.595,0.0011613959567701
285,325,295,12.6025,0.0016735841336414
285,325,295,12.61,0.000567574631828496
285,325,295,12.6175,0.00132311559235077
285,325,295,12.625,0.00119547277398595
285,325,295,12.6325,0.00135476165894552
285,325,295,12.64,0.00143494381219633
285,325,295,12.6475,0.00155033573717109
285,325,295,12.655,0.00172006728758253
285,325,295,12.6625,0.0018232504515922
285,325,295,12.67,0.00162021483864731
285,325,295,12.6775,0.0016051169207049
285,325,295,12.685,0.00165356721750978
285,325,295,12.6925,0.00162469148324863
285,325,295,12.7,0.00193374588139261
285,325,295,12.7075,0.00130670459432866
285,325,295,12.715,0.00133583890041391
285,325,295,12.7225,0.000875035546833244
285,325,295,12.73,0.000644126628722064
285,325,295,12.7375,0.000563906255011911
285,325,295,12.745,0.000610394384169483
285,325,295,12.7525,0.000169879887969896
285,325,295,12.76,0.000414092802716295
285,325,295,12.7675,0.000529785709170377
285,325,295,12.775,0.000913337732757682
285,325,295,12.7825,0.00112374310997247
285,325,295,12.79,0.000706793772075741
285,325,295,12.7975,0.00119885566180501
285,325,295,12.805,0.000734827045656568
285,325,295,12.8125,0.00124234043665273
285,325,295,12.82,0.00148750373224172
285,325,295,12.8275,0.0012878545148656
285,325,295,12.835,0.0012380523196271
285,325,295,12.8425,0.000924590208083692
285,325,295,12.85,0.000836615512405828
285,325,295,12.8575,0.00090696409336647
285,325,295,12.865,0.000499541544969543
285,325,295,12.8725,0.000456845351227647
285,325,295,12.88,0.000425240376632761
285,325,295,12.8875,0.000491812506614905
285,325,295,12.895,0.000465292685073266
285,325,295,12.9025,0.000926384171038935
285,325,295,12.91,0.000659523703627281
285,325,295,12.9175,0.000543428926358482
285,325,295,12.925,0.000397296614341576
285,325,295,12.9325,0.000852612903689286
285,325,295,12.94,0.000584592584647109
285,325,295,12.9475,0.000310240459187504
285,325,295,12.955,0.000369742314651487
285,325,295,12.9625,0.000305804906461472
285,325,295,12.97,0.000584675752314283
285,325,295,12.9775,0.000188453790260888
285,325,295,12.985,0.000618209087858914
285,325,295,12.9925,0.000597593050757575
285,325,295,13,0.000696185231280919
285,325,295,13.0075,0.00103997076923917
285,325,295,13.015,0.00130336059059158
285,325,295,13.0225,0.00114243716336193
285,325,295,13.03,0.001704517629599
285,325,295,13.0375,0.00157032421192487
285,325,295,13.045,0.00146886020147501
285,325,295,13.0525,0.001710310187269
285,325,295,13.06,0.00164108879514183
285,325,295,13.0675,0.00135280709724023
285,325,295,13.075,0.00130197564237136
285,325,295,13.0825,0.00167957441140076
285,325,295,13.09,0.000583408330331564
285,325,295,13.0975,0.000972413141292616
285,325,295,13.105,0.000993563452699582
285,325,295,13.1125,0.000948611770168367
285,325,295,13.12,0.000924061233093489
285,325,295,13.1275,0.0003033439168115
285,325,295,13.135,0.000152428375890064
285,325,295,13.1425,0.000711756426157513
285,325,295,13.15,0.000543885721665476
285,325,295,13.1575,0.000849259032411323
285,325,295,13.165,0.000923821095391554
285,325,295,13.1725,0.000886292081262501
285,325,295,13.18,0.000967394740887516
285,325,295,13.1875,0.00058623376640122
285,325,295,13.195,0.000553479143575069
285,325,295,13.2025,0.000925432164012538
285,325,295,13.21,0.000610625280315402
285,325,295,13.2175,0.00066105924464665
285,325,295,13.225,0.000561595806954451
285,325,295,13.2325,0.000683687941201758
285,325,295,13.24,0.000424544411307607
285,325,295,13.2475,0.00036932207713022
285,325,295,13.255,0.000119247210908821
285,325,295,13.2625,0.000403462403324381
285,325,295,13.27,0.000820661823507851
285,325,295,13.2775,0.000746814503617651
285,325,295,13.285,0.00124783450495914
285,325,295,13.2925,0.00156077418974207
285,325,295,13.3,0.0012041335083378
285,325,295,13.3075,0.00140490495885849
285,325,295,13.315,0.00107857919204333
285,325,295,13.3225,0.000968473439974885
285,325,295,13.33,0.00120350478006499
285,325,295,13.3375,0.00067427461066738
285,325,295,13.345,0.000541772488643001
285,325,295,13.3525,0.000549099652577869
285,325,295,13.36,0.000685655556990186
285,325,295,13.3675,2.30060643314386e-05
285,325,295,13.375,0.000526540839098163
285,325,295,13.3825,0.00130390545724448
285,325,295,13.39,0.00109998455781054
285,325,295,13.3975,0.00146506294504406
285,325,295,13.405,0.00114239679612318
285,325,295,13.4125,0.00112311837477671
285,325,295,13.42,0.00157870029251255
285,325,295,13.4275,0.00110401720307619
285,325,295,13.435,0.00114256345840363
285,325,295,13.4425,0.000788910551869768
285,325,295,13.45,0.00116004747486237
285,325,295,13.4575,0.000800205917816036
285,325,295,13.465,0.000438781331510659
285,325,295,13.4725,0.000725491292666376
285,325,295,13.48,0.000746085533822626
285,325,295,13.4875,0.000587935538313629
285,325,295,13.495,0.00117159855905088
285,325,295,13.5025,0.000803662360655219
285,325,295,13.51,0.00103557109875397
285,325,295,13.5175,0.000808375324311511
285,325,295,13.525,0.00137681864783117
285,325,295,13.5325,0.00128799124640625
285,325,295,13.54,0.00149333180672614
285,325,295,13.5475,0.00125534266677397
285,325,295,13.555,0.00129123326611004
285,325,295,13.5625,0.000967154816546304
285,325,295,13.57,0.000978209322191578
285,325,295,13.5775,0.00118095197757133
285,325,295,13.585,0.000992220515817694
285,325,295,13.5925,0.00103855507925149
285,325,295,13.6,0.000722558326583732
285,325,295,13.6075,0.000635312920549202
285,325,295,13.615,0.000687551386349358
285,325,295,13.6225,0.000232243766174022
285,325,295,13.63,0.000640830492078149
285,325,295,13.6375,0.000533016224893476
285,325,295,13.645,0.000884136625904112
285,325,295,13.6525,0.00109412712618348
