Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,298,8.7775,0.00274491769648563
285,325,298,8.785,0.00222298179588779
285,325,298,8.7925,0.00238886334694576
285,325,298,8.8,0.00181657452635388
285,325,298,8.8075,0.0014073253733399
285,325,298,8.815,0.00128772224491218
285,325,298,8.8225,0.000920791722245397
285,325,298,8.83,0.00106867812391035
285,325,298,8.8375,0.00109483129506407
285,325,298,8.845,0.00120996631567341
285,325,298,8.8525,0.00127470107358147
285,325,298,8.86,0.00170625072049368
285,325,298,8.8675,0.00194144181253719
285,325,298,8.875,0.00216125388961499
285,325,298,8.8825,0.00234886747820178
285,325,298,8.89,0.0021583085676079
285,325,298,8.8975,0.00286540185991914
285,325,298,8.905,0.00185485007511162
285,325,298,8.9125,0.00265631429582547
285,325,298,8.92,0.00215894564560801
285,325,298,8.9275,0.00222225628003362
285,325,298,8.935,0.00209645322452796
285,325,298,8.9425,0.00208962836399109
285,325,298,8.95,0.00206843544682762
285,325,298,8.9575,0.00224152740723575
285,325,298,8.965,0.00218021893767817
285,325,298,8.9725,0.00213431261633446
285,325,298,8.98,0.00262127481794417
285,325,298,8.9875,0.0029901308289621
285,325,298,8.995,0.00263922194389423
285,325,298,9.0025,0.00297514926168734
285,325,298,9.01,0.00314497767801217
285,325,298,9.0175,0.00306535066515887
285,325,298,9.025,0.00313533973620859
285,325,298,9.0325,0.00270291815520727
285,325,298,9.04,0.0029627079576752
285,325,298,9.0475,0.00251643042074911
285,325,298,9.055,0.0015994600332203
285,325,298,9.0625,0.00197359528240187
285,325,298,9.07,0.00162399659207254
285,325,298,9.0775,0.00147024955685052
285,325,298,9.085,0.00166496806880026
285,325,298,9.0925,0.00152311106817391
285,325,298,9.1,0.00161889603540061
285,325,298,9.1075,0.00216131071033768
285,325,298,9.115,0.00239582649993964
285,325,298,9.1225,0.0023859091046181
285,325,298,9.13,0.00194086900637643
285,325,298,9.1375,0.00179216082063327
285,325,298,9.145,0.00227027008787551
285,325,298,9.1525,0.00224115912882164
285,325,298,9.16,0.00232852640516326
285,325,298,9.1675,0.00193629500732095
285,325,298,9.175,0.00226699502229799
285,325,298,9.1825,0.00187269165409928
285,325,298,9.19,0.00214289465198553
285,325,298,9.1975,0.00189123786526714
285,325,298,9.205,0.00131544716382841
285,325,298,9.2125,0.0014490932043789
285,325,298,9.22,0.00144703222262372
285,325,298,9.2275,0.00149539065201369
285,325,298,9.235,0.00165170935407922
285,325,298,9.2425,0.00264490339721875
285,325,298,9.25,0.00205203008014685
285,325,298,9.2575,0.00207389419665474
285,325,298,9.265,0.00228970589191191
285,325,298,9.2725,0.00244657183990125
285,325,298,9.28,0.00234364509975824
285,325,298,9.2875,0.0023189518318116
285,325,298,9.295,0.00172218994461406
285,325,298,9.3025,0.00216272546536778
285,325,298,9.31,0.00165057575553632
285,325,298,9.3175,0.00159418433048139
285,325,298,9.325,0.00151955862866197
285,325,298,9.3325,0.000521325239667271
285,325,298,9.34,0.00105616269580912
285,325,298,9.3475,0.00095604302656642
285,325,298,9.355,0.00142663895954935
285,325,298,9.3625,0.00199341548044327
285,325,298,9.37,0.00205398529287105
285,325,298,9.3775,0.00188753839843318
285,325,298,9.385,0.00231423169391744
285,325,298,9.3925,0.00236220116193837
285,325,298,9.4,0.00225203688276075
285,325,298,9.4075,0.002483539249952
285,325,298,9.415,0.00228428322374633
285,325,298,9.4225,0.00227100093527506
285,325,298,9.43,0.00248932222849341
285,325,298,9.4375,0.00222889778073052
285,325,298,9.445,0.0022423852011988
285,325,298,9.4525,0.00243454845884849
285,325,298,9.46,0.0021937183047812
285,325,298,9.4675,0.00207935062886958
285,325,298,9.475,0.00202263864432032
285,325,298,9.4825,0.00173665430133375
285,325,298,9.49,0.0018683304255686
285,325,298,9.4975,0.0017888765272891
285,325,298,9.505,0.00211114421351486
285,325,298,9.5125,0.00215078497981921
285,325,298,9.52,0.00244779394768993
285,325,298,9.5275,0.00268431059988405
285,325,298,9.535,0.00230336595506647
285,325,298,9.5425,0.00220182323620807
285,325,298,9.55,0.00241284788757214
285,325,298,9.5575,0.00207944054710621
285,325,298,9.565,0.00159046495644032
285,325,298,9.5725,0.00152896374804682
285,325,298,9.58,0.000971961184973119
285,325,298,9.5875,0.000448031397897624
285,325,298,9.595,0.000388975070860815
285,325,298,9.6025,0.000667398015671025
285,325,298,9.61,0.00105266949676742
285,325,298,9.6175,0.00112902390567443
285,325,298,9.625,0.00201966561104717
285,325,298,9.6325,0.00183142323141394
285,325,298,9.64,0.00245478382333012
285,325,298,9.6475,0.00207912737644393
285,325,298,9.655,0.00245425932746269
285,325,298,9.6625,0.00227894895529939
285,325,298,9.67,0.00240491086685584
285,325,298,9.6775,0.0024465100106875
285,325,298,9.685,0.00196780684440196
285,325,298,9.6925,0.00186463262109259
285,325,298,9.7,0.00164898855950592
285,325,298,9.7075,0.00176372277331414
285,325,298,9.715,0.00166754591859765
285,325,298,9.7225,0.00170808239659651
285,325,298,9.73,0.00202451271341111
285,325,298,9.7375,0.00229532837678482
285,325,298,9.745,0.00256130139807352
285,325,298,9.7525,0.00268368751467803
285,325,298,9.76,0.00261724727334181
285,325,298,9.7675,0.00259814843527872
285,325,298,9.775,0.00297416514405053
285,325,298,9.7825,0.00306654501371124
285,325,298,9.79,0.00306053944732502
285,325,298,9.7975,0.00218215272233789
285,325,298,9.805,0.00218725769085958
285,325,298,9.8125,0.00179239142672889
285,325,298,9.82,0.00194433583364081
285,325,298,9.8275,0.00191770410993646
285,325,298,9.835,0.00183135086034667
285,325,298,9.8425,0.00120821732319211
285,325,298,9.85,0.00165740924759719
285,325,298,9.8575,0.00150183913430443
285,325,298,9.865,0.00164842139005392
285,325,298,9.8725,0.00190251852167592
285,325,298,9.88,0.00224140970603447
285,325,298,9.8875,0.00278455006296629
285,325,298,9.895,0.00199298354057861
285,325,298,9.9025,0.00265157771350897
285,325,298,9.91,0.00255051819920761
285,325,298,9.9175,0.00232730479707884
285,325,298,9.925,0.00244366471145671
285,325,298,9.9325,0.00221714437356113
285,325,298,9.94,0.00186499890781418
285,325,298,9.9475,0.00189261172175691
285,325,298,9.955,0.0017259454611391
285,325,298,9.9625,0.00157216352567988
285,325,298,9.97,0.00148552450706654
285,325,298,9.9775,0.00140505544962628
285,325,298,9.985,0.00165895430589642
285,325,298,9.9925,0.00194881240669911
285,325,298,10,0.0020381851841138
285,325,298,10.0075,0.00159303296788198
285,325,298,10.015,0.00162938756784104
285,325,298,10.0225,0.00198733392462569
285,325,298,10.03,0.00222512434110587
285,325,298,10.0375,0.00213655642765692
285,325,298,10.045,0.00168587830303489
285,325,298,10.0525,0.00178532130738579
285,325,298,10.06,0.00142355925173005
285,325,298,10.0675,0.0017920648845033
285,325,298,10.075,0.00182604386327494
285,325,298,10.0825,0.00138877300826876
285,325,298,10.09,0.00151546024339965
285,325,298,10.0975,0.0015126046964857
285,325,298,10.105,0.00159176499221135
285,325,298,10.1125,0.00175174971857985
285,325,298,10.12,0.0022611348852145
285,325,298,10.1275,0.00209176082966734
285,325,298,10.135,0.00230527083657283
285,325,298,10.1425,0.00241157186774201
285,325,298,10.15,0.00178396897059125
285,325,298,10.1575,0.00227485122574519
285,325,298,10.165,0.00275977171276824
285,325,298,10.1725,0.00251874013145079
285,325,298,10.18,0.002073004654638
285,325,298,10.1875,0.00212582928791742
285,325,298,10.195,0.00219295396660829
285,325,298,10.2025,0.00247914346462108
285,325,298,10.21,0.00225109622131055
285,325,298,10.2175,0.00235120595112615
285,325,298,10.225,0.00208409389326731
285,325,298,10.2325,0.00202489642554053
285,325,298,10.24,0.00205685374401929
285,325,298,10.2475,0.00179122855003573
285,325,298,10.255,0.00201687197886491
285,325,298,10.2625,0.00184640051137472
285,325,298,10.27,0.00174783786498674
285,325,298,10.2775,0.0015227857724514
285,325,298,10.285,0.00152240958589028
285,325,298,10.2925,0.00170708851635443
285,325,298,10.3,0.00160017959492608
285,325,298,10.3075,0.00151455362232344
285,325,298,10.315,0.000952697293513269
285,325,298,10.3225,0.00129826377900482
285,325,298,10.33,0.00119382199409967
285,325,298,10.3375,0.00113545507263577
285,325,298,10.345,0.000457676353491918
285,325,298,10.3525,0.000639060809561459
285,325,298,10.36,0.000789387630733767
285,325,298,10.3675,0.00070087583313709
285,325,298,10.375,0.000823883195459143
285,325,298,10.3825,0.00101608136724288
285,325,298,10.39,0.00119735299030147
285,325,298,10.3975,0.0010559694077311
285,325,298,10.405,0.00155884148882314
285,325,298,10.4125,0.00197478504433646
285,325,298,10.42,0.00182159061509208
285,325,298,10.4275,0.00175568885865257
285,325,298,10.435,0.0014287707219351
285,325,298,10.4425,0.00173009904073209
285,325,298,10.45,0.00121087597414175
285,325,298,10.4575,0.00177638633267275
285,325,298,10.465,0.00119755920320868
285,325,298,10.4725,0.000929862439923459
285,325,298,10.48,0.000903027541451685
285,325,298,10.4875,0.00107519126951976
285,325,298,10.495,0.000961557717205186
285,325,298,10.5025,0.00172137634269714
285,325,298,10.51,0.0014152562101835
285,325,298,10.5175,0.0022534594666441
285,325,298,10.525,0.00191089754679459
285,325,298,10.5325,0.00145712235084687
285,325,298,10.54,0.0017014920113762
285,325,298,10.5475,0.00177915028645841
285,325,298,10.555,0.00183610397247633
285,325,298,10.5625,0.00236284923472498
285,325,298,10.57,0.00204082520650865
285,325,298,10.5775,0.00159787100069155
285,325,298,10.585,0.00156156478792303
285,325,298,10.5925,0.00112000053452734
285,325,298,10.6,0.00114186132124346
285,325,298,10.6075,0.000946094332731644
285,325,298,10.615,0.00087846220789092
285,325,298,10.6225,0.000963738018827685
285,325,298,10.63,0.00120784139539097
285,325,298,10.6375,0.00156559884381443
285,325,298,10.645,0.0015842337535573
285,325,298,10.6525,0.00152057431041701
285,325,298,10.66,0.00153045012612512
285,325,298,10.6675,0.00153395664848587
285,325,298,10.675,0.00153285900408202
285,325,298,10.6825,0.00131747829682464
285,325,298,10.69,0.00119175783328508
285,325,298,10.6975,0.00109060796037734
285,325,298,10.705,0.000877310837753765
285,325,298,10.7125,0.000672980910437757
285,325,298,10.72,0.000812628548904918
285,325,298,10.7275,0.000678404566126384
285,325,298,10.735,0.000661759177464701
285,325,298,10.7425,0.000787350347503495
285,325,298,10.75,0.00057240898776512
285,325,298,10.7575,0.000725718326384288
285,325,298,10.765,0.000777549798633992
285,325,298,10.7725,0.00123964628080201
285,325,298,10.78,0.000732407112496114
285,325,298,10.7875,0.00111970493341401
285,325,298,10.795,0.000765712288216551
285,325,298,10.8025,0.000986661780081697
285,325,298,10.81,0.00113081789163142
285,325,298,10.8175,0.00108809690469054
285,325,298,10.825,0.000964473057826241
285,325,298,10.8325,0.000901341470958436
285,325,298,10.84,0.000789582277846454
285,325,298,10.8475,0.000830006667483789
285,325,298,10.855,0.000863441720775322
285,325,298,10.8625,0.00107991575305802
285,325,298,10.87,0.00150468283096182
285,325,298,10.8775,0.00160679814567103
285,325,298,10.885,0.00127730545491134
285,325,298,10.8925,0.00181940588573568
285,325,298,10.9,0.00151499458068
285,325,298,10.9075,0.00203102633203895
285,325,298,10.915,0.00186491898950999
285,325,298,10.9225,0.001735595764572
285,325,298,10.93,0.00157914180396473
285,325,298,10.9375,0.00186215844286605
285,325,298,10.945,0.00145997470744456
285,325,298,10.9525,0.00145080642600821
285,325,298,10.96,0.00117190581714572
285,325,298,10.9675,0.00119979868153089
285,325,298,10.975,0.00114887754175977
285,325,298,10.9825,0.00070915938333721
285,325,298,10.99,0.000600239151162691
285,325,298,10.9975,0.000569005709085552
285,325,298,11.005,0.000348911629974058
285,325,298,11.0125,0.000750436959086599
285,325,298,11.02,0.00116766032147873
285,325,298,11.0275,0.00128513410914608
285,325,298,11.035,0.00104766053224193
285,325,298,11.0425,0.00144337448541561
285,325,298,11.05,0.000984511011016684
285,325,298,11.0575,0.0011675346451329
285,325,298,11.065,0.000942443720506093
285,325,298,11.0725,0.0012752724234963
285,325,298,11.08,0.00129591479366332
285,325,298,11.0875,0.000984927393935851
285,325,298,11.095,0.000916312036400437
285,325,298,11.1025,0.000782097542473728
285,325,298,11.11,0.00107349634108131
285,325,298,11.1175,0.00104235206356651
285,325,298,11.125,0.000499461999509151
285,325,298,11.1325,0.000636460588394445
285,325,298,11.14,0.000855432389882669
285,325,298,11.1475,0.00117023882484611
285,325,298,11.155,0.000577900664757387
285,325,298,11.1625,0.00106527571536948
285,325,298,11.17,0.00134624431883323
285,325,298,11.1775,0.000886922639090812
285,325,298,11.185,0.000934758573844504
285,325,298,11.1925,0.000984312303570839
285,325,298,11.2,0.000315713221428941
285,325,298,11.2075,0.000478339959083801
285,325,298,11.215,0.000661012969422763
285,325,298,11.2225,0.000790012141311076
285,325,298,11.23,0.000615748247124822
285,325,298,11.2375,0.000442938439465285
285,325,298,11.245,0.0011143625757089
285,325,298,11.2525,0.000995673415697552
285,325,298,11.26,0.0017325570963777
285,325,298,11.2675,0.00131628393843072
285,325,298,11.275,0.00179737852752203
285,325,298,11.2825,0.00120201373256967
285,325,298,11.29,0.00187848485195685
285,325,298,11.2975,0.00185949053190355
285,325,298,11.305,0.00182559995831509
285,325,298,11.3125,0.00197612995755865
285,325,298,11.32,0.00205902281084508
285,325,298,11.3275,0.00179859820099438
285,325,298,11.335,0.00164123636779651
285,325,298,11.3425,0.00128039901131416
285,325,298,11.35,0.0011363883956034
285,325,298,11.3575,0.00129423787003207
285,325,298,11.365,0.000699300802986218
285,325,298,11.3725,0.00143638048529807
285,325,298,11.38,0.00124866235278082
285,325,298,11.3875,0.00090501874607718
285,325,298,11.395,0.00133214908892913
285,325,298,11.4025,0.00151939719647032
285,325,298,11.41,0.00130094447268056
285,325,298,11.4175,0.00158311122057731
285,325,298,11.425,0.00154019435499666
285,325,298,11.4325,0.0015145465858458
285,325,298,11.44,0.0015285425736121
285,325,298,11.4475,0.00168590916942748
285,325,298,11.455,0.00110326664811451
285,325,298,11.4625,0.000665766479758796
285,325,298,11.47,0.000760661579636832
285,325,298,11.4775,0.000344429370073576
285,325,298,11.485,0.000217425189388711
285,325,298,11.4925,0.000605511881865453
285,325,298,11.5,0.00052085115913652
285,325,298,11.5075,0.000807215655132514
285,325,298,11.515,0.000691047815642628
285,325,298,11.5225,0.0016599718367726
285,325,298,11.53,0.00129016358584337
285,325,298,11.5375,0.00111333509358029
285,325,298,11.545,0.00117137077990001
285,325,298,11.5525,0.00123359945947637
285,325,298,11.56,0.00162667721562858
285,325,298,11.5675,0.00155845830690231
285,325,298,11.575,0.00149865615972924
285,325,298,11.5825,0.00118990833312593
285,325,298,11.59,0.00157051739917444
285,325,298,11.5975,0.00167874986020701
285,325,298,11.605,0.00175367707053854
285,325,298,11.6125,0.000989921792154068
285,325,298,11.62,0.00114898799461106
285,325,298,11.6275,0.00150234819974843
285,325,298,11.635,0.000925031770327408
285,325,298,11.6425,0.00180515825712986
285,325,298,11.65,0.00142208793627778
285,325,298,11.6575,0.00175395170719445
285,325,298,11.665,0.00137908313855978
285,325,298,11.6725,0.00183245284284605
285,325,298,11.68,0.00196489851816308
285,325,298,11.6875,0.00167416126865578
285,325,298,11.695,0.0016175940884143
285,325,298,11.7025,0.0011466716867297
285,325,298,11.71,0.00104137017210748
285,325,298,11.7175,0.00135845459622419
285,325,298,11.725,0.00105218355825727
285,325,298,11.7325,0.000599095052172313
285,325,298,11.74,0.000514076623669424
285,325,298,11.7475,0.00120414465105026
285,325,298,11.755,0.00115582720745872
285,325,298,11.7625,0.000914602085522578
285,325,298,11.77,0.00152766452092548
285,325,298,11.7775,0.00206430974338608
285,325,298,11.785,0.00148815379096733
285,325,298,11.7925,0.00204235641197874
285,325,298,11.8,0.00210921564495547
285,325,298,11.8075,0.00241096468220161
285,325,298,11.815,0.00194417010703705
285,325,298,11.8225,0.00202459640706235
285,325,298,11.83,0.00144776427099718
285,325,298,11.8375,0.00147581219236601
285,325,298,11.845,0.00149713366840163
285,325,298,11.8525,0.000926869859295981
285,325,298,11.86,0.00119423763868888
285,325,298,11.8675,0.000722030036734791
285,325,298,11.875,0.000869576481103163
285,325,298,11.8825,0.000480079265932237
285,325,298,11.89,0.000486689935774913
285,325,298,11.8975,0.000892399933261832
285,325,298,11.905,0.000982612208525937
285,325,298,11.9125,0.000887381082555401
285,325,298,11.92,0.00126037816231379
285,325,298,11.9275,0.00116252093105056
285,325,298,11.935,0.000672909801480411
285,325,298,11.9425,0.000795209754211622
285,325,298,11.95,0.000541593060273131
285,325,298,11.9575,0.000915218142268167
285,325,298,11.965,0.000861574925092284
285,325,298,11.9725,0.000861674851858311
285,325,298,11.98,0.000695285943066584
285,325,298,11.9875,0.00072891572020901
285,325,298,11.995,0.000757168324970269
285,325,298,12.0025,0.00108220012707945
285,325,298,12.01,0.0012756918772791
285,325,298,12.0175,0.00174166785236611
285,325,298,12.025,0.00149584260949164
285,325,298,12.0325,0.00158825087771391
285,325,298,12.04,0.00213688855478384
285,325,298,12.0475,0.00255960713951187
285,325,298,12.055,0.00166906036838758
285,325,298,12.0625,0.00223732044413647
285,325,298,12.07,0.00225637048334317
285,325,298,12.0775,0.00191639051731469
285,325,298,12.085,0.00159299372834421
285,325,298,12.0925,0.00171493407288012
285,325,298,12.1,0.00160892825285059
285,325,298,12.1075,0.00141587969590167
285,325,298,12.115,0.00134290828576553
285,325,298,12.1225,0.00103654140784013
285,325,298,12.13,0.000958825610796986
285,325,298,12.1375,0.00102159967614127
285,325,298,12.145,0.000767628908641299
285,325,298,12.1525,0.00117765825505315
285,325,298,12.16,0.00124207258201472
