Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,300,5.05,0.000800930214339207
285,325,300,5.0575,0.000368514254747272
285,325,300,5.065,0.000450132805685734
285,325,300,5.0725,0.00025074130629421
285,325,300,5.08,0.00035709416600753
285,325,300,5.0875,0.0014408707107298
285,325,300,5.095,0.00105710623833415
285,325,300,5.1025,0.0018100347823917
285,325,300,5.11,0.00293281977583778
285,325,300,5.1175,0.00270991108880612
285,325,300,5.125,0.0034588617846901
285,325,300,5.1325,0.00274234158512857
285,325,300,5.14,0.00272700345899651
285,325,300,5.1475,0.00270116925624204
285,325,300,5.155,0.002563236431202
285,325,300,5.1625,0.00201122758112797
285,325,300,5.17,0.00170216439257457
285,325,300,5.1775,0.000476084231682975
285,325,300,5.185,0.00105527493252211
285,325,300,5.1925,0.00128913306127485
285,325,300,5.2,0.00142216619542048
285,325,300,5.2075,0.00184516344136665
285,325,300,5.215,0.00177366106320438
285,325,300,5.2225,0.00195230154594379
285,325,300,5.23,0.00225912865134251
285,325,300,5.2375,0.00241818846001944
285,325,300,5.245,0.00221700557321166
285,325,300,5.2525,0.00163343540979198
285,325,300,5.26,0.0016276235774156
285,325,300,5.2675,0.00174680003528744
285,325,300,5.275,0.00121208421725368
285,325,300,5.2825,0.00143942440392084
285,325,300,5.29,0.000844458062378964
285,325,300,5.2975,0.00131865524955949
285,325,300,5.305,0.00131414407809274
285,325,300,5.3125,0.00159750913185142
285,325,300,5.32,0.00147935576635534
285,325,300,5.3275,0.0016349965500332
285,325,300,5.335,0.00181416642503785
285,325,300,5.3425,0.00217678915788089
285,325,300,5.35,0.00196606054753947
285,325,300,5.3575,0.00289009854881923
285,325,300,5.365,0.00203138021800517
285,325,300,5.3725,0.00206357910872587
285,325,300,5.38,0.0028362457478046
285,325,300,5.3875,0.00269370016812959
285,325,300,5.395,0.002629822791253
285,325,300,5.4025,0.00245855543868155
285,325,300,5.41,0.0022957177274662
285,325,300,5.4175,0.00183986142445055
285,325,300,5.425,0.00253145247311812
285,325,300,5.4325,0.00206786621010833
285,325,300,5.44,0.00203320473570412
285,325,300,5.4475,0.00200601098802672
285,325,300,5.455,0.00225499801646331
285,325,300,5.4625,0.00194772649081469
285,325,300,5.47,0.00182845348084355
285,325,300,5.4775,0.00146579307349036
285,325,300,5.485,0.00164231242276426
285,325,300,5.4925,0.00106356265639634
285,325,300,5.5,0.00065456357214627
285,325,300,5.5075,0.000653337138237152
285,325,300,5.515,0.000393056004404479
285,325,300,5.5225,0.000622022489680903
285,325,300,5.53,0.000634064654000208
285,325,300,5.5375,0.000532662804350227
285,325,300,5.545,0.00065285829777243
285,325,300,5.5525,0.000896904569353621
285,325,300,5.56,0.000357238507424002
285,325,300,5.5675,0.000888971749779614
285,325,300,5.575,0.00111906316256659
285,325,300,5.5825,0.00117912732486745
285,325,300,5.59,0.00119166939750425
285,325,300,5.5975,0.00172303166185231
285,325,300,5.605,0.00207363533007753
285,325,300,5.6125,0.00190056675034933
285,325,300,5.62,0.00257229167881676
285,325,300,5.6275,0.00245106690347547
285,325,300,5.635,0.0025632858472783
285,325,300,5.6425,0.00253233422242709
285,325,300,5.65,0.00187218636630714
285,325,300,5.6575,0.00128629206806375
285,325,300,5.665,0.00185422464426097
285,325,300,5.6725,0.00166277758481817
285,325,300,5.68,0.00142269065392937
285,325,300,5.6875,0.00153029134158277
285,325,300,5.695,0.0012749033533187
285,325,300,5.7025,0.0010155942134879
285,325,300,5.71,0.00110244208791853
285,325,300,5.7175,0.00105114892572857
285,325,300,5.725,0.000508854774952189
285,325,300,5.7325,0.000663483727733833
285,325,300,5.74,0.000412418957001676
285,325,300,5.7475,0.000749169263165594
285,325,300,5.755,0.000972468154656733
285,325,300,5.7625,0.000878606757705536
285,325,300,5.77,0.00111222481435741
285,325,300,5.7775,0.00175685187711633
285,325,300,5.785,0.00139398765008537
285,325,300,5.7925,0.00123940790193897
285,325,300,5.8,0.00174156389321269
285,325,300,5.8075,0.00186847357250096
285,325,300,5.815,0.00103783177816775
285,325,300,5.8225,0.00187870046994418
285,325,300,5.83,0.00148390092941853
285,325,300,5.8375,0.00199962880474665
285,325,300,5.845,0.00209335174625129
285,325,300,5.8525,0.00251560859905157
285,325,300,5.86,0.00225466282870569
285,325,300,5.8675,0.0024924977974255
285,325,300,5.875,0.00263578611661842
285,325,300,5.8825,0.00286931420001377
285,325,300,5.89,0.00314629457727218
285,325,300,5.8975,0.002818854004457
285,325,300,5.905,0.00245544246703654
285,325,300,5.9125,0.00289460118784566
285,325,300,5.92,0.00236793040549715
285,325,300,5.9275,0.00161558150855142
285,325,300,5.935,0.00170072783745244
285,325,300,5.9425,0.00147802543956791
285,325,300,5.95,0.00151627402681672
285,325,300,5.9575,0.00113302885375292
285,325,300,5.965,0.00105350823110181
285,325,300,5.9725,0.000745413362685819
285,325,300,5.98,0.000901012701527694
285,325,300,5.9875,0.0004530672995392
285,325,300,5.995,0.000814195719414188
285,325,300,6.0025,0.00104621205142491
285,325,300,6.01,0.00110283714920835
285,325,300,6.0175,0.00049580068052749
285,325,300,6.025,0.000669273638505527
285,325,300,6.0325,0.000898152193726198
285,325,300,6.04,0.00108017893322109
285,325,300,6.0475,0.00132799952218691
285,325,300,6.055,0.0012699586888071
285,325,300,6.0625,0.000829453128945121
285,325,300,6.07,0.00123940287133882
285,325,300,6.0775,0.00164573887402501
285,325,300,6.085,0.00158994345002704
285,325,300,6.0925,0.00245923645351331
285,325,300,6.1,0.00223177355411343
285,325,300,6.1075,0.0030604573276356
285,325,300,6.115,0.00344529318408698
285,325,300,6.1225,0.00316981947486301
285,325,300,6.13,0.00353292653787722
285,325,300,6.1375,0.00296621466717834
285,325,300,6.145,0.00302105409604217
285,325,300,6.1525,0.00261221575856003
285,325,300,6.16,0.00228263478865796
285,325,300,6.1675,0.00210803334211169
285,325,300,6.175,0.00126870430546427
285,325,300,6.1825,0.00139380683188607
285,325,300,6.19,0.000937992947252792
285,325,300,6.1975,0.000599130034058108
285,325,300,6.205,0.000513268385093828
285,325,300,6.2125,0.000180437905753746
285,325,300,6.22,0.000864614090770562
285,325,300,6.2275,0.000764684354269862
285,325,300,6.235,0.000857024778697097
285,325,300,6.2425,0.00153235163966023
285,325,300,6.25,0.00136509441832531
285,325,300,6.2575,0.00117205905971692
285,325,300,6.265,0.0017869038190611
285,325,300,6.2725,0.00172717644631526
285,325,300,6.28,0.00192402277948895
285,325,300,6.2875,0.000980533246571534
285,325,300,6.295,0.00130147607467601
285,325,300,6.3025,0.00140254443249308
285,325,300,6.31,0.000746720003147686
285,325,300,6.3175,0.00105196485991464
285,325,300,6.325,0.00159596001113032
285,325,300,6.3325,0.00197028411375115
285,325,300,6.34,0.00197096784616363
285,325,300,6.3475,0.00171202629053621
285,325,300,6.355,0.00221164428781226
285,325,300,6.3625,0.00228834472457416
285,325,300,6.37,0.00205356976013947
285,325,300,6.3775,0.00186073992874042
285,325,300,6.385,0.00211863391297052
285,325,300,6.3925,0.00107565715519363
285,325,300,6.4,0.00110741080271745
285,325,300,6.4075,0.000824953122085352
285,325,300,6.415,0.000565735737704972
285,325,300,6.4225,0.000408808274421121
285,325,300,6.43,0.0004111709698591
285,325,300,6.4375,0.000478135949373682
285,325,300,6.445,0.000726558111726899
285,325,300,6.4525,0.00115541122355918
285,325,300,6.46,0.00118018012191408
285,325,300,6.4675,0.00151651894559714
285,325,300,6.475,0.00124577219128503
285,325,300,6.4825,0.00133094735922177
285,325,300,6.49,0.00149634530608142
285,325,300,6.4975,0.00217685665038916
285,325,300,6.505,0.00186915100573035
285,325,300,6.5125,0.00197869395521415
285,325,300,6.52,0.00165342304596384
285,325,300,6.5275,0.00174296942513393
285,325,300,6.535,0.00205246635507167
285,325,300,6.5425,0.00220406488121817
285,325,300,6.55,0.00172634981844154
285,325,300,6.5575,0.0025680315646101
285,325,300,6.565,0.00209454135178323
285,325,300,6.5725,0.00217603852983891
285,325,300,6.58,0.00275227618543608
285,325,300,6.5875,0.00276152991360449
285,325,300,6.595,0.00244245691704426
285,325,300,6.6025,0.00285682001495944
285,325,300,6.61,0.00276137860323074
285,325,300,6.6175,0.00353522314151568
285,325,300,6.625,0.00311037404266627
285,325,300,6.6325,0.0027749732626759
285,325,300,6.64,0.00295264721038079
285,325,300,6.6475,0.00239631545133472
285,325,300,6.655,0.00202354843180793
285,325,300,6.6625,0.00196938268532678
285,325,300,6.67,0.00194106004018846
285,325,300,6.6775,0.00196092419065061
285,325,300,6.685,0.0014344289619649
285,325,300,6.6925,0.001062399226578
285,325,300,6.7,0.000788030692528386
285,325,300,6.7075,0.000681813749499862
285,325,300,6.715,0.000435898308273633
285,325,300,6.7225,0.000865861018678307
285,325,300,6.73,0.000345964430826021
285,325,300,6.7375,0.000963585807043921
285,325,300,6.745,0.000968446092708531
285,325,300,6.7525,0.00149481862421265
285,325,300,6.76,0.00158596548479046
285,325,300,6.7675,0.00140031391846132
285,325,300,6.775,0.00183460452652413
285,325,300,6.7825,0.00188755801697903
285,325,300,6.79,0.001715523899107
285,325,300,6.7975,0.00210108836277029
285,325,300,6.805,0.00233567901173968
285,325,300,6.8125,0.0029550675559567
285,325,300,6.82,0.00288514883227419
285,325,300,6.8275,0.00316505228323305
285,325,300,6.835,0.00268438756492005
285,325,300,6.8425,0.00295916390239322
285,325,300,6.85,0.00273725279388187
285,325,300,6.8575,0.00328949061344215
285,325,300,6.865,0.00308184626697074
285,325,300,6.8725,0.00304091548406136
285,325,300,6.88,0.00304791406591404
285,325,300,6.8875,0.00292973990999512
285,325,300,6.895,0.00303774756662795
285,325,300,6.9025,0.00275420020961947
285,325,300,6.91,0.00203526488313329
285,325,300,6.9175,0.0019549027795305
285,325,300,6.925,0.00129286977595794
285,325,300,6.9325,0.0016759809748881
285,325,300,6.94,0.000829397377859388
285,325,300,6.9475,0.000750755480628004
285,325,300,6.955,0.00065970638126135
285,325,300,6.9625,0.00119990402855159
285,325,300,6.97,0.00139266980103556
285,325,300,6.9775,0.00194747452226748
285,325,300,6.985,0.00217294002401232
285,325,300,6.9925,0.00214533343999764
285,325,300,7,0.00281209586033687
285,325,300,7.0075,0.0028677456756026
285,325,300,7.015,0.00317971013783267
285,325,300,7.0225,0.0039332362690765
285,325,300,7.03,0.00344687722693141
285,325,300,7.0375,0.00313617896915906
285,325,300,7.045,0.00298020019488958
285,325,300,7.0525,0.00270110914848182
285,325,300,7.06,0.00277835363349415
285,325,300,7.0675,0.00299132416143868
285,325,300,7.075,0.00197614162574758
285,325,300,7.0825,0.00285691174465652
285,325,300,7.09,0.0021937183560328
285,325,300,7.0975,0.00237546385309183
285,325,300,7.105,0.00266265744709116
285,325,300,7.1125,0.00272528094447766
285,325,300,7.12,0.00233881560156364
285,325,300,7.1275,0.00265406737907278
285,325,300,7.135,0.00273024676118372
285,325,300,7.1425,0.00275232032731489
285,325,300,7.15,0.00241168795170752
285,325,300,7.1575,0.00181147535954294
285,325,300,7.165,0.00197202924497925
285,325,300,7.1725,0.00212717304264787
285,325,300,7.18,0.0018608226661605
285,325,300,7.1875,0.00141062063268239
285,325,300,7.195,0.000925762216601461
285,325,300,7.2025,0.00103873397267067
285,325,300,7.21,0.00168962528467299
285,325,300,7.2175,0.00141531973767305
285,325,300,7.225,0.00148240950636536
285,325,300,7.2325,0.00156271772715138
285,325,300,7.24,0.00164568059698309
285,325,300,7.2475,0.00240478525124264
285,325,300,7.255,0.00288454865829032
285,325,300,7.2625,0.00296133432410277
285,325,300,7.27,0.00284993771124807
285,325,300,7.2775,0.00246631664964246
285,325,300,7.285,0.00283063738768903
285,325,300,7.2925,0.0017717571703072
285,325,300,7.3,0.00228989442591484
285,325,300,7.3075,0.00244585248110776
285,325,300,7.315,0.00176582270998707
285,325,300,7.3225,0.00201998455410455
285,325,300,7.33,0.00253508583922463
285,325,300,7.3375,0.00210712850488165
285,325,300,7.345,0.00302636258734554
285,325,300,7.3525,0.00295526765225915
285,325,300,7.36,0.00356917276010922
285,325,300,7.3675,0.00284534559092909
285,325,300,7.375,0.00338853905766844
285,325,300,7.3825,0.00419228329514405
285,325,300,7.39,0.00383471365331658
285,325,300,7.3975,0.00369114594404401
285,325,300,7.405,0.00360030383666575
285,325,300,7.4125,0.00318438090596601
285,325,300,7.42,0.00257500873461687
285,325,300,7.4275,0.00203524495838498
285,325,300,7.435,0.00224554693454716
285,325,300,7.4425,0.00119530920123611
285,325,300,7.45,0.00187093471783011
285,325,300,7.4575,0.00103625186796543
285,325,300,7.465,0.0011680521683922
285,325,300,7.4725,0.00163983910438738
285,325,300,7.48,0.00165252843375301
285,325,300,7.4875,0.00173837558232514
285,325,300,7.495,0.00158347532432008
285,325,300,7.5025,0.00215362609411658
285,325,300,7.51,0.00244341974736844
285,325,300,7.5175,0.00239867452855913
285,325,300,7.525,0.00266853840254703
285,325,300,7.5325,0.00209378468088838
285,325,300,7.54,0.00283872937094272
285,325,300,7.5475,0.00223317955409464
285,325,300,7.555,0.0027293197059584
285,325,300,7.5625,0.00268996466484598
285,325,300,7.57,0.00297803373285889
285,325,300,7.5775,0.00234022347484808
285,325,300,7.585,0.00188507524099737
285,325,300,7.5925,0.00232785587466891
285,325,300,7.6,0.00236459168684016
285,325,300,7.6075,0.00218677071510955
285,325,300,7.615,0.00262050134540075
285,325,300,7.6225,0.00259496526865055
285,325,300,7.63,0.00238356234839671
285,325,300,7.6375,0.00273023831109612
285,325,300,7.645,0.0020019953984778
285,325,300,7.6525,0.00267904959980907
285,325,300,7.66,0.00227196433291001
285,325,300,7.6675,0.00219899477899639
285,325,300,7.675,0.00170928783293927
285,325,300,7.6825,0.00141493214845242
285,325,300,7.69,0.00132393654369909
285,325,300,7.6975,0.000848617367477073
285,325,300,7.705,0.000967426622354526
285,325,300,7.7125,0.00120235917826905
285,325,300,7.72,0.00174943654926401
285,325,300,7.7275,0.00229203662907275
285,325,300,7.735,0.00222216339332115
285,325,300,7.7425,0.00219630016015057
285,325,300,7.75,0.00287078358134441
285,325,300,7.7575,0.00303756413267597
285,325,300,7.765,0.00318872947978562
285,325,300,7.7725,0.00337384966532659
285,325,300,7.78,0.00325821821509099
285,325,300,7.7875,0.0030132853747051
285,325,300,7.795,0.00311314158881965
285,325,300,7.8025,0.00282536261841662
285,325,300,7.81,0.00270166215345638
285,325,300,7.8175,0.00271729111631292
285,325,300,7.825,0.00260398366677315
285,325,300,7.8325,0.00227734976973418
285,325,300,7.84,0.00227468548008525
285,325,300,7.8475,0.00197778697691234
285,325,300,7.855,0.00252710072429227
285,325,300,7.8625,0.00243909273777475
285,325,300,7.87,0.00281470091624745
285,325,300,7.8775,0.00255168656522193
285,325,300,7.885,0.00297064041463826
285,325,300,7.8925,0.00297126974492944
285,325,300,7.9,0.0023888793491502
285,325,300,7.9075,0.00215475031305906
285,325,300,7.915,0.00216228760276519
285,325,300,7.9225,0.00210592477505767
285,325,300,7.93,0.0017694763918181
285,325,300,7.9375,0.00193634645752637
285,325,300,7.945,0.0012600010706757
285,325,300,7.9525,0.00157320465192171
285,325,300,7.96,0.00127590379341557
285,325,300,7.9675,0.00113315620023461
285,325,300,7.975,0.0012681612217129
285,325,300,7.9825,0.00141153483067241
285,325,300,7.99,0.00193339653661858
285,325,300,7.9975,0.00232170540757147
285,325,300,8.005,0.00207535034890519
285,325,300,8.0125,0.00256414961696309
285,325,300,8.02,0.00257448041735834
285,325,300,8.0275,0.00263438297949745
285,325,300,8.035,0.00218717060288328
285,325,300,8.0425,0.00245468487029312
285,325,300,8.05,0.0023474758977865
285,325,300,8.0575,0.0024342586479435
285,325,300,8.065,0.00210855791704169
285,325,300,8.0725,0.00291411228286778
285,325,300,8.08,0.00219991105388644
285,325,300,8.0875,0.00267350088299995
285,325,300,8.095,0.00283599276019508
285,325,300,8.1025,0.00343046286806139
285,325,300,8.11,0.00314089626846953
285,325,300,8.1175,0.00322764264851601
285,325,300,8.125,0.00353845266045774
285,325,300,8.1325,0.0031844438246646
285,325,300,8.14,0.00306042403603778
285,325,300,8.1475,0.00366918605610164
285,325,300,8.155,0.00331617735461341
285,325,300,8.1625,0.00266386973804183
285,325,300,8.17,0.00296213411491107
285,325,300,8.1775,0.00258757919993471
285,325,300,8.185,0.00148415398353423
285,325,300,8.1925,0.00195913263426227
285,325,300,8.2,0.00191001276516143
285,325,300,8.2075,0.00193158033074487
285,325,300,8.215,0.00207608073923982
285,325,300,8.2225,0.00189241397926047
285,325,300,8.23,0.0016584025175478
285,325,300,8.2375,0.0021437489466838
285,325,300,8.245,0.00196640033905098
285,325,300,8.2525,0.00210910569871669
285,325,300,8.26,0.0022163388431472
285,325,300,8.2675,0.00188511208017637
285,325,300,8.275,0.0026469836163772
285,325,300,8.2825,0.00250204341322136
285,325,300,8.29,0.00280790075500854
285,325,300,8.2975,0.00278284788260257
285,325,300,8.305,0.00242169907361929
285,325,300,8.3125,0.00207747688250981
285,325,300,8.32,0.00189482415864674
285,325,300,8.3275,0.0023844858845697
285,325,300,8.335,0.00207398287581127
285,325,300,8.3425,0.00229904292237428
285,325,300,8.35,0.00221717982989119
285,325,300,8.3575,0.00246787507152928
285,325,300,8.365,0.00272605949875932
