Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,296,14.3575,-0.962664821976272
285,325,296,14.365,-2.52187952613219
285,325,296,14.3725,-2.1024310376162
285,325,296,14.38,2.73446604683776
285,325,296,14.3875,1.96970100152153
285,325,296,14.395,0.313361719534449
285,325,296,14.4025,-0.724299476265137
285,325,296,14.41,3.09133596634331
285,325,296,14.4175,1.36484164863032
285,325,296,14.425,-0.381476949706793
285,325,296,14.4325,-2.95185344305175
285,325,296,14.44,2.68770158456555
285,325,296,14.4475,2.17492047340614
285,325,296,14.455,1.79779957998153
285,325,296,14.4625,1.33910946348643
285,325,296,14.47,-0.317319544284567
285,325,296,14.4775,-2.14218608499334
285,325,296,14.485,-1.2840961155735
285,325,296,14.4925,-2.73367238240814
285,325,296,14.5,2.53666949239949
285,325,296,14.5075,0.985400824158891
285,325,296,14.515,0.510231804629957
285,325,296,14.5225,-0.376139161544691
285,325,296,14.53,-1.44627078158346
285,325,296,14.5375,-2.35899916276639
285,325,296,14.545,2.83370098433992
285,325,296,14.5525,1.65012932937353
285,325,296,14.56,0.634606788102368
285,325,296,14.5675,-0.462923763797738
285,325,296,14.575,-1.3181357548266
285,325,296,14.5825,-2.47122719802019
285,325,296,14.59,2.83462898871787
285,325,296,14.5975,1.2963227507694
285,325,296,14.605,0.973006747856894
285,325,296,14.6125,-0.141996880547843
285,325,296,14.62,-1.51602450329727
285,325,296,14.6275,-2.68462406123358
285,325,296,14.635,-2.95457096734584
285,325,296,14.6425,0.843650439953452
285,325,296,14.65,1.12955496974989
285,325,296,14.6575,1.81448484699925
285,325,296,14.665,-2.41199897981335
285,325,296,14.6725,-0.238517132159403
285,325,296,14.68,-0.129799898614115
285,325,296,14.6875,-0.413631348067391
285,325,296,14.695,-2.1647689938777
285,325,296,14.7025,-3.11552187577974
285,325,296,14.71,2.02736847503064
285,325,296,14.7175,1.25147110744161
285,325,296,14.725,0.256490577286861
285,325,296,14.7325,-0.978782620592203
285,325,296,14.74,-1.64524259810856
285,325,296,14.7475,-2.69157329499758
285,325,296,14.755,3.00359700544647
285,325,296,14.7625,1.64824668782756
285,325,296,14.77,0.845073058062759
285,325,296,14.7775,-0.621757814770191
285,325,296,14.785,-1.4455077251367
285,325,296,14.7925,-1.94272857181941
285,325,296,14.8,-1.98553847621973
285,325,296,14.8075,2.87022285176513
285,325,296,14.815,1.09031997720687
285,325,296,14.8225,-0.179791165198586
285,325,296,14.83,-1.22024095919588
285,325,296,14.8375,-1.29667032669619
285,325,296,14.845,-2.99285863649682
285,325,296,14.8525,2.91851995881976
285,325,296,14.86,1.20407715372662
285,325,296,14.8675,0.311189530522604
285,325,296,14.875,-2.01759495152149
285,325,296,14.8825,2.90276582344595
285,325,296,14.89,2.38660430985257
285,325,296,14.8975,-0.85872761662488
285,325,296,14.905,-1.14425824952888
285,325,296,14.9125,-2.15674091684941
285,325,296,14.92,2.33085800552984
285,325,296,14.9275,2.00605039874321
285,325,296,14.935,0.357141796372552
285,325,296,14.9425,-0.902569375560369
285,325,296,14.95,-1.99788672149835
285,325,296,14.9575,-2.96089238306757
285,325,296,14.965,-2.87414855612471
285,325,296,14.9725,1.76231513641085
285,325,296,14.98,0.825005777994253
285,325,296,14.9875,-0.942024770364399
285,325,296,14.995,-1.80848070285769
285,325,296,15.0025,-2.5340287147854
285,325,296,15.01,-2.87350242672137
285,325,296,15.0175,2.98909501907946
285,325,296,15.025,1.65399471171661
285,325,296,15.0325,0.298548447059207
285,325,296,15.04,-0.395448055529164
285,325,296,15.0475,-1.54842436868336
285,325,296,15.055,-2.12052510340942
285,325,296,15.0625,2.80101285743108
285,325,296,15.07,1.78057928548009
285,325,296,15.0775,1.06861210755997
285,325,296,15.085,-0.26120620413599
285,325,296,15.0925,-1.78866437979117
285,325,296,15.1,-2.16019976056231
285,325,296,15.1075,2.54939338358045
285,325,296,15.115,0.846635757482868
285,325,296,15.1225,-1.16722307036212
285,325,296,15.13,-1.47764019218711
285,325,296,15.1375,-2.15510700592517
285,325,296,15.145,2.15263675729575
285,325,296,15.1525,0.776355292999643
285,325,296,15.16,-0.212494468932978
285,325,296,15.1675,-2.15589066884223
285,325,296,15.175,-3.0405030080416
285,325,296,15.1825,2.20321809864803
285,325,296,15.19,0.896879631595744
285,325,296,15.1975,-0.479386363947644
285,325,296,15.205,-0.75931371746979
285,325,296,15.2125,-1.88444842362931
285,325,296,15.22,3.05013692009496
285,325,296,15.2275,-2.82684457928355
285,325,296,15.235,0.946221039591957
285,325,296,15.2425,0.643144107015713
285,325,296,15.25,-0.746600375889043
285,325,296,15.2575,-0.702577319064884
285,325,296,15.265,-1.91248424129387
285,325,296,15.2725,2.89692364281313
285,325,296,15.28,1.70078904795921
285,325,296,15.2875,0.830193620002147
285,325,296,15.295,-0.249471325465687
285,325,296,15.3025,-1.07104394557518
285,325,296,15.31,-2.32786371035763
285,325,296,15.3175,2.97506793820232
285,325,296,15.325,1.59663677069398
285,325,296,15.3325,1.16847584951408
285,325,296,15.34,-2.90921412438917
285,325,296,15.3475,-1.73995683565892
285,325,296,15.355,1.66100395234331
285,325,296,15.3625,0.927845196769418
285,325,296,15.37,1.22348449849698
285,325,296,15.3775,-0.118649392762017
285,325,296,15.385,-2.86312418644565
285,325,296,15.3925,-2.78534022134258
285,325,296,15.4,1.49307022990488
285,325,296,15.4075,1.06237703534799
285,325,296,15.415,-0.348556531306233
285,325,296,15.4225,-1.45040100021316
285,325,296,15.43,-2.61676174608655
285,325,296,15.4375,2.5580322367257
285,325,296,15.445,1.38678781827876
285,325,296,15.4525,0.815852938381021
285,325,296,15.46,-1.01513990215792
285,325,296,15.4675,-1.98557204527203
285,325,296,15.475,3.09328893774064
285,325,296,15.4825,1.47418511461952
285,325,296,15.49,1.56609838649171
285,325,296,15.4975,-0.191685531156978
285,325,296,15.505,-0.675990513519304
285,325,296,15.5125,-2.06351109130714
285,325,296,15.52,-2.48488709283205
285,325,296,15.5275,2.95700954285183
285,325,296,15.535,2.04941273602467
285,325,296,15.5425,2.01871307432306
285,325,296,15.55,0.905765666408664
285,325,296,15.5575,-0.0175818633068358
285,325,296,15.565,-0.193657262475019
285,325,296,15.5725,-0.870771957175782
285,325,296,15.58,-2.07156277228872
285,325,296,15.5875,2.51201235077954
285,325,296,15.595,1.81104134443961
285,325,296,15.6025,0.975474810124703
285,325,296,15.61,0.109311091354271
285,325,296,15.6175,-0.283796961691425
285,325,296,15.625,1.45638362322717
285,325,296,15.6325,-1.43268722309443
285,325,296,15.64,-2.07441406069197
285,325,296,15.6475,1.16929379976687
285,325,296,15.655,1.61576785800258
285,325,296,15.6625,1.2158227817198
285,325,296,15.67,-0.897990321722228
285,325,296,15.6775,-0.756319778344314
285,325,296,15.685,-2.01637154368277
285,325,296,15.6925,-3.03942409487862
285,325,296,15.7,2.0881369943924
285,325,296,15.7075,1.19250272556451
285,325,296,15.715,0.21597986029578
285,325,296,15.7225,0.0326262288920253
285,325,296,15.73,-2.30160448472066
285,325,296,15.7375,2.56914894982588
285,325,296,15.745,1.6608783852787
285,325,296,15.7525,0.585509130587395
285,325,296,15.76,0.695442747155279
285,325,296,15.7675,-0.181401361215293
285,325,296,15.775,0.288518516431028
285,325,296,15.7825,-1.70358361240004
285,325,296,15.79,-2.5052754604924
285,325,296,15.7975,2.84267448882611
285,325,296,15.805,1.33220048120255
285,325,296,15.8125,0.88412891075335
285,325,296,15.82,-0.44151350353813
285,325,296,15.8275,-2.08032249211119
285,325,296,15.835,-3.03046881530603
285,325,296,15.8425,2.57531405693985
285,325,296,15.85,1.29711418209527
285,325,296,15.8575,0.945074438859878
285,325,296,15.865,-0.19227510372144
285,325,296,15.8725,-1.81447909447242
285,325,296,15.88,-2.56948754643477
285,325,296,15.8875,-1.98054457057334
285,325,296,15.895,3.00931588164169
285,325,296,15.9025,-1.56446509077841
285,325,296,15.91,2.50739280440865
285,325,296,15.9175,1.53805293267256
285,325,296,15.925,0.619482053536827
285,325,296,15.9325,-1.240631298997
285,325,296,15.94,-1.15455079264518
285,325,296,15.9475,-2.33606645586485
285,325,296,15.955,2.31939630921966
285,325,296,15.9625,1.68168036996054
285,325,296,15.97,-0.0713158170684629
285,325,296,15.9775,-1.7864310332445
285,325,296,15.985,-2.02254684521288
285,325,296,15.9925,-2.42932076880233
285,325,296,16,2.72137667975098
285,325,295,4,-0.660516411350869
285,325,295,4.0075,-1.44291313168619
285,325,295,4.015,-2.39731908739082
285,325,295,4.0225,3.04061906514624
285,325,295,4.03,2.12745998178334
285,325,295,4.0375,1.29641668066338
285,325,295,4.045,0.303160325666435
285,325,295,4.0525,-0.679043713093142
285,325,295,4.06,-1.61114552201429
285,325,295,4.0675,-2.33929407715446
285,325,295,4.075,2.93125048083228
285,325,295,4.0825,1.98010833852619
285,325,295,4.09,1.0747356379058
285,325,295,4.0975,-0.00208874749686968
285,325,295,4.105,-1.02778292062472
285,325,295,4.1125,-2.11315361035086
285,325,295,4.12,-3.0829532284795
285,325,295,4.1275,2.30041487297028
285,325,295,4.135,1.30878239457287
285,325,295,4.1425,0.377960528973289
285,325,295,4.15,-0.493193612337566
285,325,295,4.1575,-1.39351941868591
285,325,295,4.165,-2.25022777494323
285,325,295,4.1725,2.94284436383578
285,325,295,4.18,1.96425354655934
285,325,295,4.1875,1.27294762290569
285,325,295,4.195,0.284312372478693
285,325,295,4.2025,-0.499186237065559
285,325,295,4.21,-1.49261364979904
285,325,295,4.2175,-2.35336506153291
285,325,295,4.225,3.06296515085192
285,325,295,4.2325,2.21026206747267
285,325,295,4.24,1.13308998145542
285,325,295,4.2475,0.0504668811056121
285,325,295,4.255,-1.03177704443077
285,325,295,4.2625,-2.10748067648122
285,325,295,4.27,3.07425264389025
285,325,295,4.2775,2.11373141455112
285,325,295,4.285,1.15120763659783
285,325,295,4.2925,0.177351554908622
285,325,295,4.3,-0.357922104954768
285,325,295,4.3075,0.171780812856674
285,325,295,4.315,-0.938296528388598
285,325,295,4.3225,-1.28036958560723
285,325,295,4.33,-2.49833784748973
285,325,295,4.3375,-3.01915616852084
285,325,295,4.345,2.06673504175814
285,325,295,4.3525,1.02048223393905
285,325,295,4.36,0.151896613815564
285,325,295,4.3675,-0.970598642974375
285,325,295,4.375,-2.12330451936207
285,325,295,4.3825,-3.10379933972773
285,325,295,4.39,2.27523157896563
285,325,295,4.3975,1.15958944980405
285,325,295,4.405,0.29903151070923
285,325,295,4.4125,-0.730665110805954
285,325,295,4.42,-1.73308395245221
285,325,295,4.4275,-2.78541657764199
285,325,295,4.435,2.4398792223805
285,325,295,4.4425,1.55644582174517
285,325,295,4.45,0.509510870551926
285,325,295,4.4575,-0.28653872133049
285,325,295,4.465,-1.18127892752957
285,325,295,4.4725,-1.77509452061628
285,325,295,4.48,-2.41349186424052
285,325,295,4.4875,-3.07638661914601
285,325,295,4.495,2.16349424133463
285,325,295,4.5025,1.3500858360244
285,325,295,4.51,0.434081135077986
285,325,295,4.5175,-0.611152765749575
285,325,295,4.525,-1.63102640886879
285,325,295,4.5325,-1.9973650080171
285,325,295,4.54,-2.94490288831699
285,325,295,4.5475,2.51594450012641
285,325,295,4.555,1.68688384354239
285,325,295,4.5625,0.714554126523995
285,325,295,4.57,-0.195265650208476
285,325,295,4.5775,-0.995257139569396
285,325,295,4.585,-2.18328066940357
285,325,295,4.5925,3.06805996373126
285,325,295,4.6,2.09145690911203
285,325,295,4.6075,1.0572726476766
285,325,295,4.615,-0.0404687184378102
285,325,295,4.6225,-0.989090934160434
285,325,295,4.63,-1.97808682918464
285,325,295,4.6375,-3.04520365712877
285,325,295,4.645,2.16587443208281
285,325,295,4.6525,0.9953369759673
285,325,295,4.66,0.0891416346278434
285,325,295,4.6675,-0.981802115539859
285,325,295,4.675,-1.95929034520215
285,325,295,4.6825,-2.99720027719374
285,325,295,4.69,1.99728662041835
285,325,295,4.6975,1.21528282529303
285,325,295,4.705,0.179920449439563
285,325,295,4.7125,-1.11400074101241
285,325,295,4.72,-2.12804818374426
285,325,295,4.7275,2.19274220056727
285,325,295,4.735,0.805396487355989
285,325,295,4.7425,-0.162098648813548
285,325,295,4.75,-1.38305826188401
285,325,295,4.7575,-2.90301080778347
285,325,295,4.765,2.35568972557533
285,325,295,4.7725,1.3735232574989
285,325,295,4.78,0.235363126641721
285,325,295,4.7875,-0.766620656715534
285,325,295,4.795,-1.67681371869693
285,325,295,4.8025,-2.66741898351917
285,325,295,4.81,2.57219300204221
285,325,295,4.8175,1.53576226798427
285,325,295,4.825,0.59364408953029
285,325,295,4.8325,-0.558249374766166
285,325,295,4.84,-1.63766735806076
285,325,295,4.8475,-2.67510433965193
285,325,295,4.855,2.49841705025526
285,325,295,4.8625,1.49014558261628
285,325,295,4.87,0.460713611193375
285,325,295,4.8775,-0.560416115140435
285,325,295,4.885,-1.57657924690748
285,325,295,4.8925,-2.30723812460245
285,325,295,4.9,2.87910379735185
285,325,295,4.9075,1.78398337534947
285,325,295,4.915,0.975983009354389
285,325,295,4.9225,-0.143564796570853
285,325,295,4.93,-1.58079571060886
285,325,295,4.9375,-2.04867287045265
285,325,295,4.945,-2.8819538551568
285,325,295,4.9525,2.91616835117727
285,325,295,4.96,1.7617010715078
285,325,295,4.9675,2.11202102885549
285,325,295,4.975,1.05052968087718
285,325,295,4.9825,0.38912926825347
285,325,295,4.99,-1.25898696773764
285,325,295,4.9975,-1.52470580040095
285,325,295,5.005,-2.53996255544717
285,325,295,5.0125,2.57908020782562
285,325,295,5.02,2.24887467137123
285,325,295,5.0275,1.25739826622254
285,325,295,5.035,0.205379451769438
285,325,295,5.0425,-0.908841832183587
285,325,295,5.05,-1.91435560294244
285,325,295,5.0575,-2.66875876506101
285,325,295,5.065,3.05178804095252
285,325,295,5.0725,2.23299012749503
285,325,295,5.08,1.08815081774799
285,325,295,5.0875,-0.288878449937562
285,325,295,5.095,-0.837676570259064
285,325,295,5.1025,-2.00241315107818
285,325,295,5.11,2.93778945986122
285,325,295,5.1175,1.82297771687855
285,325,295,5.125,0.834145616510542
285,325,295,5.1325,-0.170458127213726
285,325,295,5.14,-1.0671461719725
285,325,295,5.1475,-2.1101243281247
285,325,295,5.155,2.42101527925653
285,325,295,5.1625,-2.04936682527797
285,325,295,5.17,-2.76015584159282
285,325,295,5.1775,-2.73379065244224
285,325,295,5.185,1.60912370795404
285,325,295,5.1925,0.894270867623804
285,325,295,5.2,0.404150213144088
285,325,295,5.2075,-0.137530046428348
285,325,295,5.215,-1.29383709400852
285,325,295,5.2225,-2.19132947157038
285,325,295,5.23,2.95406535088609
285,325,295,5.2375,1.89693551534249
285,325,295,5.245,0.89088308075039
285,325,295,5.2525,-0.00680848124632878
285,325,295,5.26,-1.1729751347949
285,325,295,5.2675,-2.2596409110716
285,325,295,5.275,3.02680067249184
285,325,295,5.2825,2.03503694074251
285,325,295,5.29,0.913915559205921
285,325,295,5.2975,-0.0314104895071337
285,325,295,5.305,-1.20744142215921
285,325,295,5.3125,-2.21443966735445
285,325,295,5.32,-2.99759335721867
285,325,295,5.3275,2.09706931278456
285,325,295,5.335,1.00338758780603
285,325,295,5.3425,0.0791635716313133
285,325,295,5.35,-1.04109310131051
285,325,295,5.3575,-2.05355237235492
285,325,295,5.365,3.02435692524842
285,325,295,5.3725,1.67031066166669
285,325,295,5.38,1.1182678596601
285,325,295,5.3875,-0.164328447861754
285,325,295,5.395,-1.66459922581968
285,325,295,5.4025,-2.37708981328442
285,325,295,5.41,2.69161382752646
285,325,295,5.4175,1.53303594566815
285,325,295,5.425,0.235852472099994
285,325,295,5.4325,-0.906728461833905
285,325,295,5.44,-1.97152755429437
285,325,295,5.4475,-2.82191642758492
285,325,295,5.455,2.25911650730091
285,325,295,5.4625,0.92804369894309
285,325,295,5.47,-0.18178439797599
285,325,295,5.4775,-1.22220242785153
285,325,295,5.485,-2.41282307331297
285,325,295,5.4925,2.5947186191426
285,325,295,5.5,1.73499071914977
285,325,295,5.5075,0.432300660169735
285,325,295,5.515,-0.719666987774726
285,325,295,5.5225,-1.63150537215915
285,325,295,5.53,-2.64680139245463
285,325,295,5.5375,2.54084986853504
285,325,295,5.545,1.84988583196373
285,325,295,5.5525,0.472033289943278
285,325,295,5.56,-0.208342245559473
285,325,295,5.5675,-1.28595410502019
285,325,295,5.575,-1.54426413667251
285,325,295,5.5825,-2.87592284508681
285,325,295,5.59,2.55112409438396
285,325,295,5.5975,1.52368483767632
285,325,295,5.605,0.502623635173597
285,325,295,5.6125,-0.33591346364601
285,325,295,5.62,-1.16953405802342
285,325,295,5.6275,-1.95474225580515
285,325,295,5.635,-2.85238767282002
285,325,295,5.6425,2.49782634017101
285,325,295,5.65,1.23566893083668
285,325,295,5.6575,-1.36357456153002
285,325,295,5.665,0.0190087226907846
285,325,295,5.6725,-0.358125622222572
285,325,295,5.68,-0.694825497212522
285,325,295,5.6875,-2.20284037818588
285,325,295,5.695,-2.65408665822195
285,325,295,5.7025,2.44326966128044
285,325,295,5.71,1.73108636550619
285,325,295,5.7175,0.438752048930631
285,325,295,5.725,-0.33500719397649
285,325,295,5.7325,-1.27731683904435
285,325,295,5.74,-2.42189764369129
285,325,295,5.7475,2.73856643348962
285,325,295,5.755,1.57585174759364
285,325,295,5.7625,0.44494635878613
285,325,295,5.77,-0.691093373640139
285,325,295,5.7775,-1.7889762776629
285,325,295,5.785,-2.75629108628072
285,325,295,5.7925,2.2986278921841
285,325,295,5.8,1.60207009238618
285,325,295,5.8075,0.531988805884548
285,325,295,5.815,-0.905428322030273
285,325,295,5.8225,-1.68446836580529
285,325,295,5.83,-1.89893111016355
285,325,295,5.8375,-2.66989177706188
285,325,295,5.845,1.56067892905494
285,325,295,5.8525,0.158452912605819
285,325,295,5.86,-1.88433279642656
285,325,295,5.8675,2.82358058644256
285,325,295,5.875,1.35199508649382
285,325,295,5.8825,0.0250470860096152
285,325,295,5.89,-0.764571672871184
285,325,295,5.8975,-2.01867173152867
285,325,295,5.905,-3.12826297580667
285,325,295,5.9125,2.48497813691859
285,325,295,5.92,1.60980468500355
285,325,295,5.9275,0.528186693086309
285,325,295,5.935,-0.496861489305077
285,325,295,5.9425,-1.13701488434548
285,325,295,5.95,-1.99669044020538
285,325,295,5.9575,-3.02329139856697
285,325,295,5.965,2.35075998166623
285,325,295,5.9725,1.06059072276475
285,325,295,5.98,-0.0309607251029546
285,325,295,5.9875,-0.911996647658965
285,325,295,5.995,-2.00022221989499
285,325,295,6.0025,-2.7926744134377
285,325,295,6.01,2.41786649138336
285,325,295,6.0175,1.24248132953376
285,325,295,6.025,0.233138495678256
285,325,295,6.0325,-0.810261486233261
285,325,295,6.04,-2.17188249383005
285,325,295,6.0475,-2.83254272374935
285,325,295,6.055,2.14570974841405
285,325,295,6.0625,0.756432272363913
285,325,295,6.07,0.498307207410564
