Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,297,8.4475,0.00181747598036387
285,325,297,8.455,0.00137204807378803
285,325,297,8.4625,0.00181633435667347
285,325,297,8.47,0.00169149229260435
285,325,297,8.4775,0.00198667277688065
285,325,297,8.485,0.00166042821806635
285,325,297,8.4925,0.0026207290553113
285,325,297,8.5,0.00273072982193032
285,325,297,8.5075,0.0026863543920139
285,325,297,8.515,0.0024899423293889
285,325,297,8.5225,0.00274740647918199
285,325,297,8.53,0.00220343326893273
285,325,297,8.5375,0.0021940177249299
285,325,297,8.545,0.00193889921393627
285,325,297,8.5525,0.0014909552246671
285,325,297,8.56,0.00123634496635957
285,325,297,8.5675,0.00102017683342077
285,325,297,8.575,0.00153570490747175
285,325,297,8.5825,0.00112947225518844
285,325,297,8.59,0.0019283198222342
285,325,297,8.5975,0.00254152330245775
285,325,297,8.605,0.00204335485380268
285,325,297,8.6125,0.00289913807025757
285,325,297,8.62,0.00311578086101819
285,325,297,8.6275,0.00364332662404564
285,325,297,8.635,0.00340418974619914
285,325,297,8.6425,0.00379013594262324
285,325,297,8.65,0.00352332064442538
285,325,297,8.6575,0.00326524677926474
285,325,297,8.665,0.00259746009638435
285,325,297,8.6725,0.00338055589404656
285,325,297,8.68,0.00273767029225716
285,325,297,8.6875,0.00259680455791793
285,325,297,8.695,0.00233654944213056
285,325,297,8.7025,0.00163751374229539
285,325,297,8.71,0.00238133815151225
285,325,297,8.7175,0.0025348949989953
285,325,297,8.725,0.00223581850375566
285,325,297,8.7325,0.00247522280619014
285,325,297,8.74,0.00290713324921071
285,325,297,8.7475,0.00256104369125762
285,325,297,8.755,0.00271853503710468
285,325,297,8.7625,0.00249718048547766
285,325,297,8.77,0.00256114417673022
285,325,297,8.7775,0.0026020075735315
285,325,297,8.785,0.00223816014212507
285,325,297,8.7925,0.0022952189109038
285,325,297,8.8,0.00206601640755803
285,325,297,8.8075,0.00150364836923412
285,325,297,8.815,0.00123367118994825
285,325,297,8.8225,0.000920723040307414
285,325,297,8.83,0.000738095300705972
285,325,297,8.8375,0.00117180104907779
285,325,297,8.845,0.00119396471903153
285,325,297,8.8525,0.00221234567781697
285,325,297,8.86,0.00208332000509136
285,325,297,8.8675,0.00247545040074021
285,325,297,8.875,0.00248553542446546
285,325,297,8.8825,0.00283414603203376
285,325,297,8.89,0.00299346167674855
285,325,297,8.8975,0.00246717963253178
285,325,297,8.905,0.00271794347344299
285,325,297,8.9125,0.00256974787618232
285,325,297,8.92,0.00227712358143471
285,325,297,8.9275,0.00188767745883546
285,325,297,8.935,0.0017426952067337
285,325,297,8.9425,0.00143770290228287
285,325,297,8.95,0.00174973690130323
285,325,297,8.9575,0.00158549363014817
285,325,297,8.965,0.00161253191810645
285,325,297,8.9725,0.00264091226608233
285,325,297,8.98,0.00283474674067208
285,325,297,8.9875,0.00259055751521794
285,325,297,8.995,0.00246221743247013
285,325,297,9.0025,0.00237373037116348
285,325,297,9.01,0.00279681812585453
285,325,297,9.0175,0.00280612093634046
285,325,297,9.025,0.00297344255853242
285,325,297,9.0325,0.00278948405267924
285,325,297,9.04,0.00238244460924167
285,325,297,9.0475,0.00196558009470377
285,325,297,9.055,0.00212642591024046
285,325,297,9.0625,0.00201677778118936
285,325,297,9.07,0.00148197255111674
285,325,297,9.0775,0.00145073092609779
285,325,297,9.085,0.00197204520783381
285,325,297,9.0925,0.0018066700459427
285,325,297,9.1,0.00201664152292383
285,325,297,9.1075,0.00223350638946121
285,325,297,9.115,0.00214964829548401
285,325,297,9.1225,0.00254648225662684
285,325,297,9.13,0.00284718862853039
285,325,297,9.1375,0.00297121035917813
285,325,297,9.145,0.00322758106154856
285,325,297,9.1525,0.00252986473698861
285,325,297,9.16,0.00223707062513041
285,325,297,9.1675,0.0024015986821623
285,325,297,9.175,0.0024572710706413
285,325,297,9.1825,0.00174998546102501
285,325,297,9.19,0.00196459372073594
285,325,297,9.1975,0.00183735381275993
285,325,297,9.205,0.00159630246454971
285,325,297,9.2125,0.00162917589448942
285,325,297,9.22,0.00220470768802566
285,325,297,9.2275,0.00171956041538581
285,325,297,9.235,0.00218880957445151
285,325,297,9.2425,0.00196283917377386
285,325,297,9.25,0.0023360738259328
285,325,297,9.2575,0.00203250744103813
285,325,297,9.265,0.00266444743856851
285,325,297,9.2725,0.00221563299545814
285,325,297,9.28,0.00209619335135591
285,325,297,9.2875,0.0021262437381634
285,325,297,9.295,0.00203357577038133
285,325,297,9.3025,0.00186377408129084
285,325,297,9.31,0.00117056692037985
285,325,297,9.3175,0.0014666393630599
285,325,297,9.325,0.00163918218540996
285,325,297,9.3325,0.000785793179984788
285,325,297,9.34,0.0015583895242078
285,325,297,9.3475,0.00123464390757097
285,325,297,9.355,0.00176839137634439
285,325,297,9.3625,0.00203124836500466
285,325,297,9.37,0.00200110392662736
285,325,297,9.3775,0.00249608715128905
285,325,297,9.385,0.00213284514747837
285,325,297,9.3925,0.00308691054409194
285,325,297,9.4,0.00248531404448652
285,325,297,9.4075,0.00249666172681356
285,325,297,9.415,0.00269680520764022
285,325,297,9.4225,0.00272097784779273
285,325,297,9.43,0.0025886885333925
285,325,297,9.4375,0.00238568816014508
285,325,297,9.445,0.00228325919219859
285,325,297,9.4525,0.00255392746188103
285,325,297,9.46,0.00166044426806495
285,325,297,9.4675,0.00130094388551478
285,325,297,9.475,0.00194419940214386
285,325,297,9.4825,0.00138765393578777
285,325,297,9.49,0.00192452311038737
285,325,297,9.4975,0.00188836207204951
285,325,297,9.505,0.00217274900959752
285,325,297,9.5125,0.00211868345031719
285,325,297,9.52,0.00216832523534931
285,325,297,9.5275,0.00285762028657439
285,325,297,9.535,0.00281686350952803
285,325,297,9.5425,0.00214906074666074
285,325,297,9.55,0.00183075582058263
285,325,297,9.5575,0.00191180191236511
285,325,297,9.565,0.0019457005107656
285,325,297,9.5725,0.00144378121081944
285,325,297,9.58,0.00133856428150447
285,325,297,9.5875,0.00123442183084293
285,325,297,9.595,0.00154506393263738
285,325,297,9.6025,0.0016553392824142
285,325,297,9.61,0.00144422621397876
285,325,297,9.6175,0.00192019217994957
285,325,297,9.625,0.00178356617570131
285,325,297,9.6325,0.00227292188393717
285,325,297,9.64,0.0025191536971863
285,325,297,9.6475,0.00254533634786807
285,325,297,9.655,0.00230213896587031
285,325,297,9.6625,0.00197239483747388
285,325,297,9.67,0.00222460256285524
285,325,297,9.6775,0.00216933107239998
285,325,297,9.685,0.00163030216940914
285,325,297,9.6925,0.00156298525756285
285,325,297,9.7,0.00103739750265112
285,325,297,9.7075,0.00107254970951496
285,325,297,9.715,0.000801690730637223
285,325,297,9.7225,0.00102766779525223
285,325,297,9.73,0.00139012381871098
285,325,297,9.7375,0.00190958903557947
285,325,297,9.745,0.0021968745455147
285,325,297,9.7525,0.0018709713608913
285,325,297,9.76,0.00211961811488552
285,325,297,9.7675,0.00259773655251302
285,325,297,9.775,0.00273500932848007
285,325,297,9.7825,0.00286616936128152
285,325,297,9.79,0.0025806250101799
285,325,297,9.7975,0.00233673922253819
285,325,297,9.805,0.00238200941989848
285,325,297,9.8125,0.00264250396473454
285,325,297,9.82,0.00191392556585606
285,325,297,9.8275,0.0021569581363596
285,325,297,9.835,0.00141973431381387
285,325,297,9.8425,0.00174343068501676
285,325,297,9.85,0.00214767093398844
285,325,297,9.8575,0.00204754083804668
285,325,297,9.865,0.00233713848031116
285,325,297,9.8725,0.00301765476552658
285,325,297,9.88,0.00260705555938504
285,325,297,9.8875,0.00291373013481332
285,325,297,9.895,0.00314361896769803
285,325,297,9.9025,0.00302503367612948
285,325,297,9.91,0.00307338540261839
285,325,297,9.9175,0.00267252875771604
285,325,297,9.925,0.00250452028722362
285,325,297,9.9325,0.00233205026769938
285,325,297,9.94,0.00213120122392717
285,325,297,9.9475,0.00233422932930024
285,325,297,9.955,0.00208985416274039
285,325,297,9.9625,0.00139080625387923
285,325,297,9.97,0.00150185302055089
285,325,297,9.9775,0.00133661079673046
285,325,297,9.985,0.00153446243095646
285,325,297,9.9925,0.00176877523437599
285,325,297,10,0.00147848335838938
285,325,297,10.0075,0.00221397609087327
285,325,297,10.015,0.00193340619827067
285,325,297,10.0225,0.00205978232562468
285,325,297,10.03,0.00220925172526288
285,325,297,10.0375,0.00209019553680822
285,325,297,10.045,0.00178409721174284
285,325,297,10.0525,0.00164272740875713
285,325,297,10.06,0.00164881797424936
285,325,297,10.0675,0.00157619930070091
285,325,297,10.075,0.0019104782805355
285,325,297,10.0825,0.00160197781539721
285,325,297,10.09,0.00165117014060686
285,325,297,10.0975,0.00121676157536405
285,325,297,10.105,0.00131903027345604
285,325,297,10.1125,0.00155837036644192
285,325,297,10.12,0.00186875778082129
285,325,297,10.1275,0.0019788871652822
285,325,297,10.135,0.00204675678830739
285,325,297,10.1425,0.00152393521390276
285,325,297,10.15,0.00216851497453793
285,325,297,10.1575,0.00200165959001276
285,325,297,10.165,0.002131606850831
285,325,297,10.1725,0.00257029577291381
285,325,297,10.18,0.00247869197591522
285,325,297,10.1875,0.00222431474258625
285,325,297,10.195,0.0017838062470251
285,325,297,10.2025,0.00178733541978953
285,325,297,10.21,0.00152796973539275
285,325,297,10.2175,0.00137618776772499
285,325,297,10.225,0.00184436888972748
285,325,297,10.2325,0.00191368225273539
285,325,297,10.24,0.00127224883679997
285,325,297,10.2475,0.00184644580021201
285,325,297,10.255,0.00156753822615047
285,325,297,10.2625,0.00218723195584377
285,325,297,10.27,0.00206037750339934
285,325,297,10.2775,0.00182495198626533
285,325,297,10.285,0.00198337640507676
285,325,297,10.2925,0.00176148809319296
285,325,297,10.3,0.00187856504088103
285,325,297,10.3075,0.00220635999328331
285,325,297,10.315,0.00222297639148387
285,325,297,10.3225,0.00221808802652859
285,325,297,10.33,0.00178624043497525
285,325,297,10.3375,0.00167932986569521
285,325,297,10.345,0.00135586247769032
285,325,297,10.3525,0.000931944457965758
285,325,297,10.36,0.00101663632325791
285,325,297,10.3675,0.00116541367847677
285,325,297,10.375,0.00128325247893214
285,325,297,10.3825,0.00171979942981482
285,325,297,10.39,0.0012383709769173
285,325,297,10.3975,0.00145966668282087
285,325,297,10.405,0.00130263238925791
285,325,297,10.4125,0.000999620816528451
285,325,297,10.42,0.00103225038253826
285,325,297,10.4275,0.0012743557548244
285,325,297,10.435,0.000910735985852859
285,325,297,10.4425,0.000699701505057099
285,325,297,10.45,0.0010779975435896
285,325,297,10.4575,0.000689782305261155
285,325,297,10.465,8.86727628389064e-05
285,325,297,10.4725,0.00037080781368518
285,325,297,10.48,0.000467867733406679
285,325,297,10.4875,0.000843959682503067
285,325,297,10.495,0.00114348175365246
285,325,297,10.5025,0.00137712622604794
285,325,297,10.51,0.00138451251993483
285,325,297,10.5175,0.00228816976185001
285,325,297,10.525,0.00224623787720886
285,325,297,10.5325,0.00221685636161197
285,325,297,10.54,0.00241525840276593
285,325,297,10.5475,0.0022544663167521
285,325,297,10.555,0.00181486852323174
285,325,297,10.5625,0.00197136980619885
285,325,297,10.57,0.00195128086713621
285,325,297,10.5775,0.00186086773428391
285,325,297,10.585,0.00154097612817289
285,325,297,10.5925,0.00173904714018809
285,325,297,10.6,0.00147663715109515
285,325,297,10.6075,0.00137297209595487
285,325,297,10.615,0.00125178770763152
285,325,297,10.6225,0.00128775339330997
285,325,297,10.63,0.0016476334920899
285,325,297,10.6375,0.0015369656942242
285,325,297,10.645,0.00143957372027881
285,325,297,10.6525,0.00141346862170126
285,325,297,10.66,0.00151150233739161
285,325,297,10.6675,0.001138138163987
285,325,297,10.675,0.00151438308942206
285,325,297,10.6825,0.0010931538949966
285,325,297,10.69,0.000822418083870617
285,325,297,10.6975,0.000823080132322212
285,325,297,10.705,0.000760266021902045
285,325,297,10.7125,0.000700903182468114
285,325,297,10.72,0.00111011474245359
285,325,297,10.7275,0.000806994428635199
285,325,297,10.735,0.000543494566313806
285,325,297,10.7425,0.000763301376000917
285,325,297,10.75,0.000574072038298996
285,325,297,10.7575,0.000398759717348611
285,325,297,10.765,0.000877690482434336
285,325,297,10.7725,0.00104326812866316
285,325,297,10.78,0.0010223970683473
285,325,297,10.7875,0.000978721357164204
285,325,297,10.795,0.00143848487399085
285,325,297,10.8025,0.00169131732489954
285,325,297,10.81,0.00116357059141475
285,325,297,10.8175,0.00101615104847941
285,325,297,10.825,0.00112813561631522
285,325,297,10.8325,0.00124801628176932
285,325,297,10.84,0.00071431652197421
285,325,297,10.8475,0.000526793913009301
285,325,297,10.855,0.000711837427026879
285,325,297,10.8625,0.000763044352142046
285,325,297,10.87,0.000904362020889089
285,325,297,10.8775,0.00106628719210103
285,325,297,10.885,0.0011412939384811
285,325,297,10.8925,0.0011142120834526
285,325,297,10.9,0.000707726224350394
285,325,297,10.9075,0.00113715850962379
285,325,297,10.915,0.000958987887395759
285,325,297,10.9225,0.00111182208590041
285,325,297,10.93,0.000963921312882466
285,325,297,10.9375,0.000939985574502795
285,325,297,10.945,0.00122247961534649
285,325,297,10.9525,0.00102534134787105
285,325,297,10.96,0.000710416935751363
285,325,297,10.9675,0.00123754980286779
285,325,297,10.975,0.000774583711019499
285,325,297,10.9825,0.000953089240955666
285,325,297,10.99,0.00136554457892775
285,325,297,10.9975,0.00142994314944729
285,325,297,11.005,0.00168148748131787
285,325,297,11.0125,0.0016548401238804
285,325,297,11.02,0.00168931401372318
285,325,297,11.0275,0.00142767801046369
285,325,297,11.035,0.00208049571974003
285,325,297,11.0425,0.0017200775413813
285,325,297,11.05,0.00180931860456663
285,325,297,11.0575,0.00172477568337518
285,325,297,11.065,0.00209413099815363
285,325,297,11.0725,0.00192751906308918
285,325,297,11.08,0.00225837577761378
285,325,297,11.0875,0.00193823093057339
285,325,297,11.095,0.00169921058387032
285,325,297,11.1025,0.00120244642760753
285,325,297,11.11,0.0010748906328444
285,325,297,11.1175,0.00127992625616073
285,325,297,11.125,0.000936442861699567
285,325,297,11.1325,0.00090249967203287
285,325,297,11.14,0.000345151973360124
285,325,297,11.1475,0.000943258324336801
285,325,297,11.155,0.000719606809262487
285,325,297,11.1625,0.000605535143018978
285,325,297,11.17,0.000775050604225807
285,325,297,11.1775,0.000821865682378472
285,325,297,11.185,0.0010333808990595
285,325,297,11.1925,0.000408343284630842
285,325,297,11.2,0.000369978173598516
285,325,297,11.2075,0.000230948146378569
285,325,297,11.215,0.000175385286934892
285,325,297,11.2225,0.000672697902194905
285,325,297,11.23,0.000640258222745519
285,325,297,11.2375,0.000975359975659436
285,325,297,11.245,0.00124066887942829
285,325,297,11.2525,0.00154548447017075
285,325,297,11.26,0.00174710034716576
285,325,297,11.2675,0.00159170106260151
285,325,297,11.275,0.00162783002978895
285,325,297,11.2825,0.00214275324547736
285,325,297,11.29,0.00201354106075591
285,325,297,11.2975,0.0020343575948623
285,325,297,11.305,0.00167349248056444
285,325,297,11.3125,0.00172308222968597
285,325,297,11.32,0.00194110753995645
285,325,297,11.3275,0.00189388296082881
285,325,297,11.335,0.0016853314353482
285,325,297,11.3425,0.00146261981430713
285,325,297,11.35,0.00152446557374521
285,325,297,11.3575,0.000709688859480711
285,325,297,11.365,0.000442970703786855
285,325,297,11.3725,0.000830290421386832
285,325,297,11.38,0.000783434394779302
285,325,297,11.3875,0.00126632788980601
285,325,297,11.395,0.000964899040814674
285,325,297,11.4025,0.00177247372062631
285,325,297,11.41,0.00191118040352589
285,325,297,11.4175,0.00217882297939107
285,325,297,11.425,0.00173644932761255
285,325,297,11.4325,0.0020140858605996
285,325,297,11.44,0.00135777237052202
285,325,297,11.4475,0.00134882547716512
285,325,297,11.455,0.00080588971641383
285,325,297,11.4625,0.00104767754665867
285,325,297,11.47,0.00117483427253412
285,325,297,11.4775,0.000807319577445174
285,325,297,11.485,0.00079450107727849
285,325,297,11.4925,0.000887693551329267
285,325,297,11.5,0.00131092971216772
285,325,297,11.5075,0.000825670590901757
285,325,297,11.515,0.00100996770007711
285,325,297,11.5225,0.00159634207806307
285,325,297,11.53,0.00172314661029664
285,325,297,11.5375,0.00166725389451111
285,325,297,11.545,0.00150650219339198
285,325,297,11.5525,0.00151162450976444
285,325,297,11.56,0.00156028013504193
285,325,297,11.5675,0.00152490916567621
285,325,297,11.575,0.00100113254194051
285,325,297,11.5825,0.000937975584821255
285,325,297,11.59,0.00103531718593143
285,325,297,11.5975,0.000738903949302303
285,325,297,11.605,0.00083844522370902
285,325,297,11.6125,0.000770054230364146
285,325,297,11.62,0.000589556611116178
285,325,297,11.6275,0.00115799359906733
285,325,297,11.635,0.000906085185821476
285,325,297,11.6425,0.000874633062647338
285,325,297,11.65,0.00106515342285884
285,325,297,11.6575,0.00139440439339921
285,325,297,11.665,0.00133775097103453
285,325,297,11.6725,0.00136226163547263
285,325,297,11.68,0.00181721474606136
285,325,297,11.6875,0.00113402723665382
285,325,297,11.695,0.000990185607619229
285,325,297,11.7025,0.000982354270176781
285,325,297,11.71,0.00127410432044289
285,325,297,11.7175,0.000869799206726563
285,325,297,11.725,0.00103067961478869
285,325,297,11.7325,0.00165914731823347
285,325,297,11.74,0.0014287781957246
285,325,297,11.7475,0.0011720385529481
285,325,297,11.755,0.00166111448631915
285,325,297,11.7625,0.00166786004610133
285,325,297,11.77,0.00205535867543933
285,325,297,11.7775,0.00176010237404072
285,325,297,11.785,0.00215071036099267
285,325,297,11.7925,0.002855969320612
285,325,297,11.8,0.00285411871207172
285,325,297,11.8075,0.00258698143118104
285,325,297,11.815,0.00198018571225762
285,325,297,11.8225,0.00178477569469648
