Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,298,4.9075,2.13878488773084
285,325,298,4.915,1.00297728789818
285,325,298,4.9225,0.24603541175597
285,325,298,4.93,-0.724451477839672
285,325,298,4.9375,-1.85363941599422
285,325,298,4.945,-2.70368257051378
285,325,298,4.9525,2.68063920210491
285,325,298,4.96,1.56591337552001
285,325,298,4.9675,0.412179697367342
285,325,298,4.975,-0.666028184747735
285,325,298,4.9825,-1.80790328962188
285,325,298,4.99,-2.21662370702373
285,325,298,4.9975,-2.82931145868744
285,325,298,5.005,0.470066434986876
285,325,298,5.0125,0.161558750547555
285,325,298,5.02,-1.25518652985805
285,325,298,5.0275,-2.53671836338296
285,325,298,5.035,2.02591255729098
285,325,298,5.0425,1.45678815316968
285,325,298,5.05,0.20960164501077
285,325,298,5.0575,-0.962043093224991
285,325,298,5.065,-1.91459040772061
285,325,298,5.0725,-3.03218714752475
285,325,298,5.08,2.01000654101236
285,325,298,5.0875,0.678828122326265
285,325,298,5.095,-0.320341001600251
285,325,298,5.1025,-1.2485152659296
285,325,298,5.11,-2.22772045231983
285,325,298,5.1175,2.98979901493494
285,325,298,5.125,1.98393147657755
285,325,298,5.1325,0.831151652959261
285,325,298,5.14,-0.151305153648229
285,325,298,5.1475,-1.31717991720913
285,325,298,5.155,-2.11173502586841
285,325,298,5.1625,2.95491919206584
285,325,298,5.17,1.73102638587115
285,325,298,5.1775,0.719242045720502
285,325,298,5.185,-0.524634323283341
285,325,298,5.1925,-0.741212352730984
285,325,298,5.2,-1.63170638593406
285,325,298,5.2075,-2.3151534642452
285,325,298,5.215,2.41677879675782
285,325,298,5.2225,2.31624736112841
285,325,298,5.23,1.31948568515493
285,325,298,5.2375,0.312832099163946
285,325,298,5.245,-0.718167184725721
285,325,298,5.2525,-2.02720231072468
285,325,298,5.26,-2.82621833813341
285,325,298,5.2675,2.32233588283935
285,325,298,5.275,2.3311998384297
285,325,298,5.2825,-2.93923707751477
285,325,298,5.29,2.50956715792865
285,325,298,5.2975,0.578526737451005
285,325,298,5.305,0.208201073904656
285,325,298,5.3125,-0.937092998874712
285,325,298,5.32,-1.89906079500116
285,325,298,5.3275,-2.91840587442618
285,325,298,5.335,2.49983111370933
285,325,298,5.3425,1.54648207183214
285,325,298,5.35,0.217653223326447
285,325,298,5.3575,-0.607926164435964
285,325,298,5.365,-1.22415844166874
285,325,298,5.3725,-2.42473135136974
285,325,298,5.38,2.90768427155342
285,325,298,5.3875,1.95704547501039
285,325,298,5.395,0.964209508400878
285,325,298,5.4025,-0.216575503511309
285,325,298,5.41,-1.37349757258302
285,325,298,5.4175,-2.35341297528605
285,325,298,5.425,-3.13527970128324
285,325,298,5.4325,1.47347892088574
285,325,298,5.44,0.228834428553413
285,325,298,5.4475,-0.266913043043246
285,325,298,5.455,-1.92718197946181
285,325,298,5.4625,2.55648895821888
285,325,298,5.47,0.677060813529142
285,325,298,5.4775,-0.755036450752297
285,325,298,5.485,-2.02909052971875
285,325,298,5.4925,-3.01519798767664
285,325,298,5.5,2.12177785340333
285,325,298,5.5075,0.932075901327743
285,325,298,5.515,-0.0337530627012652
285,325,298,5.5225,-1.00798973346152
285,325,298,5.53,-2.1310146654907
285,325,298,5.5375,3.03908245665999
285,325,298,5.545,2.04560419413275
285,325,298,5.5525,1.2499816298123
285,325,298,5.56,0.412401281462182
285,325,298,5.5675,-0.515174174923484
285,325,298,5.575,-1.48802840213059
285,325,298,5.5825,-2.38567384407154
285,325,298,5.59,2.8498439293495
285,325,298,5.5975,1.79635228492891
285,325,298,5.605,0.899949447275858
285,325,298,5.6125,-0.155275205300945
285,325,298,5.62,-1.08200021496858
285,325,298,5.6275,-2.26784586759196
285,325,298,5.635,2.9792597385477
285,325,298,5.6425,1.8270655166844
285,325,298,5.65,0.951697120714
285,325,298,5.6575,-0.317969608365421
285,325,298,5.665,-1.2531084906597
285,325,298,5.6725,-2.66347204894596
285,325,298,5.68,2.41264997461833
285,325,298,5.6875,1.22262681999207
285,325,298,5.695,-0.0456001222665009
285,325,298,5.7025,-1.19240850652235
285,325,298,5.71,-2.59997076436557
285,325,298,5.7175,2.51362801414441
285,325,298,5.725,0.993858219467041
285,325,298,5.7325,-0.203248112840453
285,325,298,5.74,-1.35873466748894
285,325,298,5.7475,-2.32485622909885
285,325,298,5.755,2.7246013220618
285,325,298,5.7625,1.63015694212055
285,325,298,5.77,0.840421426721334
285,325,298,5.7775,-0.400566496080427
285,325,298,5.785,-1.5208593745262
285,325,298,5.7925,-2.56341834099933
285,325,298,5.8,2.62930036297118
285,325,298,5.8075,1.69119509085506
285,325,298,5.815,0.589912068602366
285,325,298,5.8225,-0.131424869879257
285,325,298,5.83,-0.932724054158151
285,325,298,5.8375,-1.75607376683161
285,325,298,5.845,-2.52086261619234
285,325,298,5.8525,2.26783879369424
285,325,298,5.86,1.52508786140491
285,325,298,5.8675,0.342560604113266
285,325,298,5.875,-0.614770034609409
285,325,298,5.8825,-1.83413048750442
285,325,298,5.89,-2.55444205387803
285,325,298,5.8975,2.434737066925
285,325,298,5.905,1.38305784752643
285,325,298,5.9125,0.306133670657948
285,325,298,5.92,-0.614563539313188
285,325,298,5.9275,-2.6104875301502
285,325,298,5.935,-2.8264024238422
285,325,298,5.9425,-0.462321188331885
285,325,298,5.95,-0.609091958289761
285,325,298,5.9575,-2.22749576670261
285,325,298,5.965,-2.75772659501704
285,325,298,5.9725,1.93629020104718
285,325,298,5.98,1.06154080229491
285,325,298,5.9875,-0.337297836313744
285,325,298,5.995,-1.61646920628868
285,325,298,6.0025,-2.55143374033326
285,325,298,6.01,2.64882361604314
285,325,298,6.0175,1.60034318862157
285,325,298,6.025,0.567435021016501
285,325,298,6.0325,-0.57054148416126
285,325,298,6.04,-1.32393762864391
285,325,298,6.0475,-2.33984304255852
285,325,298,6.055,2.95708932235819
285,325,298,6.0625,2.58333240970589
285,325,298,6.07,1.82330116666048
285,325,298,6.0775,0.823805894484547
285,325,298,6.085,0.156880948351564
285,325,298,6.0925,-0.718167193632687
285,325,298,6.1,-1.87016675992234
285,325,298,6.1075,-2.81597099554813
285,325,298,6.115,2.2505758005158
285,325,298,6.1225,1.63149394860166
285,325,298,6.13,0.403875958315999
285,325,298,6.1375,-0.892114853044889
285,325,298,6.145,-2.03699371362554
285,325,298,6.1525,2.97146296551917
285,325,298,6.16,1.86631004416911
285,325,298,6.1675,0.58626139054238
285,325,298,6.175,-1.38550915255471
285,325,298,6.1825,-2.81536800774901
285,325,298,6.19,1.85426288269039
285,325,298,6.1975,1.00996627852933
285,325,298,6.205,-0.568825625563157
285,325,298,6.2125,-1.44330226823632
285,325,298,6.22,-2.59444593530968
285,325,298,6.2275,2.64759927649991
285,325,298,6.235,1.27357692451821
285,325,298,6.2425,0.583317228416453
285,325,298,6.25,-0.50036766845813
285,325,298,6.2575,-1.61762759689268
285,325,298,6.265,-2.7025252928659
285,325,298,6.2725,2.46312544924549
285,325,298,6.28,1.54807187630874
285,325,298,6.2875,0.518423359581815
285,325,298,6.295,-0.286353189335864
285,325,298,6.3025,-1.41729090999364
285,325,298,6.31,-2.13242523708506
285,325,298,6.3175,-3.03324121273868
285,325,298,6.325,2.19455653717349
285,325,298,6.3325,1.22566831532071
285,325,298,6.34,0.670883249826909
285,325,298,6.3475,-0.633687595284085
285,325,298,6.355,-1.54576437929052
285,325,298,6.3625,-2.43132699028725
285,325,298,6.37,2.65868670052007
285,325,298,6.3775,1.69419486774795
285,325,298,6.385,0.806829714477624
285,325,298,6.3925,-0.653798052103241
285,325,298,6.4,-1.61994956194476
285,325,298,6.4075,-2.71593390448659
285,325,298,6.415,2.96578916880947
285,325,298,6.4225,0.425111152993414
285,325,298,6.43,-1.23042096861516
285,325,298,6.4375,-2.61014264324921
285,325,298,6.445,1.91817472408414
285,325,298,6.4525,1.20365805570675
285,325,298,6.46,-0.109371571648318
285,325,298,6.4675,-1.05196781382096
285,325,298,6.475,-2.2028484278483
285,325,298,6.4825,2.98459702479249
285,325,298,6.49,1.90685488638482
285,325,298,6.4975,1.12192434421637
285,325,298,6.505,-0.0144606862441339
285,325,298,6.5125,-1.00952567135996
285,325,298,6.52,-1.91170862987875
285,325,298,6.5275,-2.74017445583104
285,325,298,6.535,2.32971846307955
285,325,298,6.5425,1.61629332680818
285,325,298,6.55,0.665987161517242
285,325,298,6.5575,-0.0285972142841311
285,325,298,6.565,-0.928638034630524
285,325,298,6.5725,-1.96538387034122
285,325,298,6.58,-3.07877812630279
285,325,298,6.5875,2.18206808280769
285,325,298,6.595,1.37341875510578
285,325,298,6.6025,0.608518861311888
285,325,298,6.61,-0.306112740004788
285,325,298,6.6175,-1.20436269390383
285,325,298,6.625,-2.30318513769776
285,325,298,6.6325,-3.11786106439568
285,325,298,6.64,2.21220115966399
285,325,298,6.6475,1.36624604199919
285,325,298,6.655,-0.0659768967456776
285,325,298,6.6625,-0.671918223599641
285,325,298,6.67,-1.48289439487655
285,325,298,6.6775,-2.38412544519611
285,325,298,6.685,3.03419437569773
285,325,298,6.6925,2.90290940563091
285,325,298,6.7,1.91258263670991
285,325,298,6.7075,1.01193880251382
285,325,298,6.715,-0.168173972510264
285,325,298,6.7225,-1.06715041010736
285,325,298,6.73,-2.1020221331649
285,325,298,6.7375,-2.95721705305969
285,325,298,6.745,2.39943372630741
285,325,298,6.7525,1.41920437928295
285,325,298,6.76,0.28535437080227
285,325,298,6.7675,-0.669562488049072
285,325,298,6.775,-1.70695338938482
285,325,298,6.7825,-2.46637171486645
285,325,298,6.79,3.00459025604556
285,325,298,6.7975,1.76487431976456
285,325,298,6.805,0.878646128930296
285,325,298,6.8125,0.3234203685597
285,325,298,6.82,-0.446919155302053
285,325,298,6.8275,-1.24802397120653
285,325,298,6.835,-2.2607334978146
285,325,298,6.8425,2.91055526017492
285,325,298,6.85,1.80762316286203
285,325,298,6.8575,0.781778161343239
285,325,298,6.865,0.178465366408085
285,325,298,6.8725,-0.553129629320875
285,325,298,6.88,-1.49564850906616
285,325,298,6.8875,-2.54467331666859
285,325,298,6.895,2.99757681802323
285,325,298,6.9025,1.81640805255239
285,325,298,6.91,1.12062285775404
285,325,298,6.9175,0.0247427871289696
285,325,298,6.925,-0.929335973664484
285,325,298,6.9325,-1.74002181876335
285,325,298,6.94,-2.39376875077347
285,325,298,6.9475,-3.05099792938813
285,325,298,6.955,2.87130117006303
285,325,298,6.9625,1.55963563566731
285,325,298,6.97,0.978282905635033
285,325,298,6.9775,-0.0183876440829331
285,325,298,6.985,-1.05239233938129
285,325,298,6.9925,-2.14219002988714
285,325,298,7,3.06795938491342
285,325,298,7.0075,2.06548532481566
285,325,298,7.015,1.02631016194902
285,325,298,7.0225,-0.0262277581984767
285,325,298,7.03,-0.927198789383497
285,325,298,7.0375,-2.06922828345965
285,325,298,7.045,-2.94456666054572
285,325,298,7.0525,2.4417123382495
285,325,298,7.06,1.63790715356126
285,325,298,7.0675,0.452686938344418
285,325,298,7.075,-0.291917356882631
285,325,298,7.0825,-0.837527292739233
285,325,298,7.09,-1.50628524531819
285,325,298,7.0975,-2.69006044919194
285,325,298,7.105,2.82780792328569
285,325,298,7.1125,1.62860004185122
285,325,298,7.12,0.881577770165688
285,325,298,7.1275,0.0639320912197063
285,325,298,7.135,-1.00255774590966
285,325,298,7.1425,-1.85445495222383
285,325,298,7.15,-3.07263896249092
285,325,298,7.1575,2.25568560736078
285,325,298,7.165,1.50882621511237
285,325,298,7.1725,0.871795497708621
285,325,298,7.18,-0.410890800568612
285,325,298,7.1875,-0.990671396211011
285,325,298,7.195,-1.54782653560774
285,325,298,7.2025,-2.63188286291246
285,325,298,7.21,2.97547554331965
285,325,298,7.2175,2.20046288667599
285,325,298,7.225,1.01443566156144
285,325,298,7.2325,0.0836199089829832
285,325,298,7.24,-1.04012649328237
285,325,298,7.2475,-1.90481715973955
285,325,298,7.255,-2.78739591558089
285,325,298,7.2625,2.50364463294537
285,325,298,7.27,1.34808090624607
285,325,298,7.2775,0.554501652247503
285,325,298,7.285,-0.577505132779206
285,325,298,7.2925,-1.70439549522937
285,325,298,7.3,-2.40637948040006
285,325,298,7.3075,2.79562302620746
285,325,298,7.315,1.86494690017829
285,325,298,7.3225,1.60608071092046
285,325,298,7.33,0.387291169651757
285,325,298,7.3375,-0.14431831418697
285,325,298,7.345,-1.12589453660338
285,325,298,7.3525,-1.71684584036075
285,325,298,7.36,-2.72752869084593
285,325,298,7.3675,2.55385633470176
285,325,298,7.375,1.48946903646332
285,325,298,7.3825,0.415237806035291
285,325,298,7.39,-0.584455641009068
285,325,298,7.3975,-1.37424981210513
285,325,298,7.405,-2.50963210621422
285,325,298,7.4125,2.69764775075879
285,325,298,7.42,1.84057071698929
285,325,298,7.4275,0.857256952926403
285,325,298,7.435,0.261118731877155
285,325,298,7.4425,-0.31600348899644
285,325,298,7.45,-1.1853973354152
285,325,298,7.4575,-1.96111696313362
285,325,298,7.465,-2.64789722440944
285,325,298,7.4725,2.60177738565199
285,325,298,7.48,1.56286422736668
285,325,298,7.4875,0.588601925826799
285,325,298,7.495,-0.335105095359593
285,325,298,7.5025,-1.27088539157921
285,325,298,7.51,-2.42188419542292
285,325,298,7.5175,2.92864139623658
285,325,298,7.525,2.01199068740973
285,325,298,7.5325,1.19612880727837
285,325,298,7.54,0.000558563621143726
285,325,298,7.5475,-0.998610663557007
285,325,298,7.555,-1.61573333179666
285,325,298,7.5625,-2.82043640460423
285,325,298,7.57,2.56590663875257
285,325,298,7.5775,1.34250631993363
285,325,298,7.585,1.05328977151062
285,325,298,7.5925,0.121319225410008
285,325,298,7.6,-0.823606245456151
285,325,298,7.6075,-1.47396968135934
285,325,298,7.615,-2.41944859784589
285,325,298,7.6225,2.86310358480666
285,325,298,7.63,1.867605638171
285,325,298,7.6375,1.10243620412727
285,325,298,7.645,-0.159567111549118
285,325,298,7.6525,-1.14529532613616
285,325,298,7.66,-1.77544660689694
285,325,298,7.6675,-3.09857537900889
285,325,298,7.675,2.46592383088326
285,325,298,7.6825,1.64497632934975
285,325,298,7.69,0.992380091656792
285,325,298,7.6975,0.197825125658512
285,325,298,7.705,-0.225859362322554
285,325,298,7.7125,-0.936710855910673
285,325,298,7.72,-1.85983335250704
285,325,298,7.7275,-2.81922123195137
285,325,298,7.735,2.33690698976621
285,325,298,7.7425,1.38767319879587
285,325,298,7.75,0.426286108470875
285,325,298,7.7575,-0.608576701939334
285,325,298,7.765,-1.62914008144803
285,325,298,7.7725,-2.82661139550805
285,325,298,7.78,2.41705716472257
285,325,298,7.7875,1.58261236613375
285,325,298,7.795,0.457281793706141
285,325,298,7.8025,-0.268472616710429
285,325,298,7.81,-1.25460262997836
285,325,298,7.8175,-2.01114006040766
285,325,298,7.825,-2.92300054647919
285,325,298,7.8325,2.88219655999717
285,325,298,7.84,1.61880042314674
285,325,298,7.8475,1.35436151513016
285,325,298,7.855,0.459190301422185
285,325,298,7.8625,-0.522481606731156
285,325,298,7.87,-1.48468464264006
285,325,298,7.8775,-2.66185587817893
285,325,298,7.885,2.74273295900478
285,325,298,7.8925,1.77850892187807
285,325,298,7.9,0.677650078215096
285,325,298,7.9075,-0.220905160725853
285,325,298,7.915,-1.26177471873947
285,325,298,7.9225,-1.95077685975752
285,325,298,7.93,-2.91074646130842
285,325,298,7.9375,2.48520888916999
285,325,298,7.945,1.75225632369722
285,325,298,7.9525,0.659383483088003
285,325,298,7.96,-0.259561425519088
285,325,298,7.9675,-0.790911492355704
285,325,298,7.975,-1.86816381696027
285,325,298,7.9825,-2.85423682381119
285,325,298,7.99,2.61035651938801
285,325,298,7.9975,1.70228089036632
285,325,298,8.005,0.644424807853502
285,325,298,8.0125,-0.288127775517263
285,325,298,8.02,-1.50504958387548
285,325,298,8.0275,-2.2178328883544
285,325,298,8.035,2.6904720215718
285,325,298,8.0425,1.98891064776851
285,325,298,8.05,0.843439355372578
285,325,298,8.0575,-0.0678944583800135
285,325,298,8.065,-0.50024575071247
285,325,298,8.0725,-1.25229603715492
285,325,298,8.08,-2.27641843302372
285,325,298,8.0875,-2.30105584191391
285,325,298,8.095,2.48614993569447
285,325,298,8.1025,2.11338929746153
285,325,298,8.11,1.10755259358737
285,325,298,8.1175,0.0204612255764323
285,325,298,8.125,-0.76664098106335
285,325,298,8.1325,-1.99966112551032
285,325,298,8.14,-2.78180257847726
285,325,298,8.1475,2.52383375111141
285,325,298,8.155,1.35516519542128
285,325,298,8.1625,0.566309532788916
285,325,298,8.17,-0.432187620225963
285,325,298,8.1775,-1.48116510187585
285,325,298,8.185,-2.09637492838086
285,325,298,8.1925,-2.97426754350674
285,325,298,8.2,2.36620917471222
285,325,298,8.2075,1.87814131683306
285,325,298,8.215,0.70220307757195
285,325,298,8.2225,-0.268985331257215
285,325,298,8.23,-1.14169707988373
285,325,298,8.2375,-2.18542512022279
285,325,298,8.245,3.11037126270843
285,325,298,8.2525,2.18153156479118
285,325,298,8.26,1.0568471496179
285,325,298,8.2675,0.266389336691702
285,325,298,8.275,-0.634925211977989
285,325,298,8.2825,-1.80224635133964
285,325,298,8.29,-2.80477128035554
285,325,298,8.2975,2.53658964326777
285,325,298,8.305,1.60797599346001
285,325,298,8.3125,0.62416175513028
285,325,298,8.32,-0.435791096264699
285,325,298,8.3275,-1.29619212896725
285,325,298,8.335,-2.11016720587681
285,325,298,8.3425,-2.07093835005297
285,325,298,8.35,3.07881880919927
285,325,298,8.3575,2.15720876524849
285,325,298,8.365,1.1699990142378
285,325,298,8.3725,0.254258204872675
285,325,298,8.38,-0.623623409415293
285,325,298,8.3875,-1.73714825854435
285,325,298,8.395,-2.51522058604757
285,325,298,8.4025,2.93822665524905
285,325,298,8.41,1.68131270496826
285,325,298,8.4175,0.897921329681096
285,325,298,8.425,0.223756060426269
285,325,298,8.4325,-0.720476178568426
285,325,298,8.44,-1.50278250113539
285,325,298,8.4475,-2.47974850364899
285,325,298,8.455,2.99076816272838
285,325,298,8.4625,2.0723458317553
285,325,298,8.47,1.3687831252126
285,325,298,8.4775,0.430013641283537
285,325,298,8.485,-0.640863031721992
285,325,298,8.4925,-1.6240935285681
285,325,298,8.5,-2.69268831106873
285,325,298,8.5075,2.69641852458061
285,325,298,8.515,1.7455961661937
285,325,298,8.5225,0.599983377567511
285,325,298,8.53,-0.356907338985634
285,325,298,8.5375,-1.34358175868237
285,325,298,8.545,-2.31293531670774
285,325,298,8.5525,2.89639892978571
285,325,298,8.56,2.48416127976679
285,325,298,8.5675,1.53936355922448
285,325,298,8.575,0.702601226432663
285,325,298,8.5825,-0.14323511606237
285,325,298,8.59,-0.75220437750445
285,325,298,8.5975,-1.56483069970061
285,325,298,8.605,-2.60733013902453
285,325,298,8.6125,-3.08921518717074
285,325,298,8.62,2.13861993349735
285,325,298,8.6275,1.33140867172378
285,325,298,8.635,0.284444203516746
285,325,298,8.6425,-0.997301344735418
285,325,298,8.65,-1.70735612695518
285,325,298,8.6575,-2.78195658047577
285,325,298,8.665,2.56033824296508
