Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,295,4.5925,0.00430451945578935
285,325,295,4.6,0.00438329115970761
285,325,295,4.6075,0.00435099356014433
285,325,295,4.615,0.00472260772989613
285,325,295,4.6225,0.00435799300986692
285,325,295,4.63,0.00399758266831804
285,325,295,4.6375,0.00429886827404521
285,325,295,4.645,0.00372313448980369
285,325,295,4.6525,0.00364731883115945
285,325,295,4.66,0.00340875793577982
285,325,295,4.6675,0.00289144546596944
285,325,295,4.675,0.00280501502139344
285,325,295,4.6825,0.00193277347434951
285,325,295,4.69,0.00148268944713001
285,325,295,4.6975,0.00116552995312936
285,325,295,4.705,0.00113855430996632
285,325,295,4.7125,0.0010364589335009
285,325,295,4.72,0.00120646411594652
285,325,295,4.7275,0.00147633875074087
285,325,295,4.735,0.00110434431514465
285,325,295,4.7425,0.00137198365791536
285,325,295,4.75,0.00197981212406117
285,325,295,4.7575,0.00242870504549728
285,325,295,4.765,0.00185417673657478
285,325,295,4.7725,0.00268725081830737
285,325,295,4.78,0.00280380083381289
285,325,295,4.7875,0.00306477986448943
285,325,295,4.795,0.00322575870792764
285,325,295,4.8025,0.00320642199766608
285,325,295,4.81,0.00365414982407087
285,325,295,4.8175,0.00347110216129104
285,325,295,4.825,0.00463597333303585
285,325,295,4.8325,0.0047228093719951
285,325,295,4.84,0.00459161182962915
285,325,295,4.8475,0.00431966658428835
285,325,295,4.855,0.00499176713220677
285,325,295,4.8625,0.00426288833850444
285,325,295,4.87,0.00405523503020627
285,325,295,4.8775,0.00336933438506853
285,325,295,4.885,0.00284236978040848
285,325,295,4.8925,0.00211721295837074
285,325,295,4.9,0.00266739950412195
285,325,295,4.9075,0.00246681355402454
285,325,295,4.915,0.00193910216609988
285,325,295,4.9225,0.00169204706375845
285,325,295,4.93,0.000828643321591046
285,325,295,4.9375,0.00141683735167826
285,325,295,4.945,0.000735018442773248
285,325,295,4.9525,0.000137607713933534
285,325,295,4.96,0.00055095083725963
285,325,295,4.9675,0.000498043860970195
285,325,295,4.975,0.000718490183632136
285,325,295,4.9825,0.000738965236551023
285,325,295,4.99,0.000632739708989043
285,325,295,4.9975,0.00105121516581137
285,325,295,5.005,0.00126443286863904
285,325,295,5.0125,0.00126878720022448
285,325,295,5.02,0.00173321003599528
285,325,295,5.0275,0.00181202677301812
285,325,295,5.035,0.00172908054957683
285,325,295,5.0425,0.00116752727817546
285,325,295,5.05,0.00138900118734126
285,325,295,5.0575,0.0016284695936922
285,325,295,5.065,0.00106683174514765
285,325,295,5.0725,0.00144189650730297
285,325,295,5.08,0.00158260552714607
285,325,295,5.0875,0.00164870187385486
285,325,295,5.095,0.00218354372273954
285,325,295,5.1025,0.00171019415654597
285,325,295,5.11,0.00183615733230928
285,325,295,5.1175,0.00134153808306351
285,325,295,5.125,0.00132028068067634
285,325,295,5.1325,0.00118092212726736
285,325,295,5.14,0.000630445647639066
285,325,295,5.1475,0.000656482845685472
285,325,295,5.155,0.000345915537964657
285,325,295,5.1625,0.000197572610154561
285,325,295,5.17,0.000761585070935565
285,325,295,5.1775,0.000912216638273846
285,325,295,5.185,0.000693392965319133
285,325,295,5.1925,0.000650811184612078
285,325,295,5.2,0.000595171660905889
285,325,295,5.2075,0.000955116278799753
285,325,295,5.215,0.00089857661434844
285,325,295,5.2225,0.00137883704859489
285,325,295,5.23,0.00179963132522713
285,325,295,5.2375,0.00275147856616284
285,325,295,5.245,0.0026124140403818
285,325,295,5.2525,0.00289053475601442
285,325,295,5.26,0.00248360093672798
285,325,295,5.2675,0.0035953825321363
285,325,295,5.275,0.00347344490934764
285,325,295,5.2825,0.0031537567456837
285,325,295,5.29,0.00322884368937121
285,325,295,5.2975,0.00344369348593735
285,325,295,5.305,0.00310657117682267
285,325,295,5.3125,0.00311935637517096
285,325,295,5.32,0.00287927428935494
285,325,295,5.3275,0.00296315551112645
285,325,295,5.335,0.00193778745115699
285,325,295,5.3425,0.00211215570761414
285,325,295,5.35,0.00186092982138824
285,325,295,5.3575,0.0018393865762119
285,325,295,5.365,0.00131140572068019
285,325,295,5.3725,0.00112119601069597
285,325,295,5.38,0.00118526655815488
285,325,295,5.3875,0.000267240129172983
285,325,295,5.395,0.000371940000730133
285,325,295,5.4025,0.000333820011349821
285,325,295,5.41,0.000363343195439703
285,325,295,5.4175,0.000519399882429942
285,325,295,5.425,0.000879238899357564
285,325,295,5.4325,0.00112323688597029
285,325,295,5.44,0.00164447264102745
285,325,295,5.4475,0.00157277998457646
285,325,295,5.455,0.00233878382953962
285,325,295,5.4625,0.00263564300248996
285,325,295,5.47,0.00270688103889784
285,325,295,5.4775,0.00328328447352965
285,325,295,5.485,0.00348049416791949
285,325,295,5.4925,0.00384441861225739
285,325,295,5.5,0.00368976458823455
285,325,295,5.5075,0.00331146652717482
285,325,295,5.515,0.00330831750064394
285,325,295,5.5225,0.00280944494559095
285,325,295,5.53,0.00239701390639206
285,325,295,5.5375,0.00249088211787344
285,325,295,5.545,0.00285961645627466
285,325,295,5.5525,0.00177133762094212
285,325,295,5.56,0.00188116228135766
285,325,295,5.5675,0.0015766558255798
285,325,295,5.575,0.00104784306374597
285,325,295,5.5825,0.00181914624209787
285,325,295,5.59,0.00173591150667289
285,325,295,5.5975,0.00137914707929075
285,325,295,5.605,0.00147204959413497
285,325,295,5.6125,0.00152673533008222
285,325,295,5.62,0.000657681893649066
285,325,295,5.6275,0.00144598241872141
285,325,295,5.635,0.00116116261907784
285,325,295,5.6425,0.00115629922519544
285,325,295,5.65,0.000621825322916587
285,325,295,5.6575,0.000344638481144952
285,325,295,5.665,0.000586087064803785
285,325,295,5.6725,0.00071850618105607
285,325,295,5.68,0.000935728951517146
285,325,295,5.6875,0.000920236216375127
285,325,295,5.695,0.00143768863415535
285,325,295,5.7025,0.00146114494159501
285,325,295,5.71,0.00171262522680552
285,325,295,5.7175,0.0017919860816858
285,325,295,5.725,0.00215916765859039
285,325,295,5.7325,0.00259746496130115
285,325,295,5.74,0.00260742045556498
285,325,295,5.7475,0.0030434087465828
285,325,295,5.755,0.00289320832389544
285,325,295,5.7625,0.00324101548544251
285,325,295,5.77,0.00281699799720065
285,325,295,5.7775,0.00249198417842174
285,325,295,5.785,0.00208926957350182
285,325,295,5.7925,0.00196588899462824
285,325,295,5.8,0.00128029364736188
285,325,295,5.8075,0.00126436352109995
285,325,295,5.815,0.000846489076889952
285,325,295,5.8225,0.000424692773292027
285,325,295,5.83,0.000571640155174775
285,325,295,5.8375,0.000551382982095542
285,325,295,5.845,0.000427383005166451
285,325,295,5.8525,0.000373048981711784
285,325,295,5.86,0.000707173337563839
285,325,295,5.8675,0.000805871195991663
285,325,295,5.875,0.0010437473438681
285,325,295,5.8825,0.00126032733748527
285,325,295,5.89,0.00141633702291963
285,325,295,5.8975,0.00150898856873299
285,325,295,5.905,0.00162582596156696
285,325,295,5.9125,0.00134027983379334
285,325,295,5.92,0.00118779112102089
285,325,295,5.9275,0.00133490070276566
285,325,295,5.935,0.0016661727024962
285,325,295,5.9425,0.00215438445656684
285,325,295,5.95,0.00209266933806882
285,325,295,5.9575,0.00226836049340508
285,325,295,5.965,0.00256521066269947
285,325,295,5.9725,0.00271966341475369
285,325,295,5.98,0.00239477165803075
285,325,295,5.9875,0.00267031640494017
285,325,295,5.995,0.0024668341395074
285,325,295,6.0025,0.00213707901606535
285,325,295,6.01,0.00245864431745532
285,325,295,6.0175,0.00283201018282322
285,325,295,6.025,0.00206482333148498
285,325,295,6.0325,0.00196596904073619
285,325,295,6.04,0.00143893672847705
285,325,295,6.0475,0.00107635725284078
285,325,295,6.055,0.00109857304748246
285,325,295,6.0625,0.000753898179077744
285,325,295,6.07,0.000578841905679152
285,325,295,6.0775,8.2917767989066e-05
285,325,295,6.085,0.000906213653650645
285,325,295,6.0925,0.000583755012316089
285,325,295,6.1,0.000797138767854722
285,325,295,6.1075,0.00158449480735609
285,325,295,6.115,0.00140053253677485
285,325,295,6.1225,0.00118499562316818
285,325,295,6.13,0.00136946712708235
285,325,295,6.1375,0.000921662228553664
285,325,295,6.145,0.000766271952851464
285,325,295,6.1525,0.00115201221758418
285,325,295,6.16,0.00092513670098201
285,325,295,6.1675,0.000810205745733484
285,325,295,6.175,0.000789117976063597
285,325,295,6.1825,0.000671464484095172
285,325,295,6.19,0.000403579178212041
285,325,295,6.1975,0.00053824144916928
285,325,295,6.205,0.000845280887779865
285,325,295,6.2125,0.00138350757224982
285,325,295,6.22,0.00134986360839191
285,325,295,6.2275,0.00170376854833703
285,325,295,6.235,0.00146007048516513
285,325,295,6.2425,0.00142344634112563
285,325,295,6.25,0.0014584552323703
285,325,295,6.2575,0.00116042308379692
285,325,295,6.265,0.00142300103597332
285,325,295,6.2725,0.00119320804798002
285,325,295,6.28,0.000932928611800689
285,325,295,6.2875,0.000807989930780518
285,325,295,6.295,0.00109705310342697
285,325,295,6.3025,0.000726090316047274
285,325,295,6.31,0.000579039131783754
285,325,295,6.3175,0.000753814798818356
285,325,295,6.325,0.000549193191146661
285,325,295,6.3325,0.00128193738570882
285,325,295,6.34,0.00163979295888818
285,325,295,6.3475,0.00197899539972248
285,325,295,6.355,0.00197189629309493
285,325,295,6.3625,0.00197983539889278
285,325,295,6.37,0.00203709263396948
285,325,295,6.3775,0.00269442262182124
285,325,295,6.385,0.00305775900070069
285,325,295,6.3925,0.00266583749340546
285,325,295,6.4,0.00245208750612226
285,325,295,6.4075,0.00265322449618782
285,325,295,6.415,0.00232857831661518
285,325,295,6.4225,0.00194355434587433
285,325,295,6.43,0.00158234408909412
285,325,295,6.4375,0.00154680740049934
285,325,295,6.445,0.00129970801151024
285,325,295,6.4525,0.00151652094195149
285,325,295,6.46,0.00153344381743847
285,325,295,6.4675,0.00128137605198614
285,325,295,6.475,0.00167990875060095
285,325,295,6.4825,0.00102969312711591
285,325,295,6.49,0.00168621469835785
285,325,295,6.4975,0.00173621433130305
285,325,295,6.505,0.00248047377814521
285,325,295,6.5125,0.00238893914388239
285,325,295,6.52,0.00165864792482412
285,325,295,6.5275,0.00131536108596638
285,325,295,6.535,0.00118702658221524
285,325,295,6.5425,0.00102878386964037
285,325,295,6.55,0.000779407853454925
285,325,295,6.5575,0.000511966426225324
285,325,295,6.565,0.000491457428436533
285,325,295,6.5725,0.00048525978688103
285,325,295,6.58,0.00128999956658053
285,325,295,6.5875,0.00198662925265032
285,325,295,6.595,0.00216172896593633
285,325,295,6.6025,0.00230111833014303
285,325,295,6.61,0.00270170041006421
285,325,295,6.6175,0.0029812285270947
285,325,295,6.625,0.00242365006261207
285,325,295,6.6325,0.00315683068869923
285,325,295,6.64,0.00328781168493326
285,325,295,6.6475,0.003032813958981
285,325,295,6.655,0.00256459651413517
285,325,295,6.6625,0.0016857931515772
285,325,295,6.67,0.0019599636492721
285,325,295,6.6775,0.00189543636543279
285,325,295,6.685,0.00170256391362278
285,325,295,6.6925,0.00119506498232575
285,325,295,6.7,0.000661346578456343
285,325,295,6.7075,0.00154234019531071
285,325,295,6.715,0.00152172155078024
285,325,295,6.7225,0.00189298014547404
285,325,295,6.73,0.00224549887097391
285,325,295,6.7375,0.00215344207945718
285,325,295,6.745,0.00207749533367338
285,325,295,6.7525,0.00224329177383033
285,325,295,6.76,0.00220164585520012
285,325,295,6.7675,0.00242763706331127
285,325,295,6.775,0.00208061236582823
285,325,295,6.7825,0.00137550336355966
285,325,295,6.79,0.00118334062964312
285,325,295,6.7975,0.00135979998416625
285,325,295,6.805,0.00110929619597299
285,325,295,6.8125,0.00136441317269788
285,325,295,6.82,0.00120860051274933
285,325,295,6.8275,0.00134470865728078
285,325,295,6.835,0.00188489193644192
285,325,295,6.8425,0.00203891129474322
285,325,295,6.85,0.0022948271192743
285,325,295,6.8575,0.00206379983307393
285,325,295,6.865,0.00244936838613965
285,325,295,6.8725,0.0027511887220742
285,325,295,6.88,0.00313258339313682
285,325,295,6.8875,0.0022376901536539
285,325,295,6.895,0.00307458469868414
285,325,295,6.9025,0.00247357697683255
285,325,295,6.91,0.0021273062839792
285,325,295,6.9175,0.00184909868107274
285,325,295,6.925,0.00215996698772195
285,325,295,6.9325,0.00131283116567001
285,325,295,6.94,0.00155198723585022
285,325,295,6.9475,0.000930787405759985
285,325,295,6.955,0.00113363077423929
285,325,295,6.9625,0.0011279423030292
285,325,295,6.97,0.00125363961382177
285,325,295,6.9775,0.00163971116363641
285,325,295,6.985,0.00196161071544232
285,325,295,6.9925,0.00182265769871226
285,325,295,7,0.00222130402121311
285,325,295,7.0075,0.00215146862500869
285,325,295,7.015,0.00191918306427604
285,325,295,7.0225,0.00217356737685512
285,325,295,7.03,0.00227942940721652
285,325,295,7.0375,0.00171123348649916
285,325,295,7.045,0.00175547547600959
285,325,295,7.0525,0.00126075027375587
285,325,295,7.06,0.0012239635848157
285,325,295,7.0675,0.00126358655223328
285,325,295,7.075,0.0015092879781887
285,325,295,7.0825,0.00207474722588466
285,325,295,7.09,0.00251395613166418
285,325,295,7.0975,0.0026499099147837
285,325,295,7.105,0.00328846384283422
285,325,295,7.1125,0.00325009879680821
285,325,295,7.12,0.00419434331424585
285,325,295,7.1275,0.00384365008879867
285,325,295,7.135,0.0036565377364405
285,325,295,7.1425,0.00426038601542373
285,325,295,7.15,0.0036627963971241
285,325,295,7.1575,0.003834270264571
285,325,295,7.165,0.00318753067220227
285,325,295,7.1725,0.00308468415912287
285,325,295,7.18,0.0026250610473793
285,325,295,7.1875,0.00214196728146294
285,325,295,7.195,0.00186318170750068
285,325,295,7.2025,0.00184466458558801
285,325,295,7.21,0.00134761682875955
285,325,295,7.2175,0.00130529036840088
285,325,295,7.225,0.00126966563765051
285,325,295,7.2325,0.00156122211434053
285,325,295,7.24,0.002129378152207
285,325,295,7.2475,0.0019784570136394
285,325,295,7.255,0.00233343089207905
285,325,295,7.2625,0.0020548446975004
285,325,295,7.27,0.00199644384136736
285,325,295,7.2775,0.00267503190220482
285,325,295,7.285,0.00221998543329033
285,325,295,7.2925,0.00214819340376269
285,325,295,7.3,0.00173512374111154
285,325,295,7.3075,0.00164470299146814
285,325,295,7.315,0.0012317347821325
285,325,295,7.3225,0.00145399722650035
285,325,295,7.33,0.0016632399464359
285,325,295,7.3375,0.00196615507068857
285,325,295,7.345,0.00279149608501546
285,325,295,7.3525,0.00244086090341012
285,325,295,7.36,0.00288537455173417
285,325,295,7.3675,0.00354279017962844
285,325,295,7.375,0.00387849354041827
285,325,295,7.3825,0.00428863593851922
285,325,295,7.39,0.00359771121341244
285,325,295,7.3975,0.00385082934460792
285,325,295,7.405,0.00382710676059555
285,325,295,7.4125,0.00252170434246732
285,325,295,7.42,0.0020834382177223
285,325,295,7.4275,0.00206576515810443
285,325,295,7.435,0.00172577938014776
285,325,295,7.4425,0.00177540139076098
285,325,295,7.45,0.0014302792306891
285,325,295,7.4575,0.00135303303601299
285,325,295,7.465,0.00090722107090205
285,325,295,7.4725,0.00116334401871142
285,325,295,7.48,0.00228280319130156
285,325,295,7.4875,0.0021400227015504
285,325,295,7.495,0.00227982943280366
285,325,295,7.5025,0.00239242551239478
285,325,295,7.51,0.00288794726277006
285,325,295,7.5175,0.00258725940378873
285,325,295,7.525,0.00268526179552179
285,325,295,7.5325,0.00236763769532359
285,325,295,7.54,0.00238552970846694
285,325,295,7.5475,0.00211040065541259
285,325,295,7.555,0.00163815161550237
285,325,295,7.5625,0.00157978643851952
285,325,295,7.57,0.000740353497252829
285,325,295,7.5775,0.0012039702332237
285,325,295,7.585,0.00213389551384539
285,325,295,7.5925,0.0018591851892871
285,325,295,7.6,0.00273009337663634
285,325,295,7.6075,0.00338876627222721
285,325,295,7.615,0.00337807685435799
285,325,295,7.6225,0.00347950592248268
285,325,295,7.63,0.00375908677324465
285,325,295,7.6375,0.00382274091346788
285,325,295,7.645,0.00375984643490332
285,325,295,7.6525,0.00362354760702406
285,325,295,7.66,0.00340417028763226
285,325,295,7.6675,0.00295891576589022
285,325,295,7.675,0.00225373669090235
285,325,295,7.6825,0.00131526559581849
285,325,295,7.69,0.00174310755609512
285,325,295,7.6975,0.0015015848659314
285,325,295,7.705,0.00139372531291771
285,325,295,7.7125,0.0014360130264801
285,325,295,7.72,0.00182943276188507
285,325,295,7.7275,0.00252339683805279
285,325,295,7.735,0.00197314621793981
285,325,295,7.7425,0.00264384320017402
285,325,295,7.75,0.00234329921761099
285,325,295,7.7575,0.00205674852359095
285,325,295,7.765,0.00219677805353516
285,325,295,7.7725,0.00213663562113819
285,325,295,7.78,0.00152794365790291
285,325,295,7.7875,0.00185019027269533
285,325,295,7.795,0.00118800635125486
285,325,295,7.8025,0.00127030356672896
285,325,295,7.81,0.000925974591334611
285,325,295,7.8175,0.000681874255124552
285,325,295,7.825,0.00133581782203797
285,325,295,7.8325,0.00189747030522361
285,325,295,7.84,0.00179126433485599
285,325,295,7.8475,0.00280285174101425
285,325,295,7.855,0.00282644893807746
285,325,295,7.8625,0.00312339926002177
285,325,295,7.87,0.00331310823029876
285,325,295,7.8775,0.00361544937815571
285,325,295,7.885,0.00337272539000145
