Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,297,15.865,-0.735786999208947
285,325,297,15.8725,-2.53787264901301
285,325,297,15.88,3.08661315818012
285,325,297,15.8875,-1.53882581234294
285,325,297,15.895,-1.26105607950129
285,325,297,15.9025,-1.61403953730988
285,325,297,15.91,2.88854090625158
285,325,297,15.9175,1.58491774846167
285,325,297,15.925,1.31965516506309
285,325,297,15.9325,-0.746477022986598
285,325,297,15.94,-1.7326561556447
285,325,297,15.9475,2.91335102888189
285,325,297,15.955,2.1049487137322
285,325,297,15.9625,1.49767101136129
285,325,297,15.97,1.53337811825958
285,325,297,15.9775,0.0275921946156493
285,325,297,15.985,-1.14141410367506
285,325,297,15.9925,-0.382412312161088
285,325,297,16,2.06904134183591
285,325,296,4,-1.03118015821739
285,325,296,4.0075,-1.78804381522037
285,325,296,4.015,-2.59418585443241
285,325,296,4.0225,2.89606873326831
285,325,296,4.03,2.04462320549852
285,325,296,4.0375,1.13528601131511
285,325,296,4.045,0.288897606869134
285,325,296,4.0525,-0.589381766054973
285,325,296,4.06,-1.60085430444606
285,325,296,4.0675,-2.33167216202596
285,325,296,4.075,3.02211197457652
285,325,296,4.0825,2.12920565760081
285,325,296,4.09,1.16690452431308
285,325,296,4.0975,0.0645155674800588
285,325,296,4.105,-0.968173650113906
285,325,296,4.1125,-1.98355796923078
285,325,296,4.12,-2.8383157964052
285,325,296,4.1275,2.48957371439317
285,325,296,4.135,1.46405478621559
285,325,296,4.1425,0.639174742514507
285,325,296,4.15,-0.286769324066247
285,325,296,4.1575,-1.19636117401352
285,325,296,4.165,-2.17818660414519
285,325,296,4.1725,3.0647222835318
285,325,296,4.18,2.14338248329065
285,325,296,4.1875,1.25679324177293
285,325,296,4.195,0.340292552249306
285,325,296,4.2025,-0.513494486829386
285,325,296,4.21,-1.42616845126507
285,325,296,4.2175,-2.42553049369461
285,325,296,4.225,3.06023805914381
285,325,296,4.2325,2.13705822981346
285,325,296,4.24,1.11519778726888
285,325,296,4.2475,0.0410517926000024
285,325,296,4.255,-0.887064954536588
285,325,296,4.2625,-1.97513594931383
285,325,296,4.27,-2.91386475313773
285,325,296,4.2775,2.35148696055062
285,325,296,4.285,1.45172594609482
285,325,296,4.2925,0.469806244299733
285,325,296,4.3,-0.036541096910419
285,325,296,4.3075,-0.47343111252333
285,325,296,4.315,-0.610347381191521
285,325,296,4.3225,-1.00826025939525
285,325,296,4.33,-2.55700354116938
285,325,296,4.3375,-2.6359437989052
285,325,296,4.345,2.37923785599053
285,325,296,4.3525,1.39072360386872
285,325,296,4.36,0.351960455392134
285,325,296,4.3675,-0.713231299844613
285,325,296,4.375,-1.72754944386922
285,325,296,4.3825,-2.66665920526163
285,325,296,4.39,2.67309006655313
285,325,296,4.3975,1.6313098572189
285,325,296,4.405,0.558934527633022
285,325,296,4.4125,-0.356621087414575
285,325,296,4.42,-1.4669467140313
285,325,296,4.4275,-2.50020086565261
285,325,296,4.435,2.81019722322272
285,325,296,4.4425,1.69444531656853
285,325,296,4.45,0.807206587957139
285,325,296,4.4575,-0.0889333664339321
285,325,296,4.465,-1.09574275983438
285,325,296,4.4725,-1.78725995324346
285,325,296,4.48,-2.72991097609285
285,325,296,4.4875,2.4466257269715
285,325,296,4.495,1.70761047621451
285,325,296,4.5025,0.803669687332694
285,325,296,4.51,-0.189179584670588
285,325,296,4.5175,-1.16452968630431
285,325,296,4.525,-1.85257882542085
285,325,296,4.5325,-2.86332069557529
285,325,296,4.54,2.9617960405235
285,325,296,4.5475,2.33925808365024
285,325,296,4.555,1.59033155320388
285,325,296,4.5625,0.6514674920533
285,325,296,4.57,-0.223126866093938
285,325,296,4.5775,-0.878028704754146
285,325,296,4.585,-2.03893919647324
285,325,296,4.5925,-2.78832495244083
285,325,296,4.6,2.49598582304083
285,325,296,4.6075,1.46175936242597
285,325,296,4.615,0.380518545208808
285,325,296,4.6225,-0.542492344359719
285,325,296,4.63,-1.61960031383867
285,325,296,4.6375,-2.69701005026179
285,325,296,4.645,2.51227489168356
285,325,296,4.6525,1.50270444809422
285,325,296,4.66,0.406257299196857
285,325,296,4.6675,-0.37315115850428
285,325,296,4.675,-1.58261167558355
285,325,296,4.6825,-2.32746835924425
285,325,296,4.69,2.54614780004852
285,325,296,4.6975,1.92532751590147
285,325,296,4.705,0.973541179646753
285,325,296,4.7125,-0.345614610923457
285,325,296,4.72,-2.10429150889109
285,325,296,4.7275,2.68800145386362
285,325,296,4.735,0.840554953900282
285,325,296,4.7425,-0.691314735886715
285,325,296,4.75,-1.06152807663008
285,325,296,4.7575,-3.0081667844556
285,325,296,4.765,2.48953344244923
285,325,296,4.7725,1.40136320852548
285,325,296,4.78,0.1307241158619
285,325,296,4.7875,-0.503029988778619
285,325,296,4.795,-1.44437722003129
285,325,296,4.8025,-2.25872081365056
285,325,296,4.81,2.89646539261713
285,325,296,4.8175,1.88463536979049
285,325,296,4.825,0.906509005838887
285,325,296,4.8325,-0.156411202683716
285,325,296,4.84,-1.2520785103468
285,325,296,4.8475,-2.3784037210381
285,325,296,4.855,2.83471038371979
285,325,296,4.8625,1.86907075979114
285,325,296,4.87,0.753440452357475
285,325,296,4.8775,-0.0776976385594261
285,325,296,4.885,-1.16451434633824
285,325,296,4.8925,-2.01605393010422
285,325,296,4.9,3.0658011319347
285,325,296,4.9075,1.94709317611116
285,325,296,4.915,0.858225563585721
285,325,296,4.9225,0.0288583306050758
285,325,296,4.93,-1.01296076207445
285,325,296,4.9375,-1.84061714609241
285,325,296,4.945,-2.99033123392717
285,325,296,4.9525,2.43317567713627
285,325,296,4.96,0.943428535181132
285,325,296,4.9675,0.104631117469409
285,325,296,4.975,-0.870237149584455
285,325,296,4.9825,-1.94328871960509
285,325,296,4.99,2.68283984873194
285,325,296,4.9975,1.41148083419341
285,325,296,5.005,-0.865752484083689
285,325,296,5.0125,-1.43303614920328
285,325,296,5.02,2.81097965473035
285,325,296,5.0275,2.53591629515307
285,325,296,5.035,1.34840523186126
285,325,296,5.0425,0.347288218286454
285,325,296,5.05,-0.597245403273128
285,325,296,5.0575,-1.66075070065143
285,325,296,5.065,-2.56521944903984
285,325,296,5.0725,2.81312549105901
285,325,296,5.08,1.57077426430443
285,325,296,5.0875,0.514757344219196
285,325,296,5.095,-0.613776841405104
285,325,296,5.1025,-1.77112086663434
285,325,296,5.11,-2.71091654875495
285,325,296,5.1175,2.23274454978956
285,325,296,5.125,1.41941840273231
285,325,296,5.1325,0.453794958348547
285,325,296,5.14,-0.482287719545627
285,325,296,5.1475,-1.60380838918235
285,325,296,5.155,-2.09332796518273
285,325,296,5.1625,1.95148195663407
285,325,296,5.17,2.56567367480045
285,325,296,5.1775,1.50904150250261
285,325,296,5.185,0.456915658153239
285,325,296,5.1925,-0.899804108843007
285,325,296,5.2,-1.32085862156365
285,325,296,5.2075,-1.06432337917451
285,325,296,5.215,-0.561875143704453
285,325,296,5.2225,-2.00252157483443
285,325,296,5.23,2.97280306655602
285,325,296,5.2375,2.29003352103333
285,325,296,5.245,0.971883038818767
285,325,296,5.2525,0.156055315965078
285,325,296,5.26,-0.904325034597306
285,325,296,5.2675,-1.86746849482647
285,325,296,5.275,-2.90094125730422
285,325,296,5.2825,2.435648710975
285,325,296,5.29,1.14795265357235
285,325,296,5.2975,0.0402214782667689
285,325,296,5.305,-0.914576100465326
285,325,296,5.3125,-1.83640687940417
285,325,296,5.32,-2.79029081845938
285,325,296,5.3275,2.25265526751715
285,325,296,5.335,1.44086854389118
285,325,296,5.3425,0.73174248690649
285,325,296,5.35,-0.612724323986316
285,325,296,5.3575,-1.71613042281048
285,325,296,5.365,-2.73607605107616
285,325,296,5.3725,2.65991874895619
285,325,296,5.38,1.27371125854096
285,325,296,5.3875,0.622269878634741
285,325,296,5.395,0.308144148705247
285,325,296,5.4025,-0.705704245302476
285,325,296,5.41,-1.54343217440753
285,325,296,5.4175,2.46061145392594
285,325,296,5.425,1.70715165270039
285,325,296,5.4325,0.661980959365987
285,325,296,5.44,-1.28215421142448
285,325,296,5.4475,-2.27342738477089
285,325,296,5.455,2.7439561927572
285,325,296,5.4625,1.25530791857964
285,325,296,5.47,0.263864603992577
285,325,296,5.4775,-1.02118695373961
285,325,296,5.485,-2.16891434313007
285,325,296,5.4925,3.04754040803905
285,325,296,5.5,1.92016129574263
285,325,296,5.5075,0.836537577125138
285,325,296,5.515,-0.238407935285297
285,325,296,5.5225,-1.25431601350785
285,325,296,5.53,-2.35547613723891
285,325,296,5.5375,3.02748972191636
285,325,296,5.545,1.96637204860265
285,325,296,5.5525,0.959611173647768
285,325,296,5.56,0.0700488962689804
285,325,296,5.5675,-0.920402405208423
285,325,296,5.575,-1.9567673550597
285,325,296,5.5825,-2.44205952261942
285,325,296,5.59,2.6805865424982
285,325,296,5.5975,1.71628326123078
285,325,296,5.605,0.45226791155806
285,325,296,5.6125,-0.383138108964823
285,325,296,5.62,-1.54342067387716
285,325,296,5.6275,-2.31098856048389
285,325,296,5.635,2.73862775318068
285,325,296,5.6425,1.69619309499517
285,325,296,5.65,0.541708651519451
285,325,296,5.6575,-0.825711615046562
285,325,296,5.665,-1.87187117483804
285,325,296,5.6725,-2.78462635713983
285,325,296,5.68,1.36160221865227
285,325,296,5.6875,-0.213751399859454
285,325,296,5.695,-0.852201281186896
285,325,296,5.7025,-2.33274750493892
285,325,296,5.71,2.48042911087036
285,325,296,5.7175,1.4733482798264
285,325,296,5.725,0.223610471472494
285,325,296,5.7325,-0.640567245378315
285,325,296,5.74,-1.95455626751096
285,325,296,5.7475,-3.01453384961993
285,325,296,5.755,2.12082674547942
285,325,296,5.7625,0.804806284314825
285,325,296,5.77,0.00413378266903011
285,325,296,5.7775,-1.04890710400749
285,325,296,5.785,-2.28114217555545
285,325,296,5.7925,-3.08572606858268
285,325,296,5.8,1.7745671396807
285,325,296,5.8075,0.781055594256991
285,325,296,5.815,-0.0468006430818977
285,325,296,5.8225,-0.917412754282032
285,325,296,5.83,-1.88201174237954
285,325,296,5.8375,2.96641523261405
285,325,296,5.845,1.70004443562097
285,325,296,5.8525,1.43258594603293
285,325,296,5.86,-2.79438223254802
285,325,296,5.8675,1.65134965410275
285,325,296,5.875,0.574104801674436
285,325,296,5.8825,-0.533164060479485
285,325,296,5.89,-1.16361184054813
285,325,296,5.8975,-2.04324939400427
285,325,296,5.905,-2.58803882364239
285,325,296,5.9125,2.79778644493635
285,325,296,5.92,2.62148615603108
285,325,296,5.9275,1.41237028620141
285,325,296,5.935,0.312912622110088
285,325,296,5.9425,-0.648497198214362
285,325,296,5.95,-1.8105773659799
285,325,296,5.9575,-2.89375108365428
285,325,296,5.965,2.31094014335249
285,325,296,5.9725,1.4224946736005
285,325,296,5.98,0.257438093000236
285,325,296,5.9875,-0.492248843257138
285,325,296,5.995,-1.75554600959425
285,325,296,6.0025,-2.48961374442317
285,325,296,6.01,2.57758429164313
285,325,296,6.0175,1.55894321893078
285,325,296,6.025,0.366492466874156
285,325,296,6.0325,-0.863695148592923
285,325,296,6.04,-1.87591167713549
285,325,296,6.0475,-3.03344946656884
285,325,296,6.055,2.31172241531398
285,325,296,6.0625,0.660459172793604
285,325,296,6.07,0.150169612063784
285,325,296,6.0775,-0.597735019655622
285,325,296,6.085,-0.161051840361928
285,325,296,6.0925,-1.02409003609553
285,325,296,6.1,-2.23338150913203
285,325,296,6.1075,-2.6711526969085
285,325,296,6.115,2.43660846379113
285,325,296,6.1225,1.60646443273488
285,325,296,6.13,0.474168329178878
285,325,296,6.1375,-0.404110367107477
285,325,296,6.145,-1.11584483954758
285,325,296,6.1525,-1.68626778440397
285,325,296,6.16,-2.02099136907023
285,325,296,6.1675,-2.33706239580926
285,325,296,6.175,3.01120639557845
285,325,296,6.1825,2.23849316030109
285,325,296,6.19,1.28288533026499
285,325,296,6.1975,0.779672160316002
285,325,296,6.205,-0.788327406421122
285,325,296,6.2125,-1.81229576763225
285,325,296,6.22,-2.85037608616633
285,325,296,6.2275,2.28184810448224
285,325,296,6.235,1.38690103785466
285,325,296,6.2425,0.535443279158856
285,325,296,6.25,-0.604802303736228
285,325,296,6.2575,-1.7756245695066
285,325,296,6.265,-2.78375256375803
285,325,296,6.2725,2.44872644817539
285,325,296,6.28,1.44125547389392
285,325,296,6.2875,0.306729870044661
285,325,296,6.295,-0.840459975166092
285,325,296,6.3025,-1.83843564851893
285,325,296,6.31,-2.28551480721853
285,325,296,6.3175,-2.5129560237397
285,325,296,6.325,2.89451413755065
285,325,296,6.3325,2.00461528398048
285,325,296,6.34,1.23239526856369
285,325,296,6.3475,0.51731681360079
285,325,296,6.355,-0.633093191618476
285,325,296,6.3625,-0.945224308940944
285,325,296,6.37,-2.34645513798304
285,325,296,6.3775,3.13284676745436
285,325,296,6.385,1.96276508931061
285,325,296,6.3925,0.959998208056925
285,325,296,6.4,-0.248738870502847
285,325,296,6.4075,-0.799851201581553
285,325,296,6.415,-2.26287756571647
285,325,296,6.4225,-3.05451265559237
285,325,296,6.43,2.32832083745809
285,325,296,6.4375,1.33720533523012
285,325,296,6.445,0.861811092176291
285,325,296,6.4525,0.172761815192984
285,325,296,6.46,-0.532743784008029
285,325,296,6.4675,-1.53962570419533
285,325,296,6.475,-2.50232801312672
285,325,296,6.4825,3.10098815774692
285,325,296,6.49,1.83432581061633
285,325,296,6.4975,0.618221578228952
285,325,296,6.505,-0.109513211977285
285,325,296,6.5125,-1.19655333170537
285,325,296,6.52,-2.31775097212366
285,325,296,6.5275,2.87873778291508
285,325,296,6.535,2.02833114955243
285,325,296,6.5425,0.991345165418155
285,325,296,6.55,-0.432255725425324
285,325,296,6.5575,-1.36031484403057
285,325,296,6.565,2.90760590770101
285,325,296,6.5725,0.451729819468089
285,325,296,6.58,-1.43571775357805
285,325,296,6.5875,-2.41543244089957
285,325,296,6.595,2.73651211674317
285,325,296,6.6025,1.57324014488924
285,325,296,6.61,0.721053901748776
285,325,296,6.6175,-0.664671071137248
285,325,296,6.625,-1.35320961823885
285,325,296,6.6325,-2.58617562803594
285,325,296,6.64,2.66119384391316
285,325,296,6.6475,1.64481912269203
285,325,296,6.655,0.589300891630639
285,325,296,6.6625,-0.403698152421044
285,325,296,6.67,-1.36885202401866
285,325,296,6.6775,-2.26205438570725
285,325,296,6.685,3.10379360933814
285,325,296,6.6925,2.49118899237132
285,325,296,6.7,1.77468407602865
285,325,296,6.7075,0.908036953897125
285,325,296,6.715,0.0385485590644151
285,325,296,6.7225,-0.784395958741315
285,325,296,6.73,-1.81884163782558
285,325,296,6.7375,-2.92841921896744
285,325,296,6.745,2.26615091147501
285,325,296,6.7525,1.3278809878276
285,325,296,6.76,0.118008151625251
285,325,296,6.7675,-0.446973201944706
285,325,296,6.775,-1.62821028638377
285,325,296,6.7825,-2.64265046003133
285,325,296,6.79,2.8660406394622
285,325,296,6.7975,1.75877947568183
285,325,296,6.805,1.06905567566043
285,325,296,6.8125,0.0368472611978088
285,325,296,6.82,-0.667829079013941
285,325,296,6.8275,-1.64439439630069
285,325,296,6.835,-2.00546963988724
285,325,296,6.8425,-2.75980278017089
285,325,296,6.85,2.70149094767368
285,325,296,6.8575,1.49645830077622
285,325,296,6.865,0.556267721064108
285,325,296,6.8725,-0.380006296082808
285,325,296,6.88,-1.24942161737372
285,325,296,6.8875,-2.23650417767001
285,325,296,6.895,2.97853155604451
285,325,296,6.9025,1.98818591110498
285,325,296,6.91,0.928874300712864
285,325,296,6.9175,0.386586940970055
285,325,296,6.925,-0.562311320806076
285,325,296,6.9325,-1.27727791719343
285,325,296,6.94,-2.20393660728445
285,325,296,6.9475,3.13766000787353
285,325,296,6.955,2.40753672286405
285,325,296,6.9625,1.41909318843047
285,325,296,6.97,0.839116933704704
285,325,296,6.9775,-0.0776201010335768
285,325,296,6.985,-1.18175764608645
285,325,296,6.9925,-2.29922261333318
285,325,296,7,3.13089401324771
285,325,296,7.0075,2.19218104705874
285,325,296,7.015,1.21151612852415
285,325,296,7.0225,0.00401464060715597
285,325,296,7.03,-0.917352495927871
285,325,296,7.0375,-1.79745435802363
285,325,296,7.045,-2.94551291447893
285,325,296,7.0525,2.47387962704365
285,325,296,7.06,2.00899429554448
285,325,296,7.0675,0.987761546368687
285,325,296,7.075,0.206654160654791
285,325,296,7.0825,0.0191182058969489
285,325,296,7.09,-0.936505634475075
285,325,296,7.0975,-2.00802290660761
285,325,296,7.105,-2.9876110715161
285,325,296,7.1125,2.4151694018379
285,325,296,7.12,1.37413252205184
285,325,296,7.1275,0.309854440866864
285,325,296,7.135,-0.72459442805853
285,325,296,7.1425,-1.62921358992476
285,325,296,7.15,-2.67168163621472
285,325,296,7.1575,2.65714715612198
285,325,296,7.165,1.76327292001808
285,325,296,7.1725,0.706200946403409
285,325,296,7.18,-0.292213224762925
285,325,296,7.1875,-1.29699853559455
285,325,296,7.195,-2.03759747741534
285,325,296,7.2025,-3.06475462062599
285,325,296,7.21,2.69137071843562
285,325,296,7.2175,1.65331707728112
285,325,296,7.225,0.914472962851354
285,325,296,7.2325,0.041183685767987
285,325,296,7.24,-0.792944050219382
285,325,296,7.2475,-1.93429780136304
285,325,296,7.255,-2.62814286184214
285,325,296,7.2625,2.60212567171259
285,325,296,7.27,1.39802821834392
285,325,296,7.2775,0.641483429414106
285,325,296,7.285,-0.408844444152077
285,325,296,7.2925,-1.70519959464571
285,325,296,7.3,-2.18249890302064
285,325,296,7.3075,-2.95579659676118
285,325,296,7.315,2.17837730003474
285,325,296,7.3225,2.12554358743805
285,325,296,7.33,1.12419092970747
285,325,296,7.3375,0.799078674354223
285,325,296,7.345,-0.524472841800622
285,325,296,7.3525,-1.47571377645419
285,325,296,7.36,-2.43793600777782
285,325,296,7.3675,2.78983892121206
285,325,296,7.375,1.86548736734685
285,325,296,7.3825,0.620059076250609
285,325,296,7.39,-0.42748194333521
285,325,296,7.3975,-1.35341200080421
285,325,296,7.405,-2.3497546396627
285,325,296,7.4125,2.84541628701102
285,325,296,7.42,1.9921305976279
285,325,296,7.4275,1.16613034716819
285,325,296,7.435,0.193986914754105
285,325,296,7.4425,-0.626281032181498
285,325,296,7.45,-1.1930956909425
285,325,296,7.4575,-2.25736030459278
285,325,296,7.465,-3.12079165339723
285,325,296,7.4725,2.64763400666102
285,325,296,7.48,1.78382357306772
285,325,296,7.4875,0.836778557376503
285,325,296,7.495,-0.0942874544023994
285,325,296,7.5025,-1.19605244113538
285,325,296,7.51,-2.02713102340365
285,325,296,7.5175,3.0970783656548
285,325,296,7.525,2.01797967193014
285,325,296,7.5325,1.04986969970057
285,325,296,7.54,0.438958876488203
285,325,296,7.5475,-0.754763905351114
285,325,296,7.555,-1.66783697351742
285,325,296,7.5625,-2.48110506272104
285,325,296,7.57,-2.85331307213039
285,325,296,7.5775,2.6737559189614
285,325,296,7.585,2.08205241059777
285,325,296,7.5925,0.832319099829066
