Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,297,4.5775,-1.47705001756357
285,325,297,4.585,-1.88071034637631
285,325,297,4.5925,-2.41203761859265
285,325,297,4.6,2.73696804734935
285,325,297,4.6075,1.9178040214565
285,325,297,4.615,0.807202559113038
285,325,297,4.6225,-0.26516934758048
285,325,297,4.63,-1.25848164949236
285,325,297,4.6375,-2.27925461119886
285,325,297,4.645,2.7993851159681
285,325,297,4.6525,1.9684170104723
285,325,297,4.66,0.853070316071979
285,325,297,4.6675,-0.0581816975761953
285,325,297,4.675,-0.914896857088257
285,325,297,4.6825,-1.92360627684412
285,325,297,4.69,-2.94301220979149
285,325,297,4.6975,2.52929472013039
285,325,297,4.705,1.29322579575401
285,325,297,4.7125,0.344442775131587
285,325,297,4.72,-0.49932213907998
285,325,297,4.7275,-0.76896627759727
285,325,297,4.735,-1.49609584573473
285,325,297,4.7425,-3.11108416150661
285,325,297,4.75,2.13866710171649
285,325,297,4.7575,2.1814903100021
285,325,297,4.765,1.24658981555341
285,325,297,4.7725,0.379727238958277
285,325,297,4.78,-0.0740276543392351
285,325,297,4.7875,-1.00362028822724
285,325,297,4.795,-1.74254087010641
285,325,297,4.8025,-2.60114368644222
285,325,297,4.81,2.85466274655575
285,325,297,4.8175,1.9166544658822
285,325,297,4.825,0.901681825013084
285,325,297,4.8325,-0.0461353208401798
285,325,297,4.84,-1.15050291516428
285,325,297,4.8475,-2.45584550482352
285,325,297,4.855,2.95184838333336
285,325,297,4.8625,2.0199900233979
285,325,297,4.87,0.87534540021433
285,325,297,4.8775,0.141364457286413
285,325,297,4.885,-1.04041602862142
285,325,297,4.8925,-1.93263278916439
285,325,297,4.9,3.10313784620364
285,325,297,4.9075,1.92191970933914
285,325,297,4.915,0.839253097804094
285,325,297,4.9225,-0.171999602166741
285,325,297,4.93,-1.02044930435803
285,325,297,4.9375,-1.89208389263509
285,325,297,4.945,-2.90697821960958
285,325,297,4.9525,2.50382857870393
285,325,297,4.96,1.4087614036314
285,325,297,4.9675,0.244984168127585
285,325,297,4.975,-0.842736023732828
285,325,297,4.9825,-2.13848411576609
285,325,297,4.99,2.48874162394475
285,325,297,4.9975,1.55293369555264
285,325,297,5.005,1.01142733396392
285,325,297,5.0125,-0.679011709583259
285,325,297,5.02,-2.23595243517586
285,325,297,5.0275,2.83503092744277
285,325,297,5.035,1.63157674122357
285,325,297,5.0425,0.919440689984214
285,325,297,5.05,-0.417721023331236
285,325,297,5.0575,-1.2804027540697
285,325,297,5.065,-2.41879279234551
285,325,297,5.0725,3.00409993671266
285,325,297,5.08,1.7494454298132
285,325,297,5.0875,0.679092560580739
285,325,297,5.095,-0.367537932812878
285,325,297,5.1025,-1.47116146134694
285,325,297,5.11,-2.52960376068156
285,325,297,5.1175,2.59536401537414
285,325,297,5.125,1.72492010346609
285,325,297,5.1325,0.502431532698745
285,325,297,5.14,-0.529400069639007
285,325,297,5.1475,-1.45124935612317
285,325,297,5.155,-2.15826720843611
285,325,297,5.1625,2.7866920910514
285,325,297,5.17,2.03393545889067
285,325,297,5.1775,0.991898971795415
285,325,297,5.185,-0.0351087492641031
285,325,297,5.1925,-1.56043229356758
285,325,297,5.2,-1.5484168057122
285,325,297,5.2075,-0.68147203895466
285,325,297,5.215,0.483823521439165
285,325,297,5.2225,2.6482874958531
285,325,297,5.23,3.13062999184151
285,325,297,5.2375,1.72456633845208
285,325,297,5.245,0.819570629603523
285,325,297,5.2525,-0.153447413359391
285,325,297,5.26,-0.511992840165958
285,325,297,5.2675,-2.19646728628384
285,325,297,5.275,-2.8125802371415
285,325,297,5.2825,2.44746081832469
285,325,297,5.29,1.55792965676527
285,325,297,5.2975,0.562509233948054
285,325,297,5.305,-0.697396105294956
285,325,297,5.3125,-1.72362988994
285,325,297,5.32,-2.25532420330027
285,325,297,5.3275,2.92980045536861
285,325,297,5.335,1.86701200089387
285,325,297,5.3425,0.881290865906485
285,325,297,5.35,-0.399222318980872
285,325,297,5.3575,-1.56438962852427
285,325,297,5.365,-2.28224319544512
285,325,297,5.3725,-3.04678330589415
285,325,297,5.38,2.81876875455048
285,325,297,5.3875,1.48008736488399
285,325,297,5.395,0.593586761057398
285,325,297,5.4025,-0.501844877767042
285,325,297,5.41,-1.58922673826431
285,325,297,5.4175,-2.70782168263771
285,325,297,5.425,2.47901818636406
285,325,297,5.4325,1.44298602670816
285,325,297,5.44,-0.936805343356048
285,325,297,5.4475,-1.80079084153923
285,325,297,5.455,2.76599416376704
285,325,297,5.4625,1.65133632078886
285,325,297,5.47,0.381181390629498
285,325,297,5.4775,-0.884396124905528
285,325,297,5.485,-2.09599389905115
285,325,297,5.4925,3.01866647413743
285,325,297,5.5,1.96762698397197
285,325,297,5.5075,0.84206995250635
285,325,297,5.515,-0.252107769173903
285,325,297,5.5225,-1.28318301424319
285,325,297,5.53,-2.31393223246319
285,325,297,5.5375,3.03954426723984
285,325,297,5.545,1.78673658404456
285,325,297,5.5525,1.07055467223171
285,325,297,5.56,0.124202996095798
285,325,297,5.5675,-0.910732493451616
285,325,297,5.575,-1.70440656196519
285,325,297,5.5825,-2.53027990527232
285,325,297,5.59,2.77778928134309
285,325,297,5.5975,1.68725567529582
285,325,297,5.605,0.581036451437192
285,325,297,5.6125,-0.295790718941621
285,325,297,5.62,-1.33700401855131
285,325,297,5.6275,-2.4173836218103
285,325,297,5.635,2.81992343748971
285,325,297,5.6425,1.60971247617706
285,325,297,5.65,0.521052409138452
285,325,297,5.6575,-0.734687096163559
285,325,297,5.665,-1.51665244717133
285,325,297,5.6725,-2.73096940839661
285,325,297,5.68,2.20652013180964
285,325,297,5.6875,0.931288559594805
285,325,297,5.695,-0.112623732341092
285,325,297,5.7025,-1.97708639123211
285,325,297,5.71,-3.04336143616962
285,325,297,5.7175,2.00116720651062
285,325,297,5.725,0.869580838319752
285,325,297,5.7325,-0.387528402729196
285,325,297,5.74,-1.52798664845515
285,325,297,5.7475,-2.68271393443987
285,325,297,5.755,2.40087783187853
285,325,297,5.7625,1.31748867665695
285,325,297,5.77,0.288519201252951
285,325,297,5.7775,-0.837458666558415
285,325,297,5.785,-1.86865654936637
285,325,297,5.7925,-2.99945280006946
285,325,297,5.8,2.17903346874612
285,325,297,5.8075,1.30754370062254
285,325,297,5.815,0.190914530168777
285,325,297,5.8225,-0.598910147366595
285,325,297,5.83,-1.73136336121418
285,325,297,5.8375,-2.63375869703093
285,325,297,5.845,3.02426666593089
285,325,297,5.8525,2.4304781972483
285,325,297,5.86,1.5667137938696
285,325,297,5.8675,0.698069661056768
285,325,297,5.875,-0.320134974189609
285,325,297,5.8825,-1.53436771532581
285,325,297,5.89,-2.73874984240703
285,325,297,5.8975,2.67355750730875
285,325,297,5.905,1.75620930161363
285,325,297,5.9125,-0.331333658444284
285,325,297,5.92,-3.07129195196002
285,325,297,5.9275,1.30201082213545
285,325,297,5.935,0.287529122140116
285,325,297,5.9425,-0.501882165655796
285,325,297,5.95,-1.96698993073115
285,325,297,5.9575,-2.74491425004864
285,325,297,5.965,2.91282255152121
285,325,297,5.9725,1.68939300271847
285,325,297,5.98,0.666190623929436
285,325,297,5.9875,-0.677403764918559
285,325,297,5.995,-1.6641981471572
285,325,297,6.0025,-2.67972435170072
285,325,297,6.01,2.6622490823932
285,325,297,6.0175,1.52713208989765
285,325,297,6.025,0.572622493239742
285,325,297,6.0325,-0.661882746902423
285,325,297,6.04,-1.72458880125517
285,325,297,6.0475,-2.84779467420937
285,325,297,6.055,2.41095484527222
285,325,297,6.0625,1.18998780576971
285,325,297,6.07,2.56451700019055
285,325,297,6.0775,1.08552629446904
285,325,297,6.085,0.694641161203527
285,325,297,6.0925,-0.971276314766303
285,325,297,6.1,-2.02190364463519
285,325,297,6.1075,-2.98956040499257
285,325,297,6.115,2.08679171517226
285,325,297,6.1225,1.47548137269709
285,325,297,6.13,0.566909164890535
285,325,297,6.1375,-1.07523950236607
285,325,297,6.145,-2.17233326527864
285,325,297,6.1525,2.85515472060043
285,325,297,6.16,1.34242325924224
285,325,297,6.1675,0.314904577730997
285,325,297,6.175,-2.36035348042674
285,325,297,6.1825,3.06449655610938
285,325,297,6.19,1.73265299291206
285,325,297,6.1975,0.334313084363204
285,325,297,6.205,-0.679635044636409
285,325,297,6.2125,-1.63757297747754
285,325,297,6.22,-2.8346817306481
285,325,297,6.2275,2.30501747986522
285,325,297,6.235,1.28624678988959
285,325,297,6.2425,0.421192564719424
285,325,297,6.25,-0.64671262206386
285,325,297,6.2575,-1.86297035124892
285,325,297,6.265,-2.68364003635201
285,325,297,6.2725,2.3021877224605
285,325,297,6.28,1.38595635241539
285,325,297,6.2875,0.282710129442385
285,325,297,6.295,-0.699249405947531
285,325,297,6.3025,-1.4502265624386
285,325,297,6.31,-2.24139692495788
285,325,297,6.3175,-2.98286859743477
285,325,297,6.325,2.33319977988064
285,325,297,6.3325,1.41257159520659
285,325,297,6.34,0.497397152511228
285,325,297,6.3475,-0.284343928188522
285,325,297,6.355,-1.38600581990646
285,325,297,6.3625,-2.49239557279722
285,325,297,6.37,-3.127750166016
285,325,297,6.3775,2.18502539033767
285,325,297,6.385,1.44207314409969
285,325,297,6.3925,0.826580510481624
285,325,297,6.4,-0.483319302331849
285,325,297,6.4075,-1.54761991463944
285,325,297,6.415,-2.78881083678866
285,325,297,6.4225,-2.68047548405992
285,325,297,6.43,2.31802341622501
285,325,297,6.4375,1.26964153878316
285,325,297,6.445,0.917199554670822
285,325,297,6.4525,0.504503179771243
285,325,297,6.46,-0.0795159271687485
285,325,297,6.4675,-1.05559061033164
285,325,297,6.475,-2.23926830153445
285,325,297,6.4825,2.97074336421378
285,325,297,6.49,1.79553721208106
285,325,297,6.4975,0.898288035901106
285,325,297,6.505,-0.253891300990764
285,325,297,6.5125,-1.064583214256
285,325,297,6.52,-2.17407815163026
285,325,297,6.5275,3.11843966588283
285,325,297,6.535,2.04087743921678
285,325,297,6.5425,0.993731737476021
285,325,297,6.55,0.310442615821574
285,325,297,6.5575,-0.687474612933121
285,325,297,6.565,-1.32587783695566
285,325,297,6.5725,-1.81925430511532
285,325,297,6.58,-2.69280226558943
285,325,297,6.5875,2.58536942983141
285,325,297,6.595,1.97593922651387
285,325,297,6.6025,1.13658193580872
285,325,297,6.61,0.153603184039844
285,325,297,6.6175,-0.791264476263241
285,325,297,6.625,-1.89308908528365
285,325,297,6.6325,-2.80102354419024
285,325,297,6.64,2.48859454636669
285,325,297,6.6475,1.32004475826245
285,325,297,6.655,0.571006994098648
285,325,297,6.6625,-0.282237795684343
285,325,297,6.67,-1.34763370828248
285,325,297,6.6775,-2.19635312488492
285,325,297,6.685,-2.84986410546859
285,325,297,6.6925,2.48349421138375
285,325,297,6.7,1.57327074566236
285,325,297,6.7075,0.765830353099542
285,325,297,6.715,-0.166781875997936
285,325,297,6.7225,-0.914471034608075
285,325,297,6.73,-2.00208227993294
285,325,297,6.7375,-3.02004878764693
285,325,297,6.745,2.37064722739894
285,325,297,6.7525,1.39445783053438
285,325,297,6.76,0.0245962370953288
285,325,297,6.7675,-0.731655086324103
285,325,297,6.775,-1.73884760026029
285,325,297,6.7825,-2.82430445542371
285,325,297,6.79,2.73999575971124
285,325,297,6.7975,1.5668378187888
285,325,297,6.805,0.667716578204292
285,325,297,6.8125,0.147528795197014
285,325,297,6.82,-0.519008391137437
285,325,297,6.8275,-0.875334873473206
285,325,297,6.835,-2.43469184550011
285,325,297,6.8425,3.13267650976259
285,325,297,6.85,2.51893774483332
285,325,297,6.8575,1.22241572184951
285,325,297,6.865,0.728837876789743
285,325,297,6.8725,-0.480250205364927
285,325,297,6.88,-1.38356116730418
285,325,297,6.8875,-2.16923634684664
285,325,297,6.895,2.96038623545541
285,325,297,6.9025,2.22484247950847
285,325,297,6.91,1.34317871123209
285,325,297,6.9175,0.470979328352118
285,325,297,6.925,-0.951406866984083
285,325,297,6.9325,-1.37524391785279
285,325,297,6.94,-2.20207243538707
285,325,297,6.9475,-2.99406937278976
285,325,297,6.955,2.62874831250325
285,325,297,6.9625,1.77235035222427
285,325,297,6.97,0.612250135336922
285,325,297,6.9775,-0.135777879073256
285,325,297,6.985,-1.13513900962791
285,325,297,6.9925,-2.38843757093262
285,325,297,7,2.98400229902341
285,325,297,7.0075,2.1029805603088
285,325,297,7.015,1.03046304828553
285,325,297,7.0225,0.0981368262423886
285,325,297,7.03,-0.984232618338491
285,325,297,7.0375,-1.99343148047056
285,325,297,7.045,-3.01642000752534
285,325,297,7.0525,2.2350001528613
285,325,297,7.06,1.71106282079691
285,325,297,7.0675,0.824613852096635
285,325,297,7.075,-0.158370668064203
285,325,297,7.0825,-0.682254650565697
285,325,297,7.09,-1.23736280661112
285,325,297,7.0975,-2.13488479996842
285,325,297,7.105,3.04141272883223
285,325,297,7.1125,2.15806707189544
285,325,297,7.12,1.23918768205713
285,325,297,7.1275,0.12818208331916
285,325,297,7.135,-0.845280149212796
285,325,297,7.1425,-1.73653069260632
285,325,297,7.15,-2.80345150075513
285,325,297,7.1575,2.50437537195766
285,325,297,7.165,1.44546289583208
285,325,297,7.1725,0.705334260853346
285,325,297,7.18,-0.0600081646028784
285,325,297,7.1875,-0.954244530705548
285,325,297,7.195,-1.44112114416289
285,325,297,7.2025,-2.76923443966837
285,325,297,7.21,2.78893650359347
285,325,297,7.2175,1.93946634418388
285,325,297,7.225,0.846043608769111
285,325,297,7.2325,0.123757736207518
285,325,297,7.24,-0.9704554935972
285,325,297,7.2475,-2.16937018288614
285,325,297,7.255,-2.99988508114014
285,325,297,7.2625,2.36029207583016
285,325,297,7.27,1.28699909889473
285,325,297,7.2775,0.485975817084828
285,325,297,7.285,-0.459103816152556
285,325,297,7.2925,-2.01379158990463
285,325,297,7.3,-2.49473377751019
285,325,297,7.3075,2.73285629664031
285,325,297,7.315,1.70420549062655
285,325,297,7.3225,1.35880052278226
285,325,297,7.33,0.861514916566907
285,325,297,7.3375,0.375149086185847
285,325,297,7.345,-0.68953098746794
285,325,297,7.3525,-1.66136185176476
285,325,297,7.36,-2.70119862457987
285,325,297,7.3675,2.73295461525988
285,325,297,7.375,1.73573376080982
285,325,297,7.3825,0.553809027268726
285,325,297,7.39,-0.556331749606315
285,325,297,7.3975,-1.33864160375914
285,325,297,7.405,-2.41602795879354
285,325,297,7.4125,3.09120195037335
285,325,297,7.42,2.10419363263356
285,325,297,7.4275,1.09116940104996
285,325,297,7.435,0.281731915504787
285,325,297,7.4425,0.142520662718977
285,325,297,7.45,-1.27885452186749
285,325,297,7.4575,-2.27886657726981
285,325,297,7.465,-2.92307435083816
285,325,297,7.4725,2.53776749519636
285,325,297,7.48,1.71557550364949
285,325,297,7.4875,0.533980646844707
285,325,297,7.495,-0.433299969208838
285,325,297,7.5025,-1.36668650390917
285,325,297,7.51,-2.22938424818989
285,325,297,7.5175,2.82504698133817
285,325,297,7.525,1.87952311590692
285,325,297,7.5325,0.96313331065023
285,325,297,7.54,-0.133473432784471
285,325,297,7.5475,-0.779610830548911
285,325,297,7.555,-1.76702166346898
285,325,297,7.5625,-2.66160586502359
285,325,297,7.57,2.56965557593379
285,325,297,7.5775,1.74914121834253
285,325,297,7.585,1.34349488689057
285,325,297,7.5925,0.375344415789742
285,325,297,7.6,-0.292874996047456
285,325,297,7.6075,-1.00165917458214
285,325,297,7.615,-2.19989054394002
285,325,297,7.6225,-3.09383843035804
285,325,297,7.63,2.16580042649468
285,325,297,7.6375,1.16917443143286
285,325,297,7.645,0.0632764640116067
285,325,297,7.6525,-1.03083644254609
285,325,297,7.66,-1.92817860296979
285,325,297,7.6675,-2.8897233905858
285,325,297,7.675,2.49982585617094
285,325,297,7.6825,1.92527846128191
285,325,297,7.69,0.664332213803864
285,325,297,7.6975,-0.000827816169555136
285,325,297,7.705,-0.385262702260867
285,325,297,7.7125,-1.3973960477198
285,325,297,7.72,-1.84970185715928
285,325,297,7.7275,3.12077301121674
285,325,297,7.735,2.19919211666273
285,325,297,7.7425,1.12860476009752
285,325,297,7.75,0.441109852648658
285,325,297,7.7575,-0.787634503184141
285,325,297,7.765,-1.53550234976141
285,325,297,7.7725,-2.79755897554517
285,325,297,7.78,2.34648179698971
285,325,297,7.7875,1.38888236389833
285,325,297,7.795,0.52404833410646
285,325,297,7.8025,-0.734888713471217
285,325,297,7.81,-1.56410134565481
285,325,297,7.8175,-2.08962259262783
285,325,297,7.825,-2.71495884965491
285,325,297,7.8325,-2.81028964116328
285,325,297,7.84,2.71785031722551
285,325,297,7.8475,1.88815961785554
285,325,297,7.855,0.504981356103737
285,325,297,7.8625,-0.257296675989013
285,325,297,7.87,-1.44936406975809
285,325,297,7.8775,-2.44654102833323
285,325,297,7.885,2.92252366388784
285,325,297,7.8925,1.85952853146233
285,325,297,7.9,0.882363110390215
285,325,297,7.9075,-0.0244606682194873
285,325,297,7.915,-1.09741945916441
285,325,297,7.9225,-2.04764518254943
285,325,297,7.93,-2.83539946080075
285,325,297,7.9375,2.58906322984569
285,325,297,7.945,1.54753983512537
285,325,297,7.9525,0.718928080322527
285,325,297,7.96,-0.131359239823579
285,325,297,7.9675,-1.02143462700732
285,325,297,7.975,-1.95852338092065
285,325,297,7.9825,-2.74702117715705
285,325,297,7.99,2.6400665558682
285,325,297,7.9975,1.52928026788465
285,325,297,8.005,0.603103128241196
285,325,297,8.0125,-0.522531981632323
285,325,297,8.02,-1.41735940521016
285,325,297,8.0275,-2.3796344400223
285,325,297,8.035,2.86392740721933
285,325,297,8.0425,1.94816538686713
285,325,297,8.05,0.944001933254135
285,325,297,8.0575,-0.124786925546638
285,325,297,8.065,-0.788181866796479
285,325,297,8.0725,-1.73720204820805
285,325,297,8.08,-1.79360644764454
285,325,297,8.0875,-2.21762626251834
285,325,297,8.095,-3.10765429756886
285,325,297,8.1025,2.27169792537931
285,325,297,8.11,1.08273778910873
285,325,297,8.1175,-0.0839495616413943
285,325,297,8.125,-0.805275843789901
285,325,297,8.1325,-1.9780527480555
285,325,297,8.14,-2.83640937365352
285,325,297,8.1475,2.31625466000229
285,325,297,8.155,1.33385771611647
285,325,297,8.1625,0.487277306709253
285,325,297,8.17,-0.516474507096361
285,325,297,8.1775,-1.43347855499913
285,325,297,8.185,-2.12607669887277
285,325,297,8.1925,-3.1386620127003
285,325,297,8.2,2.13921479324421
285,325,297,8.2075,1.70023543075381
285,325,297,8.215,0.685249071866088
285,325,297,8.2225,-0.00344579680069722
285,325,297,8.23,-1.15235720113253
285,325,297,8.2375,-2.02728865901063
285,325,297,8.245,-2.97445054344291
285,325,297,8.2525,2.20601163858138
285,325,297,8.26,1.23155284964957
285,325,297,8.2675,0.426499515646571
285,325,297,8.275,-0.637976606373359
285,325,297,8.2825,-1.69661056167596
285,325,297,8.29,-2.73321389605763
285,325,297,8.2975,2.71265641857821
285,325,297,8.305,1.72390879535482
285,325,297,8.3125,0.798879358105441
285,325,297,8.32,0.0653574730976657
285,325,297,8.3275,-0.713176657437943
