Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,299,12.79,1.33977230533741
285,325,299,12.7975,0.142818961466106
285,325,299,12.805,-0.962690936049978
285,325,299,12.8125,-2.02674910421278
285,325,299,12.82,-2.97720956706289
285,325,299,12.8275,2.26052922001458
285,325,299,12.835,1.35647194415718
285,325,299,12.8425,0.492390905735192
285,325,299,12.85,-0.687016313003621
285,325,299,12.8575,-1.80276727410132
285,325,299,12.865,-2.87342216134422
285,325,299,12.8725,2.63632666298289
285,325,299,12.88,1.40742474464674
285,325,299,12.8875,0.769957357981416
285,325,299,12.895,-0.228396305744763
285,325,299,12.9025,-0.773130195786439
285,325,299,12.91,-1.4228041404276
285,325,299,12.9175,-2.4477044046004
285,325,299,12.925,-2.97058454573073
285,325,299,12.9325,1.76602225006112
285,325,299,12.94,0.856414331943316
285,325,299,12.9475,0.142718377200344
285,325,299,12.955,-1.40755737062497
285,325,299,12.9625,3.08312410785074
285,325,299,12.97,1.82051095421236
285,325,299,12.9775,1.840716362994
285,325,299,12.985,-2.2196613813766
285,325,299,12.9925,-0.861973436271266
285,325,299,13,-3.10408871234047
285,325,299,13.0075,0.869457752537374
285,325,299,13.015,0.180172491869483
285,325,299,13.0225,-1.17427597256313
285,325,299,13.03,-2.03080065391759
285,325,299,13.0375,-2.99530066994663
285,325,299,13.045,1.87251081600001
285,325,299,13.0525,1.02697684681555
285,325,299,13.06,-0.220582884353366
285,325,299,13.0675,-0.999433545278367
285,325,299,13.075,-2.25898796908676
285,325,299,13.0825,3.04017278282085
285,325,299,13.09,2.103668724532
285,325,299,13.0975,1.04623808486857
285,325,299,13.105,0.250529410843815
285,325,299,13.1125,-0.485903839743256
285,325,299,13.12,-1.22531692899917
285,325,299,13.1275,-3.00472650384777
285,325,299,13.135,-3.05229361096432
285,325,299,13.1425,2.90525492586487
285,325,299,13.15,1.48999143041826
285,325,299,13.1575,0.282450747453839
285,325,299,13.165,-0.422052469946597
285,325,299,13.1725,-1.37594495100617
285,325,299,13.18,-2.08995171168694
285,325,299,13.1875,2.5490793536243
285,325,299,13.195,1.83074745176365
285,325,299,13.2025,0.789852120059032
285,325,299,13.21,-0.0687049306846522
285,325,299,13.2175,-1.05694600409624
285,325,299,13.225,-1.38122459751789
285,325,299,13.2325,-2.7985327262728
285,325,299,13.24,2.31106519022148
285,325,299,13.2475,2.40933751788134
285,325,299,13.255,1.43841331273094
285,325,299,13.2625,0.775417741917846
285,325,299,13.27,-0.174608423729854
285,325,299,13.2775,-1.2838559608833
285,325,299,13.285,-1.81552645785975
285,325,299,13.2925,-2.84705109330026
285,325,299,13.3,2.26084573810113
285,325,299,13.3075,1.33414072908647
285,325,299,13.315,0.19885621930847
285,325,299,13.3225,-0.880939488656343
285,325,299,13.33,-1.73051979029062
285,325,299,13.3375,-2.68703494365614
285,325,299,13.345,2.89432279188105
285,325,299,13.3525,1.6089113080186
285,325,299,13.36,0.591664976768996
285,325,299,13.3675,-0.841758975318362
285,325,299,13.375,-0.831202619690045
285,325,299,13.3825,-1.6352413624658
285,325,299,13.39,-1.70229792473276
285,325,299,13.3975,-2.52288778832887
285,325,299,13.405,2.22349290805729
285,325,299,13.4125,1.3989392043817
285,325,299,13.42,0.628431251972457
285,325,299,13.4275,-0.49564205764845
285,325,299,13.435,-1.55353470262007
285,325,299,13.4425,-2.34740731122875
285,325,299,13.45,2.75437102701301
285,325,299,13.4575,1.87540548873817
285,325,299,13.465,1.06696597902597
285,325,299,13.4725,0.044234605252343
285,325,299,13.48,-0.290214445832791
285,325,299,13.4875,-1.31809080659007
285,325,299,13.495,-2.67803826541671
285,325,299,13.5025,2.9065292400967
285,325,299,13.51,2.21219178856751
285,325,299,13.5175,1.60321461669009
285,325,299,13.525,0.549396868104706
285,325,299,13.5325,-0.507635224093504
285,325,299,13.54,-1.40628276914572
285,325,299,13.5475,-2.46447666075728
285,325,299,13.555,3.05378568386238
285,325,299,13.5625,1.85874284683283
285,325,299,13.57,0.678541511795662
285,325,299,13.5775,-0.21147532049161
285,325,299,13.585,-1.21663850710869
285,325,299,13.5925,-2.03774268249769
285,325,299,13.6,2.99987755769537
285,325,299,13.6075,1.83136965233264
285,325,299,13.615,1.374603951081
285,325,299,13.6225,0.196909262547968
285,325,299,13.63,-1.00844541464415
285,325,299,13.6375,-1.09179264373416
285,325,299,13.645,-1.47467725638169
285,325,299,13.6525,-2.72830437269057
285,325,299,13.66,2.81515405101089
285,325,299,13.6675,2.26382421545956
285,325,299,13.675,0.724648457179902
285,325,299,13.6825,0.0734677945965865
285,325,299,13.69,-0.625981938491527
285,325,299,13.6975,-2.1174897296991
285,325,299,13.705,-2.70127643372633
285,325,299,13.7125,2.64694994409464
285,325,299,13.72,1.13576213065576
285,325,299,13.7275,0.76196676788794
285,325,299,13.735,-0.683387883149604
285,325,299,13.7425,-0.0234136962743882
285,325,299,13.75,-1.36055987263818
285,325,299,13.7575,-2.37129224829777
285,325,299,13.765,-3.00641036779501
285,325,299,13.7725,2.2642258752922
285,325,299,13.78,1.76083747783358
285,325,299,13.7875,0.519696310185067
285,325,299,13.795,-0.695239754936422
285,325,299,13.8025,-1.29211772795452
285,325,299,13.81,-2.64902253563669
285,325,299,13.8175,2.66684457631472
285,325,299,13.825,1.88076169632369
285,325,299,13.8325,0.650903608289896
285,325,299,13.84,-0.137826371227417
285,325,299,13.8475,-0.854927316541554
285,325,299,13.855,-2.28684816069508
285,325,299,13.8625,3.13817193647518
285,325,299,13.87,2.13627234919998
285,325,299,13.8775,1.80567585227155
285,325,299,13.885,1.57196181573997
285,325,299,13.8925,0.617484132752221
285,325,299,13.9,-1.03189412494583
285,325,299,13.9075,-1.4777450191421
285,325,299,13.915,-2.64884852864634
285,325,299,13.9225,2.16528046896262
285,325,299,13.93,1.87709792344553
285,325,299,13.9375,0.717355368505611
285,325,299,13.945,0.0315073486894924
285,325,299,13.9525,-1.59092238336695
285,325,299,13.96,-2.5137516503907
285,325,299,13.9675,3.13395593639633
285,325,299,13.975,2.29973185236976
285,325,299,13.9825,0.979076873464367
285,325,299,13.99,0.530198778544993
285,325,299,13.9975,-0.920384175609935
285,325,299,14.005,-1.12660832281564
285,325,299,14.0125,-1.80700555292144
285,325,299,14.02,-2.44713753202183
285,325,299,14.0275,2.42220984809106
285,325,299,14.035,1.64899229356979
285,325,299,14.0425,0.477215276864041
285,325,299,14.05,-0.411937817443013
285,325,299,14.0575,-1.53236634112998
285,325,299,14.065,-2.42397348823328
285,325,299,14.0725,2.85342713867559
285,325,299,14.08,1.58560808538882
285,325,299,14.0875,0.784341987062735
285,325,299,14.095,-0.0321526002361707
285,325,299,14.1025,-1.56597206195273
285,325,299,14.11,-1.87605709733797
285,325,299,14.1175,1.38153921431474
285,325,299,14.125,0.941538358244951
285,325,299,14.1325,2.95071685085217
285,325,299,14.14,1.5967899042394
285,325,299,14.1475,1.43738529424388
285,325,299,14.155,0.469530408750743
285,325,299,14.1625,-0.263207942161273
285,325,299,14.17,-1.68328596379402
285,325,299,14.1775,-2.90348412639288
285,325,299,14.185,2.24253425366555
285,325,299,14.1925,1.94478197521278
285,325,299,14.2,0.727294214070481
285,325,299,14.2075,-0.50519288851678
285,325,299,14.215,-1.3934941086502
285,325,299,14.2225,-2.52660257039199
285,325,299,14.23,2.85958854239421
285,325,299,14.2375,1.69666405663003
285,325,299,14.245,1.09018458820327
285,325,299,14.2525,0.0863844384534546
285,325,299,14.26,-0.828526270105747
285,325,299,14.2675,-2.01945754621181
285,325,299,14.275,-2.26353611808251
285,325,299,14.2825,2.92030272086822
285,325,299,14.29,1.72797266469122
285,325,299,14.2975,0.79245725824746
285,325,299,14.305,-0.255653593978141
285,325,299,14.3125,-0.648063050593464
285,325,299,14.32,-2.12295669061946
285,325,299,14.3275,-2.88467844223485
285,325,299,14.335,2.16555690441651
285,325,299,14.3425,0.985078959153596
285,325,299,14.35,0.35958289178884
285,325,299,14.3575,-1.39994251995433
285,325,299,14.365,-1.58580735458195
285,325,299,14.3725,-2.18727410042614
285,325,299,14.38,2.57734139560885
285,325,299,14.3875,0.0901960338991888
285,325,299,14.395,0.501698504277692
285,325,299,14.4025,0.309471943071371
285,325,299,14.41,0.319694155882245
285,325,299,14.4175,-0.0998973087562421
285,325,299,14.425,-1.34998495331281
285,325,299,14.4325,-2.40216798634457
285,325,299,14.44,2.50928631600898
285,325,299,14.4475,1.7630356674079
285,325,299,14.455,0.718176013780442
285,325,299,14.4625,-0.576470092181247
285,325,299,14.47,-1.09018622975612
285,325,299,14.4775,-1.90975643375762
285,325,299,14.485,2.98379281456093
285,325,299,14.4925,1.92122802882216
285,325,299,14.5,1.73595755233242
285,325,299,14.5075,0.311506369328795
285,325,299,14.515,-0.628035401761533
285,325,299,14.5225,-1.86117394493185
285,325,299,14.53,-2.35456963657014
285,325,299,14.5375,-2.8730530281109
285,325,299,14.545,2.9775147080599
285,325,299,14.5525,1.92614995600438
285,325,299,14.56,0.373811709848965
285,325,299,14.5675,-0.126100689798041
285,325,299,14.575,-1.03756874643354
285,325,299,14.5825,-2.65822823121866
285,325,299,14.59,2.53139422585764
285,325,299,14.5975,1.42160514925909
285,325,299,14.605,0.497643765377862
285,325,299,14.6125,-0.140946686683976
285,325,299,14.62,0.65500328000239
285,325,299,14.6275,2.38029336799378
285,325,299,14.635,2.55757856163886
285,325,299,14.6425,-1.06316682335433
285,325,299,14.65,-2.75109894410958
285,325,299,14.6575,2.17836504926161
285,325,299,14.665,0.577870839954612
285,325,299,14.6725,0.825833602649174
285,325,299,14.68,-0.915502392503543
285,325,299,14.6875,-1.91300078695001
285,325,299,14.695,3.01511186778906
285,325,299,14.7025,2.26094552023231
285,325,299,14.71,1.49449684622043
285,325,299,14.7175,0.424276945088534
285,325,299,14.725,-0.185535612476233
285,325,299,14.7325,-1.56843728769177
285,325,299,14.74,-2.10232317301514
285,325,299,14.7475,2.80580708968197
285,325,299,14.755,1.78061519249514
285,325,299,14.7625,0.5256495442209
285,325,299,14.77,0.727106365082768
285,325,299,14.7775,-0.440508578063539
285,325,299,14.785,-1.27833080870423
285,325,299,14.7925,-2.30358231615918
285,325,299,14.8,3.01428771220335
285,325,299,14.8075,1.61261341374853
285,325,299,14.815,0.479411046125012
285,325,299,14.8225,0.0570864465185636
285,325,299,14.83,-1.21509958345158
285,325,299,14.8375,-1.99495646343807
285,325,299,14.845,2.542175518574
285,325,299,14.8525,2.69251629327647
285,325,299,14.86,0.67156471220521
285,325,299,14.8675,-1.04471727587788
285,325,299,14.875,-1.53817675614909
285,325,299,14.8825,1.925500857722
285,325,299,14.89,1.04791510867435
285,325,299,14.8975,0.570528858903977
285,325,299,14.905,-2.16794118074473
285,325,299,14.9125,-2.55089637703364
285,325,299,14.92,2.81320483045228
285,325,299,14.9275,1.42564348465551
285,325,299,14.935,0.4518158534085
285,325,299,14.9425,-0.510730093269803
285,325,299,14.95,-1.44962549194058
285,325,299,14.9575,-2.7921594215834
285,325,299,14.965,2.3611362940638
285,325,299,14.9725,0.544717887142659
285,325,299,14.98,0.602425172131851
285,325,299,14.9875,-0.768532450812167
285,325,299,14.995,-1.84658054270089
285,325,299,15.0025,-2.86905344659496
285,325,299,15.01,2.32788153715515
285,325,299,15.0175,1.43177266074985
285,325,299,15.025,0.892829760765596
285,325,299,15.0325,1.31480282588546
285,325,299,15.04,-0.463862617080381
285,325,299,15.0475,-2.97727866077161
285,325,299,15.055,3.03274240075162
285,325,299,15.0625,2.22137693296423
285,325,299,15.07,2.56746412246874
285,325,299,15.0775,1.26845953665247
285,325,299,15.085,0.776228963042121
285,325,299,15.0925,-1.17747269407811
285,325,299,15.1,-1.7300904025778
285,325,299,15.1075,2.70606273193957
285,325,299,15.115,1.84530833224018
285,325,299,15.1225,-2.98646311570814
285,325,299,15.13,0.743169845085889
285,325,299,15.1375,0.00726525507895921
285,325,299,15.145,-0.980885306219807
285,325,299,15.1525,-1.07520386070477
285,325,299,15.16,-1.26649156713381
285,325,299,15.1675,-2.52600605789922
285,325,299,15.175,2.7311800064092
285,325,299,15.1825,1.40294953782481
285,325,299,15.19,0.584305885058829
285,325,299,15.1975,-0.340701331491302
285,325,299,15.205,-1.85992854456954
285,325,299,15.2125,-2.49222756088878
285,325,299,15.22,2.68073832107656
285,325,299,15.2275,1.87173405352534
285,325,299,15.235,0.319257603520193
285,325,299,15.2425,-0.970328486975263
285,325,299,15.25,-2.45655481308117
285,325,299,15.2575,-1.87934941530505
285,325,299,15.265,-1.93879115218103
285,325,299,15.2725,0.411932800533331
285,325,299,15.28,0.0241920416454207
285,325,299,15.2875,0.927280443858983
285,325,299,15.295,1.40553308010572
285,325,299,15.3025,-0.334354173951483
285,325,299,15.31,-2.45170792976915
285,325,299,15.3175,3.07485664578054
285,325,299,15.325,-3.0610084476355
285,325,299,15.3325,2.09578159959358
285,325,299,15.34,1.77402946033788
285,325,299,15.3475,-1.02287048340737
285,325,299,15.355,-1.43692463906356
285,325,299,15.3625,2.45270649752414
285,325,299,15.37,-2.914022219494
285,325,299,15.3775,1.55732297329188
285,325,299,15.385,-1.77501552153036
285,325,299,15.3925,2.94974564430836
285,325,299,15.4,1.53226821465742
285,325,299,15.4075,0.815448696549248
285,325,299,15.415,0.0133095343461598
285,325,299,15.4225,-1.39678355719735
285,325,299,15.43,-3.00380974187092
285,325,299,15.4375,2.91825942944264
285,325,299,15.445,1.86611110743554
285,325,299,15.4525,-0.0665306918405347
285,325,299,15.46,-0.790089460072773
285,325,299,15.4675,-1.76926513368675
285,325,299,15.475,3.03768925526919
285,325,299,15.4825,2.20095194034202
285,325,299,15.49,1.01115514788814
285,325,299,15.4975,0.338329067636444
285,325,299,15.505,-0.639230476409257
285,325,299,15.5125,-1.78352434312711
285,325,299,15.52,-1.65591110512201
285,325,299,15.5275,3.02929223206701
285,325,299,15.535,-2.92923762435612
285,325,299,15.5425,1.08408091392084
285,325,299,15.55,-0.637150084491106
285,325,299,15.5575,1.66418709714791
285,325,299,15.565,-0.801436883892143
285,325,299,15.5725,-1.81003927540678
285,325,299,15.58,-2.81178850114668
285,325,299,15.5875,1.44248626443172
285,325,299,15.595,1.0977915974596
285,325,299,15.6025,0.186107161074493
285,325,299,15.61,-1.28412849304164
285,325,299,15.6175,-1.64936726358855
285,325,299,15.625,-2.19226692614208
285,325,299,15.6325,0.252547703231709
285,325,299,15.64,-1.93658328559616
285,325,299,15.6475,1.20259256150729
285,325,299,15.655,1.91336230349805
285,325,299,15.6625,0.90682210548449
285,325,299,15.67,0.0279616053323136
285,325,299,15.6775,-1.45356301893974
285,325,299,15.685,-2.95512457991878
285,325,299,15.6925,2.14645271326134
285,325,299,15.7,1.99459818075144
285,325,299,15.7075,0.599403568933928
285,325,299,15.715,-0.579831290965702
285,325,299,15.7225,-1.30374726849786
285,325,299,15.73,-2.55292123594289
285,325,299,15.7375,-1.77326942192592
285,325,299,15.745,0.756919893270957
285,325,299,15.7525,-0.0215063681493929
285,325,299,15.76,2.95318166691655
285,325,299,15.7675,1.00837724243464
285,325,299,15.775,-0.269166579648879
285,325,299,15.7825,-1.73177015323058
285,325,299,15.79,-1.0095605839018
285,325,299,15.7975,2.23072216860997
285,325,299,15.805,1.41794923838197
285,325,299,15.8125,1.03203294556606
285,325,299,15.82,0.250983681352226
285,325,299,15.8275,-1.10919919186575
285,325,299,15.835,-1.84959912388566
285,325,299,15.8425,3.11937270029667
285,325,299,15.85,1.44575763694657
285,325,299,15.8575,0.998171807312773
285,325,299,15.865,0.0330450183398736
285,325,299,15.8725,-1.71122781322131
285,325,299,15.88,-2.74998308849591
285,325,299,15.8875,-1.64236683431258
285,325,299,15.895,0.683145247451956
285,325,299,15.9025,0.875968912476568
285,325,299,15.91,0.17781497365432
285,325,299,15.9175,-1.95583862372143
285,325,299,15.925,1.227404603311
285,325,299,15.9325,0.278468559316775
285,325,299,15.94,-3.12561677756228
285,325,299,15.9475,-2.72815595313113
285,325,299,15.955,2.61081915526467
285,325,299,15.9625,0.495124915829874
285,325,299,15.97,-0.574463309587941
285,325,299,15.9775,-1.30055841811159
285,325,299,15.985,-2.61361663451606
285,325,299,15.9925,2.76423201362733
285,325,299,16,1.72336526155306
285,325,298,4,-1.11372849135997
285,325,298,4.0075,-2.01240886442146
285,325,298,4.015,-2.99303752580437
285,325,298,4.0225,2.40500412966509
285,325,298,4.03,1.53736150225262
285,325,298,4.0375,0.633766129296411
285,325,298,4.045,-0.293814156507745
285,325,298,4.0525,-1.16199872283952
285,325,298,4.06,-2.07344572649475
285,325,298,4.0675,-2.86136553528334
285,325,298,4.075,2.52535264132323
285,325,298,4.0825,1.42646549954743
285,325,298,4.09,0.571717027089703
285,325,298,4.0975,-0.500361436822707
285,325,298,4.105,-1.49041014569832
285,325,298,4.1125,-2.38374031788368
285,325,298,4.12,2.99816533378895
285,325,298,4.1275,2.25067703113968
285,325,298,4.135,1.34191969862869
285,325,298,4.1425,0.205968336010453
285,325,298,4.15,-0.424808283489766
285,325,298,4.1575,-1.51103866177393
285,325,298,4.165,-2.39132813418695
285,325,298,4.1725,2.86812410259619
285,325,298,4.18,2.24029831468295
285,325,298,4.1875,1.38773449966053
285,325,298,4.195,0.373340013656709
285,325,298,4.2025,-0.407322963593701
285,325,298,4.21,-1.37191261631834
285,325,298,4.2175,-2.24348554256379
285,325,298,4.225,-3.05751480820756
285,325,298,4.2325,2.16792969634446
285,325,298,4.24,1.17217102554852
285,325,298,4.2475,0.0174592349098524
285,325,298,4.255,-0.905847997830638
285,325,298,4.2625,-1.90720843761792
285,325,298,4.27,-2.60640415351012
285,325,298,4.2775,2.75346012792592
285,325,298,4.285,1.95333691056645
285,325,298,4.2925,1.01805866634558
285,325,298,4.3,0.290951506706063
285,325,298,4.3075,-0.773735242601728
285,325,298,4.315,-1.93598970360139
285,325,298,4.3225,-2.57687478956293
285,325,298,4.33,3.0682827921265
285,325,298,4.3375,2.43722877899904
285,325,298,4.345,1.54582793343554
285,325,298,4.3525,0.74656247207973
285,325,298,4.36,-0.146684980223966
285,325,298,4.3675,-0.988416222003605
285,325,298,4.375,-1.80574060286734
285,325,298,4.3825,-2.69102086008812
285,325,298,4.39,2.47423165069933
285,325,298,4.3975,1.44279597907296
285,325,298,4.405,0.462457437951534
285,325,298,4.4125,-0.569082869625214
285,325,298,4.42,-1.61789471815125
285,325,298,4.4275,-2.6116722615359
285,325,298,4.435,2.78026522193904
285,325,298,4.4425,1.79140469303905
285,325,298,4.45,1.08410138980815
285,325,298,4.4575,0.0469829800219069
285,325,298,4.465,-0.890778307807499
285,325,298,4.4725,-1.72890374942759
285,325,298,4.48,-2.79644619189416
285,325,298,4.4875,2.64451714377771
285,325,298,4.495,1.73481845609355
285,325,298,4.5025,0.731311079172699
285,325,298,4.51,-0.348642667585319
