Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,296,5.6725,0.00110547857925999
285,325,296,5.68,0.000712620321127754
285,325,296,5.6875,0.000407597134588103
285,325,296,5.695,0.000428750577350646
285,325,296,5.7025,0.000485416065092075
285,325,296,5.71,0.000981581714210217
285,325,296,5.7175,0.00123245296795299
285,325,296,5.725,0.00137820872555808
285,325,296,5.7325,0.00177619835326739
285,325,296,5.74,0.00202512385779358
285,325,296,5.7475,0.00218402760396788
285,325,296,5.755,0.00241969764432877
285,325,296,5.7625,0.00260315876189673
285,325,296,5.77,0.00230421120962926
285,325,296,5.7775,0.00230119054871088
285,325,296,5.785,0.00173850218471554
285,325,296,5.7925,0.00186167947975893
285,325,296,5.8,0.00143568087820401
285,325,296,5.8075,0.00120934251500512
285,325,296,5.815,0.00141488665086295
285,325,296,5.8225,0.000297555515663189
285,325,296,5.83,0.000766487075952338
285,325,296,5.8375,0.000448140443131338
285,325,296,5.845,0.00016816187511761
285,325,296,5.8525,0.000462420374224954
285,325,296,5.86,0.000750413679282109
285,325,296,5.8675,0.00113912681220699
285,325,296,5.875,0.0012991629940597
285,325,296,5.8825,0.000976060699468583
285,325,296,5.89,0.00126867933415328
285,325,296,5.8975,0.00104177794873584
285,325,296,5.905,0.00127054647620385
285,325,296,5.9125,0.00115470439326913
285,325,296,5.92,0.000297353925201416
285,325,296,5.9275,0.00115590469726826
285,325,296,5.935,0.00124039814070671
285,325,296,5.9425,0.00114456966673136
285,325,296,5.95,0.00169958914610426
285,325,296,5.9575,0.00194267970149405
285,325,296,5.965,0.00199308380164016
285,325,296,5.9725,0.00180431921450803
285,325,296,5.98,0.00175763669020468
285,325,296,5.9875,0.00242098129930649
285,325,296,5.995,0.00264644122115855
285,325,296,6.0025,0.00208720973544897
285,325,296,6.01,0.00293620395980076
285,325,296,6.0175,0.00276424461481875
285,325,296,6.025,0.00200725615344187
285,325,296,6.0325,0.0023860197393644
285,325,296,6.04,0.00169362913448428
285,325,296,6.0475,0.00125431787220339
285,325,296,6.055,0.00144210658558419
285,325,296,6.0625,0.000431235677494951
285,325,296,6.07,0.000546517490811757
285,325,296,6.0775,0.000533943013717702
285,325,296,6.085,0.00111770278586834
285,325,296,6.0925,0.00142531504718074
285,325,296,6.1,0.000926866954179833
285,325,296,6.1075,0.00156829084613078
285,325,296,6.115,0.00153542357563578
285,325,296,6.1225,0.001310334264537
285,325,296,6.13,0.00158046890073476
285,325,296,6.1375,0.000773462395653822
285,325,296,6.145,0.00106480308216984
285,325,296,6.1525,0.000841431939114464
285,325,296,6.16,0.000685535762309285
285,325,296,6.1675,0.000260473789627686
285,325,296,6.175,0.000568149040298011
285,325,296,6.1825,0.000809041678001064
285,325,296,6.19,0.00036321258580656
285,325,296,6.1975,0.000939978200051935
285,325,296,6.205,0.00133412898964364
285,325,296,6.2125,0.00177603516714016
285,325,296,6.22,0.00186008190888086
285,325,296,6.2275,0.00168707613262732
285,325,296,6.235,0.0018428889053874
285,325,296,6.2425,0.0021540566357529
285,325,296,6.25,0.00187515941232298
285,325,296,6.2575,0.00175404601032601
285,325,296,6.265,0.00218065384911539
285,325,296,6.2725,0.00202151160439977
285,325,296,6.28,0.00198261095529663
285,325,296,6.2875,0.00187743277698529
285,325,296,6.295,0.00168252163983448
285,325,296,6.3025,0.000890534246608117
285,325,296,6.31,0.000628539226512685
285,325,296,6.3175,0.000325768968326367
285,325,296,6.325,0.00115310576170428
285,325,296,6.3325,0.00115208527561422
285,325,296,6.34,0.0014559399024938
285,325,296,6.3475,0.0018735040618079
285,325,296,6.355,0.00174656513721127
285,325,296,6.3625,0.00165460766492682
285,325,296,6.37,0.00169419729728451
285,325,296,6.3775,0.00187562282762654
285,325,296,6.385,0.00179108771436561
285,325,296,6.3925,0.00188594059119932
285,325,296,6.4,0.001909679850671
285,325,296,6.4075,0.0022292469433897
285,325,296,6.415,0.00164282896091565
285,325,296,6.4225,0.00172755661136892
285,325,296,6.43,0.000985117223566378
285,325,296,6.4375,0.00110692117635825
285,325,296,6.445,0.00079333287187409
285,325,296,6.4525,0.000819302304708054
285,325,296,6.46,0.000913115639562103
285,325,296,6.4675,0.00119552180996915
285,325,296,6.475,0.00138145682167654
285,325,296,6.4825,0.00155405910988266
285,325,296,6.49,0.00190433567162813
285,325,296,6.4975,0.00246913924258139
285,325,296,6.505,0.00196079272906317
285,325,296,6.5125,0.00213878408335478
285,325,296,6.52,0.00155411487727076
285,325,296,6.5275,0.00138927451069306
285,325,296,6.535,0.00164160910185676
285,325,296,6.5425,0.00108752465388696
285,325,296,6.55,0.00104921690676816
285,325,296,6.5575,0.000472696629515918
285,325,296,6.565,0.000462147363305654
285,325,296,6.5725,0.000882778235546376
285,325,296,6.58,0.00116807072749739
285,325,296,6.5875,0.00195641083556205
285,325,296,6.595,0.00167840013748187
285,325,296,6.6025,0.00195154121342588
285,325,296,6.61,0.0026627754675102
285,325,296,6.6175,0.00223753782454827
285,325,296,6.625,0.00239430723585449
285,325,296,6.6325,0.00272968189148746
285,325,296,6.64,0.00305340407212454
285,325,296,6.6475,0.00250149523667636
285,325,296,6.655,0.00246466656430808
285,325,296,6.6625,0.00222287477271306
285,325,296,6.67,0.00205070224193912
285,325,296,6.6775,0.00185302159677587
285,325,296,6.685,0.00150878400147246
285,325,296,6.6925,0.00138297249420784
285,325,296,6.7,0.000816725126698316
285,325,296,6.7075,0.00183323324288377
285,325,296,6.715,0.00195522874677771
285,325,296,6.7225,0.00224653883460391
285,325,296,6.73,0.00302421136742369
285,325,296,6.7375,0.0024269210723854
285,325,296,6.745,0.00267728310024699
285,325,296,6.7525,0.00268001783865932
285,325,296,6.76,0.00250466662132885
285,325,296,6.7675,0.0021025413215093
285,325,296,6.775,0.00206376700559329
285,325,296,6.7825,0.00193383174346879
285,325,296,6.79,0.00223984114824803
285,325,296,6.7975,0.00186411678458574
285,325,296,6.805,0.00158986014108834
285,325,296,6.8125,0.00204703202601554
285,325,296,6.82,0.0014079515129702
285,325,296,6.8275,0.00139949685522119
285,325,296,6.835,0.00170498524181152
285,325,296,6.8425,0.00178960375605979
285,325,296,6.85,0.00202615374595529
285,325,296,6.8575,0.00279833624145212
285,325,296,6.865,0.00236092307058291
285,325,296,6.8725,0.00252591431938648
285,325,296,6.88,0.00215080598461489
285,325,296,6.8875,0.00233770340019271
285,325,296,6.895,0.00198063607594028
285,325,296,6.9025,0.00170642932360941
285,325,296,6.91,0.00196578644489717
285,325,296,6.9175,0.00136008254154692
285,325,296,6.925,0.00150348403899869
285,325,296,6.9325,0.00110749491703443
285,325,296,6.94,0.000873854149557578
285,325,296,6.9475,0.00118582026577826
285,325,296,6.955,0.00153307856944118
285,325,296,6.9625,0.00167556424287775
285,325,296,6.97,0.00165121915997381
285,325,296,6.9775,0.00198635755768892
285,325,296,6.985,0.00245796304248821
285,325,296,6.9925,0.00244530367808859
285,325,296,7,0.00253665788431208
285,325,296,7.0075,0.00266244700244173
285,325,296,7.015,0.00287698258892995
285,325,296,7.0225,0.00270556940274538
285,325,296,7.03,0.00270287299444284
285,325,296,7.0375,0.00240319041232915
285,325,296,7.045,0.00244488638872968
285,325,296,7.0525,0.00181224860370804
285,325,296,7.06,0.00156593057125177
285,325,296,7.0675,0.00136817328929823
285,325,296,7.075,0.00114066190101006
285,325,296,7.0825,0.00168482269060794
285,325,296,7.09,0.00222803608645162
285,325,296,7.0975,0.00210011939779671
285,325,296,7.105,0.00245184434212387
285,325,296,7.1125,0.00253834464885428
285,325,296,7.12,0.00297531466052129
285,325,296,7.1275,0.00389084735744506
285,325,296,7.135,0.00350122864571832
285,325,296,7.1425,0.0037488657287344
285,325,296,7.15,0.00332578878524157
285,325,296,7.1575,0.00279795401279086
285,325,296,7.165,0.00319991112376535
285,325,296,7.1725,0.00286683696748149
285,325,296,7.18,0.00245699922866237
285,325,296,7.1875,0.00189479951196169
285,325,296,7.195,0.00205165311641468
285,325,296,7.2025,0.00207978513262783
285,325,296,7.21,0.0018647754746519
285,325,296,7.2175,0.00159029439802279
285,325,296,7.225,0.00184843287332387
285,325,296,7.2325,0.00184066415608967
285,325,296,7.24,0.00266039470281156
285,325,296,7.2475,0.00278576168639022
285,325,296,7.255,0.00271159338168986
285,325,296,7.2625,0.00333297922539107
285,325,296,7.27,0.00268622180571272
285,325,296,7.2775,0.0027668613886813
285,325,296,7.285,0.00251844961665047
285,325,296,7.2925,0.00197934432338499
285,325,296,7.3,0.00168225273579303
285,325,296,7.3075,0.0015810524176541
285,325,296,7.315,0.00112267739804294
285,325,296,7.3225,0.0014298498853585
285,325,296,7.33,0.00149099683618538
285,325,296,7.3375,0.00178506243176671
285,325,296,7.345,0.00238657179335845
285,325,296,7.3525,0.00214284189522895
285,325,296,7.36,0.00306001699372448
285,325,296,7.3675,0.00326117435664089
285,325,296,7.375,0.00296820026324809
285,325,296,7.3825,0.00369367642506396
285,325,296,7.39,0.00348275354298245
285,325,296,7.3975,0.00326321885794813
285,325,296,7.405,0.00308731364122984
285,325,296,7.4125,0.00284819705332379
285,325,296,7.42,0.00201561244519333
285,325,296,7.4275,0.00216700946400283
285,325,296,7.435,0.00183172165953621
285,325,296,7.4425,0.00190875095097939
285,325,296,7.45,0.0018429876157194
285,325,296,7.4575,0.00175438756558857
285,325,296,7.465,0.00140757303907181
285,325,296,7.4725,0.00162665936371834
285,325,296,7.48,0.00284944837777357
285,325,296,7.4875,0.00214167036453225
285,325,296,7.495,0.00310510707706115
285,325,296,7.5025,0.0026559135319747
285,325,296,7.51,0.00304270610868351
285,325,296,7.5175,0.00333289075777634
285,325,296,7.525,0.00293275222229838
285,325,296,7.5325,0.00247855867685797
285,325,296,7.54,0.00232029178152378
285,325,296,7.5475,0.00204214055712138
285,325,296,7.555,0.00163522842222204
285,325,296,7.5625,0.00179996133498691
285,325,296,7.57,0.00141910713684395
285,325,296,7.5775,0.00146466414495464
285,325,296,7.585,0.00220343183467668
285,325,296,7.5925,0.00218334332724349
285,325,296,7.6,0.00218088756721097
285,325,296,7.6075,0.00301830620137521
285,325,296,7.615,0.00290284814074788
285,325,296,7.6225,0.00325754115198436
285,325,296,7.63,0.00373075763961504
285,325,296,7.6375,0.00353805246034412
285,325,296,7.645,0.00372575999507315
285,325,296,7.6525,0.00338412795252317
285,325,296,7.66,0.00297101374956115
285,325,296,7.6675,0.00253694834141888
285,325,296,7.675,0.00200432614590494
285,325,296,7.6825,0.00163737329515277
285,325,296,7.69,0.00172515312593907
285,325,296,7.6975,0.00167245794011447
285,325,296,7.705,0.00156964827075105
285,325,296,7.7125,0.00146608294247225
285,325,296,7.72,0.00182953575875977
285,325,296,7.7275,0.00219742656290742
285,325,296,7.735,0.00199128818634659
285,325,296,7.7425,0.00190643033194837
285,325,296,7.75,0.0024068053931957
285,325,296,7.7575,0.0023947653101621
285,325,296,7.765,0.00267218307900793
285,325,296,7.7725,0.00237709859150038
285,325,296,7.78,0.00251597391770277
285,325,296,7.7875,0.00232927806010395
285,325,296,7.795,0.00207701820935687
285,325,296,7.8025,0.00166616034314148
285,325,296,7.81,0.00118026129024889
285,325,296,7.8175,0.00116009147419662
285,325,296,7.825,0.000856479349884066
285,325,296,7.8325,0.00105434062653689
285,325,296,7.84,0.00191451978982852
285,325,296,7.8475,0.00195151917953303
285,325,296,7.855,0.00240118515458401
285,325,296,7.8625,0.00286158324210394
285,325,296,7.87,0.00372451310928024
285,325,296,7.8775,0.0032518169544008
285,325,296,7.885,0.0033103939780871
285,325,296,7.8925,0.00355996595245097
285,325,296,7.9,0.00330405167324287
285,325,296,7.9075,0.00310532645165586
285,325,296,7.915,0.00282279545091257
285,325,296,7.9225,0.00258988044854786
285,325,296,7.93,0.00241306588099177
285,325,296,7.9375,0.00187536674154119
285,325,296,7.945,0.00180855136733117
285,325,296,7.9525,0.00204621464785452
285,325,296,7.96,0.00199374173699326
285,325,296,7.9675,0.00238774832100133
285,325,296,7.975,0.0024136652618473
285,325,296,7.9825,0.00265552153699173
285,325,296,7.99,0.00304006865076648
285,325,296,7.9975,0.00336523921550983
285,325,296,8.005,0.00369486136508148
285,325,296,8.0125,0.0031202432229066
285,325,296,8.02,0.00259285025763053
285,325,296,8.0275,0.003007072011059
285,325,296,8.035,0.00255226941502081
285,325,296,8.0425,0.00247536917775606
285,325,296,8.05,0.0024953264156654
285,325,296,8.0575,0.00154542724279857
285,325,296,8.065,0.00149190531950917
285,325,296,8.0725,0.00129818589315198
285,325,296,8.08,0.00190567771450783
285,325,296,8.0875,0.0019526867059164
285,325,296,8.095,0.00212785736374049
285,325,296,8.1025,0.00230985683811487
285,325,296,8.11,0.00298116699565873
285,325,296,8.1175,0.00277847409586761
285,325,296,8.125,0.00319240144004544
285,325,296,8.1325,0.00331174019795752
285,325,296,8.14,0.00347829438394659
285,325,296,8.1475,0.00357419929690491
285,325,296,8.155,0.00345769272613378
285,325,296,8.1625,0.00255019502181905
285,325,296,8.17,0.00249879717970123
285,325,296,8.1775,0.0014176323836712
285,325,296,8.185,0.00174299209115135
285,325,296,8.1925,0.00159711855277055
285,325,296,8.2,0.00144601930476273
285,325,296,8.2075,0.00148308074898847
285,325,296,8.215,0.00161406011295928
285,325,296,8.2225,0.0016170191440022
285,325,296,8.23,0.00272387982025324
285,325,296,8.2375,0.00273541618511182
285,325,296,8.245,0.00259292673765668
285,325,296,8.2525,0.003080240443255
285,325,296,8.26,0.00294024514472329
285,325,296,8.2675,0.00280591589986754
285,325,296,8.275,0.00322455444408066
285,325,296,8.2825,0.00283924162248159
285,325,296,8.29,0.00301483868517118
285,325,296,8.2975,0.00246061529436306
285,325,296,8.305,0.00187874827442202
285,325,296,8.3125,0.00141825024079765
285,325,296,8.32,0.0018093417899336
285,325,296,8.3275,0.00237075131744594
285,325,296,8.335,0.0022450791481298
285,325,296,8.3425,0.00232343056583416
285,325,296,8.35,0.00256673944136668
285,325,296,8.3575,0.00296207366338184
285,325,296,8.365,0.00362161302150836
285,325,296,8.3725,0.00351824904485899
285,325,296,8.38,0.0040632285228601
285,325,296,8.3875,0.00421870931147602
285,325,296,8.395,0.00409284131624776
285,325,296,8.4025,0.00378077791796834
285,325,296,8.41,0.00374182359300008
285,325,296,8.4175,0.00239791943908101
285,325,296,8.425,0.00258256492325929
285,325,296,8.4325,0.00323363039961865
285,325,296,8.44,0.00191366280141244
285,325,296,8.4475,0.00146865695253605
285,325,296,8.455,0.00179979916086431
285,325,296,8.4625,0.00160621650332326
285,325,296,8.47,0.00190399701410242
285,325,296,8.4775,0.00157768577877937
285,325,296,8.485,0.00230740544438679
285,325,296,8.4925,0.0022960914012739
285,325,296,8.5,0.00246694371322662
285,325,296,8.5075,0.00268466800413185
285,325,296,8.515,0.00273526411570172
285,325,296,8.5225,0.00223893816040835
285,325,296,8.53,0.00274513413802971
285,325,296,8.5375,0.00273733288240978
285,325,296,8.545,0.00194330028844318
285,325,296,8.5525,0.00139663196896683
285,325,296,8.56,0.0014722040843157
285,325,296,8.5675,0.000920400688283219
285,325,296,8.575,0.000914623960630618
285,325,296,8.5825,0.00115851307939242
285,325,296,8.59,0.00171533127283073
285,325,296,8.5975,0.00212599912691152
285,325,296,8.605,0.00211460757831389
285,325,296,8.6125,0.0027815541945078
285,325,296,8.62,0.00301653462989958
285,325,296,8.6275,0.00317487973849583
285,325,296,8.635,0.00363111295845214
285,325,296,8.6425,0.00349445125878403
285,325,296,8.65,0.00361596916686847
285,325,296,8.6575,0.0030779694918089
285,325,296,8.665,0.00266066044168811
285,325,296,8.6725,0.00293980755845485
285,325,296,8.68,0.00228721348736315
285,325,296,8.6875,0.00229269970753081
285,325,296,8.695,0.00188523561276505
285,325,296,8.7025,0.00193497801357457
285,325,296,8.71,0.00211852858902855
285,325,296,8.7175,0.0020167746663862
285,325,296,8.725,0.00222821442372833
285,325,296,8.7325,0.00259832229247616
285,325,296,8.74,0.00222841709095048
285,325,296,8.7475,0.00313321188838122
285,325,296,8.755,0.00293853405013912
285,325,296,8.7625,0.00298565368814007
285,325,296,8.77,0.00283389776970257
285,325,296,8.7775,0.00308201950704718
285,325,296,8.785,0.00264725257126567
285,325,296,8.7925,0.00274255485475718
285,325,296,8.8,0.00259066644949724
285,325,296,8.8075,0.0020499784588635
285,325,296,8.815,0.00198896439255114
285,325,296,8.8225,0.00115436339161346
285,325,296,8.83,0.00112971792783012
285,325,296,8.8375,0.00149411233312851
285,325,296,8.845,0.00142005473469848
285,325,296,8.8525,0.00216840215012725
285,325,296,8.86,0.00245512534188866
285,325,296,8.8675,0.00302852289339545
285,325,296,8.875,0.00299985427291618
285,325,296,8.8825,0.00309410738447814
285,325,296,8.89,0.00309542374302763
285,325,296,8.8975,0.00287493302783476
285,325,296,8.905,0.00252541306030005
285,325,296,8.9125,0.00250183444524081
285,325,296,8.92,0.00217178832052258
285,325,296,8.9275,0.00186602279258356
285,325,296,8.935,0.0013842673829012
285,325,296,8.9425,0.00128072445141368
285,325,296,8.95,0.00160969354483594
285,325,296,8.9575,0.00131186684624147
285,325,296,8.965,0.0012563351527642
285,325,296,8.9725,0.00148953129023457
285,325,296,8.98,0.00248621848676407
285,325,296,8.9875,0.00225123259011483
