Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,297,13.5925,0.000958662385537013
285,325,297,13.6,0.00066745820421378
285,325,297,13.6075,0.000402820079579129
285,325,297,13.615,0.000681729827755913
285,325,297,13.6225,0.000932405313098079
285,325,297,13.63,0.000890807064988552
285,325,297,13.6375,0.000907851917605167
285,325,297,13.645,0.00053431823196149
285,325,297,13.6525,0.0011150543270213
285,325,297,13.66,0.00148895380156301
285,325,297,13.6675,0.00171675993060027
285,325,297,13.675,0.00166989030320786
285,325,297,13.6825,0.00132387809190787
285,325,297,13.69,0.00186509671149727
285,325,297,13.6975,0.00128484285079083
285,325,297,13.705,0.00151615874470081
285,325,297,13.7125,0.00138284342907172
285,325,297,13.72,0.00149251256093332
285,325,297,13.7275,0.00135402496872405
285,325,297,13.735,0.00109325207210424
285,325,297,13.7425,0.000410853531309798
285,325,297,13.75,0.000656096477130984
285,325,297,13.7575,0.000404221132183372
285,325,297,13.765,0.000525654151337994
285,325,297,13.7725,0.000134753393675984
285,325,297,13.78,0.000790175985846006
285,325,297,13.7875,0.000955079267880466
285,325,297,13.795,0.000855705823580325
285,325,297,13.8025,0.00128961209052526
285,325,297,13.81,0.000746234771116322
285,325,297,13.8175,0.000976365595937021
285,325,297,13.825,0.0010442856045828
285,325,297,13.8325,0.00118442584194441
285,325,297,13.84,0.000515758809343013
285,325,297,13.8475,0.00062850926922173
285,325,297,13.855,0.00123348689449692
285,325,297,13.8625,0.000525844085519029
285,325,297,13.87,0.000313963511647978
285,325,297,13.8775,0.000331370155882041
285,325,297,13.885,0.000803747426384585
285,325,297,13.8925,0.000917335837779877
285,325,297,13.9,0.000977957904508638
285,325,297,13.9075,0.00123367362965193
285,325,297,13.915,0.00132250214969888
285,325,297,13.9225,0.00141338210375389
285,325,297,13.93,0.00151040812591219
285,325,297,13.9375,0.00104458518747762
285,325,297,13.945,0.00124694183283133
285,325,297,13.9525,0.00102776395915162
285,325,297,13.96,0.00134973209285204
285,325,297,13.9675,0.00117373419053013
285,325,297,13.975,0.00130044164919634
285,325,297,13.9825,0.000953180067660136
285,325,297,13.99,0.000803209272135264
285,325,297,13.9975,0.000571476756154584
285,325,297,14.005,0.000190202935909837
285,325,297,14.0125,0.000536092550759977
285,325,297,14.02,0.000837730838511435
285,325,297,14.0275,0.000549628630795409
285,325,297,14.035,0.000784669239504058
285,325,297,14.0425,0.00105702359141052
285,325,297,14.05,0.00111281108562254
285,325,297,14.0575,0.00112340069722416
285,325,297,14.065,0.00111900472577766
285,325,297,14.0725,0.00121952017101386
285,325,297,14.08,0.00151130570088037
285,325,297,14.0875,0.00103855455542301
285,325,297,14.095,0.00151948683376278
285,325,297,14.1025,0.000801426431636608
285,325,297,14.11,0.00117452172045011
285,325,297,14.1175,0.000589915201322985
285,325,297,14.125,0.000653797273011469
285,325,297,14.1325,0.000608043546720986
285,325,297,14.14,0.000934588022277643
285,325,297,14.1475,0.00107014588868004
285,325,297,14.155,0.000888520266718216
285,325,297,14.1625,0.00117239226220313
285,325,297,14.17,0.00107177757440581
285,325,297,14.1775,0.00112518972387998
285,325,297,14.185,0.00112964774207646
285,325,297,14.1925,0.00101261331083073
285,325,297,14.2,0.00127027528608086
285,325,297,14.2075,0.00104752919847716
285,325,297,14.215,0.0011008580594116
285,325,297,14.2225,0.00100443026044948
285,325,297,14.23,0.00102278957486409
285,325,297,14.2375,0.000596458826883932
285,325,297,14.245,0.000265471559402512
285,325,297,14.2525,0.000208647869224323
285,325,297,14.26,0.00019136576444249
285,325,297,14.2675,0.000242585625914285
285,325,297,14.275,0.000131789598171164
285,325,297,14.2825,0.000547161549646928
285,325,297,14.29,0.000890946054405863
285,325,297,14.2975,0.000660533792231956
285,325,297,14.305,0.000981302568987972
285,325,297,14.3125,0.000793609375024372
285,325,297,14.32,0.00101190342384757
285,325,297,14.3275,0.000873603929701438
285,325,297,14.335,0.000914917495197756
285,325,297,14.3425,0.00102610802181807
285,325,297,14.35,0.00108402150229139
285,325,297,14.3575,0.000664528139314631
285,325,297,14.365,0.000317829667386434
285,325,297,14.3725,0.000587605460150703
285,325,297,14.38,0.000516520239933984
285,325,297,14.3875,0.000685536072383181
285,325,297,14.395,0.000656720095776592
285,325,297,14.4025,0.00107256474145263
285,325,297,14.41,0.000830626259992964
285,325,297,14.4175,0.000896217304673803
285,325,297,14.425,0.00106341219705297
285,325,297,14.4325,0.00116874668494326
285,325,297,14.44,0.000951695971237087
285,325,297,14.4475,0.00131946061394604
285,325,297,14.455,0.000797997043731648
285,325,297,14.4625,0.000497643886231133
285,325,297,14.47,0.000962011610089088
285,325,297,14.4775,0.00101823695975819
285,325,297,14.485,0.000306667598075938
285,325,297,14.4925,0.000575728939819554
285,325,297,14.5,0.000410402203398919
285,325,297,14.5075,0.000182608829024989
285,325,297,14.515,0.000496486998557005
285,325,297,14.5225,0.000572298182481997
285,325,297,14.53,0.000786806711255393
285,325,297,14.5375,0.000665118927136714
285,325,297,14.545,0.000518686802379007
285,325,297,14.5525,0.0005038326687166
285,325,297,14.56,0.000741327141435229
285,325,297,14.5675,0.000518601430093573
285,325,297,14.575,0.000903420712922029
285,325,297,14.5825,0.000892358876128668
285,325,297,14.59,0.000898989223574246
285,325,297,14.5975,0.000550313319259053
285,325,297,14.605,0.000446239477316708
285,325,297,14.6125,0.00117831314983487
285,325,297,14.62,0.000676256019946153
285,325,297,14.6275,0.000613971676147873
285,325,297,14.635,0.000549254308582691
285,325,297,14.6425,0.000560007573414251
285,325,297,14.65,0.000480090179174056
285,325,297,14.6575,0.000350823889948863
285,325,297,14.665,0.000379659324751348
285,325,297,14.6725,0.000519849793246957
285,325,297,14.68,0.000691340952411593
285,325,297,14.6875,0.000578188717014837
285,325,297,14.695,0.00075315466401554
285,325,297,14.7025,0.000527371624956175
285,325,297,14.71,0.000280644501117212
285,325,297,14.7175,0.000488318431036342
285,325,297,14.725,0.00040666599133658
285,325,297,14.7325,0.000985938884680012
285,325,297,14.74,0.000669784188787361
285,325,297,14.7475,0.000458183927744614
285,325,297,14.755,0.00043227954843286
285,325,297,14.7625,0.000392177341205094
285,325,297,14.77,0.00054223576187871
285,325,297,14.7775,0.000508409628765052
285,325,297,14.785,0.000637035432529925
285,325,297,14.7925,0.000550971867341415
285,325,297,14.8,0.000738273112253246
285,325,297,14.8075,0.00104293472960109
285,325,297,14.815,0.000884183417415155
285,325,297,14.8225,0.000569355023817493
285,325,297,14.83,0.000719994244303826
285,325,297,14.8375,0.00135915664363055
285,325,297,14.845,0.000755473310398667
285,325,297,14.8525,0.000804750538763659
285,325,297,14.86,0.000757586159732147
285,325,297,14.8675,0.000191791298886306
285,325,297,14.875,0.000417329772002
285,325,297,14.8825,0.000399361017487816
285,325,297,14.89,0.000693712111802557
285,325,297,14.8975,0.000693985946854633
285,325,297,14.905,0.000575055063392042
285,325,297,14.9125,6.17585078930308e-05
285,325,297,14.92,0.000568441822803366
285,325,297,14.9275,0.000567286323230965
285,325,297,14.935,0.00082837439627946
285,325,297,14.9425,0.00038831373171192
285,325,297,14.95,0.000580100582486919
285,325,297,14.9575,0.000676210699776945
285,325,297,14.965,0.000288924821532799
285,325,297,14.9725,0.000760287542694431
285,325,297,14.98,0.000309727390522321
285,325,297,14.9875,0.0004164443608436
285,325,297,14.995,0.000322203917924315
285,325,297,15.0025,0.000420421686280243
285,325,297,15.01,0.000306545237259022
285,325,297,15.0175,0.000256127880817481
285,325,297,15.025,0.000334600380017704
285,325,297,15.0325,0.000621924709742444
285,325,297,15.04,0.00105530650526204
285,325,297,15.0475,0.00072497646718794
285,325,297,15.055,0.000760995737480449
285,325,297,15.0625,0.000845566240935797
285,325,297,15.07,0.000912842338647056
285,325,297,15.0775,0.000544698926107635
285,325,297,15.085,0.000757702486236188
285,325,297,15.0925,0.000518256805245691
285,325,297,15.1,0.000983452888926433
285,325,297,15.1075,2.23965603622879e-05
285,325,297,15.115,0.000533721716682985
285,325,297,15.1225,0.000255655342907504
285,325,297,15.13,0.000203464579350562
285,325,297,15.1375,0.000117007611663184
285,325,297,15.145,0.000801246673738412
285,325,297,15.1525,0.000154706344406813
285,325,297,15.16,0.000218990104883644
285,325,297,15.1675,0.000116298000017926
285,325,297,15.175,0.000203147889527401
285,325,297,15.1825,0.00045488847122302
285,325,297,15.19,0.000564185987588735
285,325,297,15.1975,0.000485897347542537
285,325,297,15.205,0.000773588967558338
285,325,297,15.2125,0.000441596506690855
285,325,297,15.22,0.00026207652173315
285,325,297,15.2275,0.000140586091631032
285,325,297,15.235,0.000232620903507811
285,325,297,15.2425,0.000797169578693845
285,325,297,15.25,0.000715303168988725
285,325,297,15.2575,0.000390718104055029
285,325,297,15.265,0.000556455656088007
285,325,297,15.2725,0.000813295215068639
285,325,297,15.28,0.000412108854871851
285,325,297,15.2875,0.000744586960937622
285,325,297,15.295,0.000646390873724876
285,325,297,15.3025,0.000765786809951594
285,325,297,15.31,0.000723348000247703
285,325,297,15.3175,0.000625046727011413
285,325,297,15.325,0.000944543290602775
285,325,297,15.3325,0.000635568102233814
285,325,297,15.34,0.000393104266390167
285,325,297,15.3475,0.000579173568407734
285,325,297,15.355,0.00084256568856207
285,325,297,15.3625,0.000382192825083444
285,325,297,15.37,0.000866506123634196
285,325,297,15.3775,0.000176500364612528
285,325,297,15.385,1.54974441417035e-05
285,325,297,15.3925,0.000502388315003451
285,325,297,15.4,0.000346662446790052
285,325,297,15.4075,0.000367809828700214
285,325,297,15.415,0.00036645583720693
285,325,297,15.4225,0.000421466276109322
285,325,297,15.43,0.00069691504737114
285,325,297,15.4375,0.000113050161292938
285,325,297,15.445,0.000762891221393128
285,325,297,15.4525,0.000430578049499389
285,325,297,15.46,0.000363568190675073
285,325,297,15.4675,0.000398609875227948
285,325,297,15.475,0.000590749258268922
285,325,297,15.4825,0.000655733379019806
285,325,297,15.49,0.000508699380015973
285,325,297,15.4975,0.00028796017441057
285,325,297,15.505,0.000331685186082726
285,325,297,15.5125,0.000256757190798107
285,325,297,15.52,0.00021228681849508
285,325,297,15.5275,0.000284695779821856
285,325,297,15.535,0.000220195833962485
285,325,297,15.5425,0.000450190837754912
285,325,297,15.55,0.000503310794118907
285,325,297,15.5575,0.000491982634464011
285,325,297,15.565,0.000556233961796272
285,325,297,15.5725,0.000878439864965144
285,325,297,15.58,0.00042995279195832
285,325,297,15.5875,0.000573698475661096
285,325,297,15.595,0.000670745128531241
285,325,297,15.6025,0.000234634612411964
285,325,297,15.61,0.000556735309702705
285,325,297,15.6175,0.000711424206031907
285,325,297,15.625,0.0002552819526342
285,325,297,15.6325,0.000469780269062714
285,325,297,15.64,0.000466979033064223
285,325,297,15.6475,0.000351182938399569
285,325,297,15.655,0.000483815318113141
285,325,297,15.6625,0.00043452023088367
285,325,297,15.67,0.000630624072487373
285,325,297,15.6775,0.000936535268416952
285,325,297,15.685,0.000487818322668459
285,325,297,15.6925,0.000474842428950879
285,325,297,15.7,0.000702389558143831
285,325,297,15.7075,0.000666317679547875
285,325,297,15.715,0.000695971619322883
285,325,297,15.7225,0.000923434396880204
285,325,297,15.73,0.000751156472535639
285,325,297,15.7375,0.000690391078085023
285,325,297,15.745,0.000901885276805128
285,325,297,15.7525,0.000500791078691701
285,325,297,15.76,0.000347544857772525
285,325,297,15.7675,0.000610191009245679
285,325,297,15.775,5.05055469522378e-05
285,325,297,15.7825,0.000706872312228987
285,325,297,15.79,0.0004087597571392
285,325,297,15.7975,0.000410343735973903
285,325,297,15.805,0.000423721937922319
285,325,297,15.8125,0.000408327498432105
285,325,297,15.82,0.000843189927845013
285,325,297,15.8275,0.00039361346557967
285,325,297,15.835,0.000403721007861264
285,325,297,15.8425,0.000598993307190405
285,325,297,15.85,0.000480077728691461
285,325,297,15.8575,0.000460095779761565
285,325,297,15.865,0.000504730870950542
285,325,297,15.8725,0.000235615997343429
285,325,297,15.88,0.000213326668209384
285,325,297,15.8875,0.000402866544776148
285,325,297,15.895,0.000496666763530171
285,325,297,15.9025,0.000320222468355663
285,325,297,15.91,0.000332077189305957
285,325,297,15.9175,0.000557046334706158
285,325,297,15.925,0.000314696974922656
285,325,297,15.9325,0.00110894531171904
285,325,297,15.94,0.000397937523243069
285,325,297,15.9475,0.000601799077987342
285,325,297,15.955,0.000311005908513005
285,325,297,15.9625,0.000485781602768502
285,325,297,15.97,0.000489031482648456
285,325,297,15.9775,0.000414450844484855
285,325,297,15.985,0.000267188318976918
285,325,297,15.9925,0.000463857188435895
285,325,297,16,0.000183092250129202
285,325,296,4,0.00423341693925767
285,325,296,4.0075,0.0042915831400563
285,325,296,4.015,0.00450570625790838
285,325,296,4.0225,0.00479936112877969
285,325,296,4.03,0.00526852559703934
285,325,296,4.0375,0.00545582850383038
285,325,296,4.045,0.00544599266828105
285,325,296,4.0525,0.00555213911581455
285,325,296,4.06,0.00526219763511879
285,325,296,4.0675,0.0054460010529698
285,325,296,4.075,0.00586163981431741
285,325,296,4.0825,0.00628865563851084
285,325,296,4.09,0.00654228699727906
285,325,296,4.0975,0.00703793018190088
285,325,296,4.105,0.00661587965346885
285,325,296,4.1125,0.00644480535638482
285,325,296,4.12,0.00617850944549414
285,325,296,4.1275,0.0053314655138174
285,325,296,4.135,0.00527238750092418
285,325,296,4.1425,0.00424449974540698
285,325,296,4.15,0.00489647655193016
285,325,296,4.1575,0.00475082468752545
285,325,296,4.165,0.00430144615224396
285,325,296,4.1725,0.00457704979633559
285,325,296,4.18,0.00366211735067637
285,325,296,4.1875,0.00409628656433047
285,325,296,4.195,0.00361789544964923
285,325,296,4.2025,0.0038447528600388
285,325,296,4.21,0.00378324889725636
285,325,296,4.2175,0.00428402642742783
285,325,296,4.225,0.00434276430154553
285,325,296,4.2325,0.00480218659667452
285,325,296,4.24,0.00478917947865537
285,325,296,4.2475,0.00483532152105269
285,325,296,4.255,0.00419367760533457
285,325,296,4.2625,0.00363792078975325
285,325,296,4.27,0.00349868709412833
285,325,296,4.2775,0.00283695876203697
285,325,296,4.285,0.00234033643588168
285,325,296,4.2925,0.00236741747396055
285,325,296,4.3,0.00133561369146827
285,325,296,4.3075,0.00181242380643382
285,325,296,4.315,0.00137682377841628
285,325,296,4.3225,0.00111583310087544
285,325,296,4.33,0.00111779031537224
285,325,296,4.3375,0.00144851725034803
285,325,296,4.345,0.00266605563599564
285,325,296,4.3525,0.0030754089554871
285,325,296,4.36,0.00305412334352421
285,325,296,4.3675,0.00396159986174088
285,325,296,4.375,0.00385306092995727
285,325,296,4.3825,0.00379029392399545
285,325,296,4.39,0.00431239009913668
285,325,296,4.3975,0.00453793183706594
285,325,296,4.405,0.00419028803885688
285,325,296,4.4125,0.00435272092455816
285,325,296,4.42,0.00404995530884879
285,325,296,4.4275,0.00394385122083321
285,325,296,4.435,0.0037897693441767
285,325,296,4.4425,0.00374732765351961
285,325,296,4.45,0.00305973256269
285,325,296,4.4575,0.00307825669460405
285,325,296,4.465,0.00290806213072555
285,325,296,4.4725,0.00291912543702392
285,325,296,4.48,0.00272534177903362
285,325,296,4.4875,0.00297569387538796
285,325,296,4.495,0.00278111579048164
285,325,296,4.5025,0.00306088040035061
285,325,296,4.51,0.00282113297965449
285,325,296,4.5175,0.00270447830900671
285,325,296,4.525,0.00236066693090977
285,325,296,4.5325,0.00220958698223407
285,325,296,4.54,0.00201741287398161
285,325,296,4.5475,0.00189038109291669
285,325,296,4.555,0.00225280288424471
285,325,296,4.5625,0.00213415695763022
285,325,296,4.57,0.00187888591876414
285,325,296,4.5775,0.00211884884461529
285,325,296,4.585,0.0023958002446401
285,325,296,4.5925,0.0020288158483939
285,325,296,4.6,0.00244873181094245
285,325,296,4.6075,0.00230394937622736
285,325,296,4.615,0.00311354870868154
285,325,296,4.6225,0.00254572157287855
285,325,296,4.63,0.00293224226138089
285,325,296,4.6375,0.00286950401569226
285,325,296,4.645,0.00284884208798534
285,325,296,4.6525,0.00253557546363707
285,325,296,4.66,0.00193280255645635
285,325,296,4.6675,0.00136899887388878
285,325,296,4.675,0.00113350124970081
285,325,296,4.6825,0.000786244774713068
285,325,296,4.69,0.0012494893489413
285,325,296,4.6975,0.00106192166348399
285,325,296,4.705,0.00102256893167379
285,325,296,4.7125,0.000554097797333829
285,325,296,4.72,0.000458910431204006
285,325,296,4.7275,0.00027090373547017
285,325,296,4.735,0.00125257059512605
285,325,296,4.7425,0.00109145691288195
285,325,296,4.75,0.00116349013725296
285,325,296,4.7575,0.00145924104168267
285,325,296,4.765,0.00203988584378705
285,325,296,4.7725,0.00192430590600734
285,325,296,4.78,0.00115712927937192
285,325,296,4.7875,0.00169692766598176
285,325,296,4.795,0.00176761492487456
285,325,296,4.8025,0.00232227196174109
285,325,296,4.81,0.00262460236914965
285,325,296,4.8175,0.00271378234656097
285,325,296,4.825,0.00314913941966754
285,325,296,4.8325,0.00376048620445993
285,325,296,4.84,0.00379273351028011
