Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,295,11.4175,0.00268595673312867
285,325,295,11.425,0.00239689001587541
285,325,295,11.4325,0.0025543389746373
285,325,295,11.44,0.00238949452418367
285,325,295,11.4475,0.00193998165300274
285,325,295,11.455,0.00149720745197754
285,325,295,11.4625,0.00153782866007455
285,325,295,11.47,0.000993132233756292
285,325,295,11.4775,0.00135914045596008
285,325,295,11.485,0.00174052129045982
285,325,295,11.4925,0.00148071214426985
285,325,295,11.5,0.000920881255172321
285,325,295,11.5075,0.00118747190341838
285,325,295,11.515,0.000990226023587403
285,325,295,11.5225,0.00147728828963523
285,325,295,11.53,0.000996931021458622
285,325,295,11.5375,0.00124091462414603
285,325,295,11.545,0.00114647906812991
285,325,295,11.5525,0.000946996578019119
285,325,295,11.56,0.00159869189298859
285,325,295,11.5675,0.00113896675849491
285,325,295,11.575,0.00115407741143916
285,325,295,11.5825,0.00128988894658007
285,325,295,11.59,0.00112492893990481
285,325,295,11.5975,0.00119293846769057
285,325,295,11.605,0.00146583860036176
285,325,295,11.6125,0.00119063843668286
285,325,295,11.62,0.00107326752097257
285,325,295,11.6275,0.00139266173986648
285,325,295,11.635,0.00112633017551467
285,325,295,11.6425,0.00126959649947634
285,325,295,11.65,0.0013891153668985
285,325,295,11.6575,0.00225077950620559
285,325,295,11.665,0.00169162817357608
285,325,295,11.6725,0.0015725728975065
285,325,295,11.68,0.00159992240337541
285,325,295,11.6875,0.00116800538061155
285,325,295,11.695,0.00150907490360269
285,325,295,11.7025,0.00160220046888841
285,325,295,11.71,0.00133928763205942
285,325,295,11.7175,0.00121005428417548
285,325,295,11.725,0.00094019440309291
285,325,295,11.7325,0.000546599120958167
285,325,295,11.74,0.000608438828797543
285,325,295,11.7475,0.000265873099110493
285,325,295,11.755,0.000454733247089402
285,325,295,11.7625,0.000689473932770577
285,325,295,11.77,0.00110007051981945
285,325,295,11.7775,0.000997052039150841
285,325,295,11.785,0.00108549487365141
285,325,295,11.7925,0.000798279071342437
285,325,295,11.8,0.000723947045428341
285,325,295,11.8075,0.00132705420065307
285,325,295,11.815,0.00111701244667749
285,325,295,11.8225,0.00171072982630007
285,325,295,11.83,0.000911089479842847
285,325,295,11.8375,0.00143399069669231
285,325,295,11.845,0.0010758133655424
285,325,295,11.8525,0.00184296145831719
285,325,295,11.86,0.00114746819602789
285,325,295,11.8675,0.00129121893115222
285,325,295,11.875,0.00175085120323073
285,325,295,11.8825,0.00223877218978072
285,325,295,11.89,0.00230724013698622
285,325,295,11.8975,0.00206966665055217
285,325,295,11.905,0.00263165760290561
285,325,295,11.9125,0.0024510212814957
285,325,295,11.92,0.00294604499065412
285,325,295,11.9275,0.00232321860188468
285,325,295,11.935,0.00259302542594504
285,325,295,11.9425,0.00261028267947859
285,325,295,11.95,0.00255311623257804
285,325,295,11.9575,0.00219146265410416
285,325,295,11.965,0.00186684267593227
285,325,295,11.9725,0.00138493306142086
285,325,295,11.98,0.00141797617978294
285,325,295,11.9875,0.000607730798346487
285,325,295,11.995,0.000564092360080893
285,325,295,12.0025,0.000611528523858407
285,325,295,12.01,0.000276284347352581
285,325,295,12.0175,0.000853413610077072
285,325,295,12.025,0.000352089221858467
285,325,295,12.0325,0.00127661925788712
285,325,295,12.04,0.00101849978563287
285,325,295,12.0475,0.000817063402669688
285,325,295,12.055,0.00067079275901922
285,325,295,12.0625,0.000889502830635433
285,325,295,12.07,0.00107596577575639
285,325,295,12.0775,0.000698687198162091
285,325,295,12.085,0.000860227638133376
285,325,295,12.0925,0.00130526742279534
285,325,295,12.1,0.00102639110881547
285,325,295,12.1075,0.00181355075567621
285,325,295,12.115,0.00164439116347887
285,325,295,12.1225,0.00165390482422778
285,325,295,12.13,0.0016936619907648
285,325,295,12.1375,0.00200291295271445
285,325,295,12.145,0.00147832862941939
285,325,295,12.1525,0.00201232553891889
285,325,295,12.16,0.00179850596119734
285,325,295,12.1675,0.00236105527767928
285,325,295,12.175,0.00202970569370734
285,325,295,12.1825,0.000927251102823874
285,325,295,12.19,0.00144996613399182
285,325,295,12.1975,0.00126131961537672
285,325,295,12.205,0.00084741042785373
285,325,295,12.2125,0.000648484057467706
285,325,295,12.22,0.000223974935250611
285,325,295,12.2275,0.000340900082558557
285,325,295,12.235,0.000587394660927681
285,325,295,12.2425,0.000433675837482541
285,325,295,12.25,0.000771869436821909
285,325,295,12.2575,0.00101694587108082
285,325,295,12.265,0.00100689187833414
285,325,295,12.2725,0.00191732514999252
285,325,295,12.28,0.00168926460284939
285,325,295,12.2875,0.00190770594628287
285,325,295,12.295,0.00232745671251736
285,325,295,12.3025,0.00218323257707393
285,325,295,12.31,0.00190458845768971
285,325,295,12.3175,0.00229025634796949
285,325,295,12.325,0.00222505630616288
285,325,295,12.3325,0.00202408789057121
285,325,295,12.34,0.00228892499919827
285,325,295,12.3475,0.0018011030099531
285,325,295,12.355,0.00146452267713263
285,325,295,12.3625,0.00142034625328288
285,325,295,12.37,0.00143135064228982
285,325,295,12.3775,0.00147564397157097
285,325,295,12.385,0.0016097927574251
285,325,295,12.3925,0.00159525050476597
285,325,295,12.4,0.00106483399103674
285,325,295,12.4075,0.00146170606593986
285,325,295,12.415,0.00115288839518032
285,325,295,12.4225,0.00145268648992645
285,325,295,12.43,0.00138554162415125
285,325,295,12.4375,0.00100637726213394
285,325,295,12.445,0.00105183928043592
285,325,295,12.4525,0.00105054218044865
285,325,295,12.46,0.000887543352240107
285,325,295,12.4675,0.000764757284663784
285,325,295,12.475,0.00048053924937903
285,325,295,12.4825,0.000428374164693954
285,325,295,12.49,0.000103318102331193
285,325,295,12.4975,0.000302584824943295
285,325,295,12.505,0.000703546207628027
285,325,295,12.5125,0.000911413257669625
285,325,295,12.52,0.000998674200398093
285,325,295,12.5275,0.000936180456060205
285,325,295,12.535,0.00127548108329646
285,325,295,12.5425,0.00140454717080966
285,325,295,12.55,0.00183310081970886
285,325,295,12.5575,0.00150167099517055
285,325,295,12.565,0.00102951024118042
285,325,295,12.5725,0.001304549591598
285,325,295,12.58,0.00141299926535984
285,325,295,12.5875,0.00127835966970119
285,325,295,12.595,0.00122430358945556
285,325,295,12.6025,0.00146138005671045
285,325,295,12.61,0.00157184851155865
285,325,295,12.6175,0.00141945313230614
285,325,295,12.625,0.0016039471065401
285,325,295,12.6325,0.00177866293789944
285,325,295,12.64,0.00138157813307648
285,325,295,12.6475,0.00140656316065908
285,325,295,12.655,0.00177317268816396
285,325,295,12.6625,0.00125413543553914
285,325,295,12.67,0.00166813761231337
285,325,295,12.6775,0.00203618435256586
285,325,295,12.685,0.00153301494700633
285,325,295,12.6925,0.00164515305145085
285,325,295,12.7,0.00115549285386437
285,325,295,12.7075,0.000805687317392452
285,325,295,12.715,0.00123203737663002
285,325,295,12.7225,0.000895524897864246
285,325,295,12.73,0.000769787109854402
285,325,295,12.7375,0.00051831429400763
285,325,295,12.745,0.00026091946119895
285,325,295,12.7525,0.000222050907514799
285,325,295,12.76,0.00027420856457955
285,325,295,12.7675,0.000980228183492224
285,325,295,12.775,0.00125714587787316
285,325,295,12.7825,0.00143681392717114
285,325,295,12.79,0.000933098827862979
285,325,295,12.7975,0.00118264633726679
285,325,295,12.805,0.000887380674549434
285,325,295,12.8125,0.0013409139978441
285,325,295,12.82,0.00161265181463905
285,325,295,12.8275,0.00212579472007642
285,325,295,12.835,0.00179581078612401
285,325,295,12.8425,0.00165292685314481
285,325,295,12.85,0.0013575341577227
285,325,295,12.8575,0.00108797308310806
285,325,295,12.865,0.000746068830010151
285,325,295,12.8725,0.000679558674593423
285,325,295,12.88,0.000608754765863441
285,325,295,12.8875,0.000514677157954935
285,325,295,12.895,0.00039534235294312
285,325,295,12.9025,0.000637628660562696
285,325,295,12.91,0.000479854995566348
285,325,295,12.9175,0.000477494598545869
285,325,295,12.925,0.000265156546528847
285,325,295,12.9325,0.000616882397571862
285,325,295,12.94,0.000219537565813496
285,325,295,12.9475,0.000218495987203346
285,325,295,12.955,0.000319996865058923
285,325,295,12.9625,0.000417532768084426
285,325,295,12.97,0.000297786089304655
285,325,295,12.9775,0.00108362185789366
285,325,295,12.985,0.00068408320819098
285,325,295,12.9925,0.00106239076659819
285,325,295,13,0.00106331511908438
285,325,295,13.0075,0.00161641870122831
285,325,295,13.015,0.00123319414300132
285,325,295,13.0225,0.0013806566925075
285,325,295,13.03,0.00146012461834065
285,325,295,13.0375,0.00117621619621264
285,325,295,13.045,0.00194388420673766
285,325,295,13.0525,0.00223380899206346
285,325,295,13.06,0.00176099332983003
285,325,295,13.0675,0.00172787343620008
285,325,295,13.075,0.00189024536373871
285,325,295,13.0825,0.00168104433482546
285,325,295,13.09,0.0014592919385584
285,325,295,13.0975,0.00166532237314721
285,325,295,13.105,0.0016579015527567
285,325,295,13.1125,0.00129449915719632
285,325,295,13.12,0.000931534120028086
285,325,295,13.1275,0.000837804909887617
285,325,295,13.135,0.000496425466048593
285,325,295,13.1425,0.00057915900618023
285,325,295,13.15,0.00113649304092442
285,325,295,13.1575,0.000548848409694379
285,325,295,13.165,4.7024324597572e-05
285,325,295,13.1725,0.00105718073503319
285,325,295,13.18,0.00100603281417525
285,325,295,13.1875,0.000592165572955125
285,325,295,13.195,0.000223765742472022
285,325,295,13.2025,0.000308753069723103
285,325,295,13.21,0.000105356806278046
285,325,295,13.2175,0.000526124974267632
285,325,295,13.225,0.000162402283852019
285,325,295,13.2325,0.00086427654935194
285,325,295,13.24,0.000716371518409316
285,325,295,13.2475,0.000922007474704259
285,325,295,13.255,0.000889601630801057
285,325,295,13.2625,0.000539110079107912
285,325,295,13.27,0.000816416529138697
285,325,295,13.2775,0.00177041361403661
285,325,295,13.285,0.00133727159611754
285,325,295,13.2925,0.00100967142647772
285,325,295,13.3,0.00134050120890765
285,325,295,13.3075,0.00175342356620184
285,325,295,13.315,0.00186183708306308
285,325,295,13.3225,0.00130919487821067
285,325,295,13.33,0.00142786827169092
285,325,295,13.3375,0.00135169477687543
285,325,295,13.345,0.00105265504532818
285,325,295,13.3525,0.00149077026781542
285,325,295,13.36,0.000894671716271033
285,325,295,13.3675,0.000558586761632227
285,325,295,13.375,0.00076345304007276
285,325,295,13.3825,0.000753179645357271
285,325,295,13.39,0.000632019588838511
285,325,295,13.3975,0.000947348383253376
285,325,295,13.405,0.000789683058100906
285,325,295,13.4125,0.00084092382800223
285,325,295,13.42,0.00123344623435807
285,325,295,13.4275,0.000397266752541848
285,325,295,13.435,0.00106233988008122
285,325,295,13.4425,0.000733625459636706
285,325,295,13.45,0.000998008302328618
285,325,295,13.4575,0.000808186445344916
285,325,295,13.465,0.000480667323304497
285,325,295,13.4725,0.000470786241268376
285,325,295,13.48,0.00107187607582687
285,325,295,13.4875,0.000988620030624588
285,325,295,13.495,0.000669135650031423
285,325,295,13.5025,0.00101913703945177
285,325,295,13.51,0.00136242793166562
285,325,295,13.5175,0.00109301936457167
285,325,295,13.525,0.00142078112229807
285,325,295,13.5325,0.00134174288028122
285,325,295,13.54,0.00137759454182282
285,325,295,13.5475,0.00177882252604146
285,325,295,13.555,0.00158821817493041
285,325,295,13.5625,0.0015506181123527
285,325,295,13.57,0.00124255135091982
285,325,295,13.5775,0.00154591695372659
285,325,295,13.585,0.00116856616653059
285,325,295,13.5925,0.00137021013428685
285,325,295,13.6,0.000851109772348667
285,325,295,13.6075,0.000526831977621511
285,325,295,13.615,0.000315227004113124
285,325,295,13.6225,0.000240056787015869
285,325,295,13.63,6.70066746668671e-05
285,325,295,13.6375,0.000390132399906782
285,325,295,13.645,0.000273867338204019
285,325,295,13.6525,0.000472611029988667
285,325,295,13.66,0.00124485413687437
285,325,295,13.6675,0.000582807670758616
285,325,295,13.675,0.00104458614524881
285,325,295,13.6825,0.00107456092661318
285,325,295,13.69,0.00171650200048132
285,325,295,13.6975,0.00130033647561542
285,325,295,13.705,0.00125488959106231
285,325,295,13.7125,0.00097591262506654
285,325,295,13.72,0.00113675805747693
285,325,295,13.7275,0.000966184169956567
285,325,295,13.735,0.000624313212103849
285,325,295,13.7425,0.000863085514877755
285,325,295,13.75,0.00123600993397415
285,325,295,13.7575,0.00140996809990011
285,325,295,13.765,0.000831681532963505
285,325,295,13.7725,0.0011910846316841
285,325,295,13.78,0.00123741396408827
285,325,295,13.7875,0.00164397136494743
285,325,295,13.795,0.00115123344827898
285,325,295,13.8025,0.00160570994247432
285,325,295,13.81,0.00179559586888348
285,325,295,13.8175,0.00177391149523108
285,325,295,13.825,0.0014379391923629
285,325,295,13.8325,0.0012898065504388
285,325,295,13.84,0.00117999300018341
285,325,295,13.8475,0.000742294963441923
285,325,295,13.855,0.000383342409114166
285,325,295,13.8625,0.000747239089482909
285,325,295,13.87,0.000623919328645715
285,325,295,13.8775,0.000601292835706875
285,325,295,13.885,0.000284025878011354
285,325,295,13.8925,0.000331595332430978
285,325,295,13.9,0.00067139084036203
285,325,295,13.9075,0.00128401067870343
285,325,295,13.915,0.000720124178014431
285,325,295,13.9225,0.000929829707254707
285,325,295,13.93,0.00100515254436089
285,325,295,13.9375,0.000990251594418056
285,325,295,13.945,0.00129041160559229
285,325,295,13.9525,0.00121887897498279
285,325,295,13.96,0.00112323623968343
285,325,295,13.9675,0.00124031419310688
285,325,295,13.975,0.000756223376525497
285,325,295,13.9825,0.00111655118627116
285,325,295,13.99,0.000841271524207478
285,325,295,13.9975,0.000890485919342154
285,325,295,14.005,0.000617767998135809
285,325,295,14.0125,0.00134504304500846
285,325,295,14.02,0.00127552606316881
285,325,295,14.0275,0.0013426134215865
285,325,295,14.035,0.00161535965228951
285,325,295,14.0425,0.00151761890287858
285,325,295,14.05,0.00179188969879529
285,325,295,14.0575,0.00100906739194315
285,325,295,14.065,0.000648397011367804
285,325,295,14.0725,0.000733401883889887
285,325,295,14.08,0.000461241940868758
285,325,295,14.0875,0.000696967685220224
285,325,295,14.095,0.000982739937048481
285,325,295,14.1025,0.000295419715849778
285,325,295,14.11,0.000414984930481118
285,325,295,14.1175,0.000448633815435708
285,325,295,14.125,0.000494242293842497
285,325,295,14.1325,0.000426119212229365
285,325,295,14.14,0.000628866768565332
285,325,295,14.1475,0.000751929210770655
285,325,295,14.155,0.000970840388424469
285,325,295,14.1625,0.00124783983460935
285,325,295,14.17,0.00166585711312242
285,325,295,14.1775,0.00122204518462106
285,325,295,14.185,0.00189871141963364
285,325,295,14.1925,0.00184485046846902
285,325,295,14.2,0.00148708992357637
285,325,295,14.2075,0.00122582093986186
285,325,295,14.215,0.0013155313058885
285,325,295,14.2225,0.00149827854600317
285,325,295,14.23,0.00132207134208435
285,325,295,14.2375,0.00134127165794275
285,325,295,14.245,0.00121577753521762
285,325,295,14.2525,0.000874734277434485
285,325,295,14.26,0.000797303980250618
285,325,295,14.2675,0.00157024201461934
285,325,295,14.275,0.00123482463728466
285,325,295,14.2825,0.00111891626793117
285,325,295,14.29,0.000969181773747716
285,325,295,14.2975,0.000961663694791881
285,325,295,14.305,0.00115308429771666
285,325,295,14.3125,0.00134276584268388
285,325,295,14.32,0.00125388001540566
285,325,295,14.3275,0.000738602823414139
285,325,295,14.335,0.000718115808436843
285,325,295,14.3425,0.000565285376357239
285,325,295,14.35,0.000759477167419089
285,325,295,14.3575,0.000893110178407255
285,325,295,14.365,0.000600732906881029
285,325,295,14.3725,0.000435783727587865
285,325,295,14.38,0.000394569120634308
285,325,295,14.3875,0.000293503125921329
285,325,295,14.395,0.000759262329146278
285,325,295,14.4025,0.000941870972034158
285,325,295,14.41,0.000861528401674448
285,325,295,14.4175,0.000383656301452227
285,325,295,14.425,0.00083777441787596
285,325,295,14.4325,0.00153560672287756
285,325,295,14.44,0.00126493106852828
285,325,295,14.4475,0.0010676195061111
285,325,295,14.455,0.00105350898194114
285,325,295,14.4625,0.00139587956867941
285,325,295,14.47,0.00130693587584275
285,325,295,14.4775,0.00134522724119842
285,325,295,14.485,0.00101250075930377
285,325,295,14.4925,0.000833737307264031
285,325,295,14.5,0.000683456775484786
285,325,295,14.5075,0.000399127413157374
285,325,295,14.515,0.000526434511501536
285,325,295,14.5225,0.000208805695290435
285,325,295,14.53,0.000653513793919956
285,325,295,14.5375,0.000417717174557802
285,325,295,14.545,0.00113278533620667
285,325,295,14.5525,0.000538539134080218
285,325,295,14.56,0.000779637303835683
285,325,295,14.5675,0.000312670365931299
285,325,295,14.575,0.000590439526406611
285,325,295,14.5825,0.000510392102066578
285,325,295,14.59,0.000265522550647098
285,325,295,14.5975,0.00014624634230889
285,325,295,14.605,0.000388469911434654
285,325,295,14.6125,0.000619715437743293
285,325,295,14.62,0.000219112404636869
285,325,295,14.6275,0.00111131670321772
285,325,295,14.635,0.00119733085134766
285,325,295,14.6425,0.000803724352381912
285,325,295,14.65,0.000729496857405293
285,325,295,14.6575,0.000938583395427953
285,325,295,14.665,0.00178740406766245
285,325,295,14.6725,0.00122795148273945
285,325,295,14.68,0.00130878551680706
285,325,295,14.6875,0.000317669796071505
285,325,295,14.695,0.00119083997139494
285,325,295,14.7025,0.0013830834616886
285,325,295,14.71,0.000970120501478626
285,325,295,14.7175,0.00117998610644451
285,325,295,14.725,0.00149571701690927
285,325,295,14.7325,0.00120051696147173
