Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,300,4.8175,0.002420624967825
285,325,300,4.825,0.0018051783964006
285,325,300,4.8325,0.00125410329693466
285,325,300,4.84,0.00121005447138461
285,325,300,4.8475,0.00071044087232198
285,325,300,4.855,0.0009112178856588
285,325,300,4.8625,0.00137876994493361
285,325,300,4.87,0.00158190346141803
285,325,300,4.8775,0.00247370963338157
285,325,300,4.885,0.00179276015651057
285,325,300,4.8925,0.00197115705611711
285,325,300,4.9,0.00167364026159583
285,325,300,4.9075,0.00162597474707116
285,325,300,4.915,0.00216670557938742
285,325,300,4.9225,0.00180153398580092
285,325,300,4.93,0.00152198739532199
285,325,300,4.9375,0.0013379592988946
285,325,300,4.945,0.0011505354299156
285,325,300,4.9525,0.00121605578768554
285,325,300,4.96,0.00166113402823684
285,325,300,4.9675,0.00176717818520547
285,325,300,4.975,0.00222919985087101
285,325,300,4.9825,0.00259992794771592
285,325,300,4.99,0.00181231889565287
285,325,300,4.9975,0.00255188078551164
285,325,300,5.005,0.00153573920078244
285,325,300,5.0125,0.00181964724599104
285,325,300,5.02,0.00152975444348518
285,325,300,5.0275,0.00106992763659934
285,325,300,5.035,0.000661924036399608
285,325,300,5.0425,0.000812264687673624
285,325,300,5.05,0.00095374873972287
285,325,300,5.0575,0.00052630208136497
285,325,300,5.065,8.72895137794647e-05
285,325,300,5.0725,0.000234751901232894
285,325,300,5.08,0.000221163352619116
285,325,300,5.0875,0.000917782947218733
285,325,300,5.095,0.00148209957502678
285,325,300,5.1025,0.00169509129530419
285,325,300,5.11,0.00275594996391439
285,325,300,5.1175,0.00268695486727623
285,325,300,5.125,0.00263715494246789
285,325,300,5.1325,0.00280544931630395
285,325,300,5.14,0.00323845960277871
285,325,300,5.1475,0.00272653374435177
285,325,300,5.155,0.00236795607505839
285,325,300,5.1625,0.00187967940310253
285,325,300,5.17,0.00149249793051105
285,325,300,5.1775,0.00105460548685429
285,325,300,5.185,0.00114378089163838
285,325,300,5.1925,0.00126451521076999
285,325,300,5.2,0.00100994364962716
285,325,300,5.2075,0.00167969581331817
285,325,300,5.215,0.00153492540525316
285,325,300,5.2225,0.00227900708660256
285,325,300,5.23,0.00188331556165099
285,325,300,5.2375,0.00199774227824991
285,325,300,5.245,0.00197043151103404
285,325,300,5.2525,0.00182979951500715
285,325,300,5.26,0.00178798894437449
285,325,300,5.2675,0.00160027368382281
285,325,300,5.275,0.000968215567528832
285,325,300,5.2825,0.00145869153432526
285,325,300,5.29,0.0013033680557392
285,325,300,5.2975,0.00153079239433158
285,325,300,5.305,0.00143976613478194
285,325,300,5.3125,0.00112476917145993
285,325,300,5.32,0.00165378575933144
285,325,300,5.3275,0.00105656942514901
285,325,300,5.335,0.00185715979507597
285,325,300,5.3425,0.00212652995001232
285,325,300,5.35,0.00229554541498349
285,325,300,5.3575,0.00300552776572495
285,325,300,5.365,0.00236177648571422
285,325,300,5.3725,0.00239444975330719
285,325,300,5.38,0.00234750484016562
285,325,300,5.3875,0.00202523275048194
285,325,300,5.395,0.00205561127877005
285,325,300,5.4025,0.00217629749241363
285,325,300,5.41,0.00267395515590917
285,325,300,5.4175,0.00221200683627369
285,325,300,5.425,0.00184861951081024
285,325,300,5.4325,0.00225588468111675
285,325,300,5.44,0.00214380433916413
285,325,300,5.4475,0.00234301801079477
285,325,300,5.455,0.0021596584232596
285,325,300,5.4625,0.00181576697149034
285,325,300,5.47,0.00208853501729327
285,325,300,5.4775,0.00178403053770095
285,325,300,5.485,0.000963824967201601
285,325,300,5.4925,0.00135345365835427
285,325,300,5.5,0.000640028281285639
285,325,300,5.5075,0.00089147494409264
285,325,300,5.515,0.000968461061763739
285,325,300,5.5225,0.000816754594356428
285,325,300,5.53,0.00103707412760549
285,325,300,5.5375,0.000346242033614006
285,325,300,5.545,0.000625625765113761
285,325,300,5.5525,0.000735738384100258
285,325,300,5.56,0.000381475383732037
285,325,300,5.5675,0.000857708679791532
285,325,300,5.575,0.000624820507215947
285,325,300,5.5825,0.00112325883472869
285,325,300,5.59,0.00137485079103882
285,325,300,5.5975,0.00119216378242776
285,325,300,5.605,0.00186721318592292
285,325,300,5.6125,0.00228965270591668
285,325,300,5.62,0.00192802249478581
285,325,300,5.6275,0.00219242007474857
285,325,300,5.635,0.00236818416900607
285,325,300,5.6425,0.00235254303845421
285,325,300,5.65,0.00193658043175134
285,325,300,5.6575,0.00217745079292528
285,325,300,5.665,0.0016719312746614
285,325,300,5.6725,0.0016052957926351
285,325,300,5.68,0.00159885126876447
285,325,300,5.6875,0.000958361295701367
285,325,300,5.695,0.00141423246414108
285,325,300,5.7025,0.00138804291033421
285,325,300,5.71,0.00118894792845128
285,325,300,5.7175,0.0010908369158978
285,325,300,5.725,0.00130419452585808
285,325,300,5.7325,0.000473183228479763
285,325,300,5.74,0.000435552624826494
285,325,300,5.7475,0.000279777631279646
285,325,300,5.755,0.00116732815505582
285,325,300,5.7625,0.00114322093157504
285,325,300,5.77,0.000753354750801454
285,325,300,5.7775,0.00136167606750378
285,325,300,5.785,0.0016564738233892
285,325,300,5.7925,0.0014091675139162
285,325,300,5.8,0.00149880582321488
285,325,300,5.8075,0.002004803098611
285,325,300,5.815,0.00151076343273009
285,325,300,5.8225,0.00159290952914678
285,325,300,5.83,0.00203707967117144
285,325,300,5.8375,0.0017621767760541
285,325,300,5.845,0.001912468550478
285,325,300,5.8525,0.0023800531432498
285,325,300,5.86,0.00230753868415748
285,325,300,5.8675,0.0026379767918131
285,325,300,5.875,0.00274538246529144
285,325,300,5.8825,0.00270630193842549
285,325,300,5.89,0.00342358790317256
285,325,300,5.8975,0.00286537836618446
285,325,300,5.905,0.00258769907619186
285,325,300,5.9125,0.00270159353565762
285,325,300,5.92,0.00220221296217032
285,325,300,5.9275,0.00187352760853419
285,325,300,5.935,0.00161830810691189
285,325,300,5.9425,0.00187783802788668
285,325,300,5.95,0.00121158380567897
285,325,300,5.9575,0.00144867117954443
285,325,300,5.965,0.000931381230144572
285,325,300,5.9725,0.000934624223356694
285,325,300,5.98,0.000655937999949911
285,325,300,5.9875,0.000551924481658601
285,325,300,5.995,0.000521771858250581
285,325,300,6.0025,0.000452137975393676
285,325,300,6.01,0.00107239013507338
285,325,300,6.0175,0.000800969041318433
285,325,300,6.025,0.000762491950165757
285,325,300,6.0325,0.000819265991758765
285,325,300,6.04,0.000926015169559335
285,325,300,6.0475,0.000707493576677159
285,325,300,6.055,0.00143098095129875
285,325,300,6.0625,0.00126948450064773
285,325,300,6.07,0.00156056637864421
285,325,300,6.0775,0.00193347818581088
285,325,300,6.085,0.00208159416492122
285,325,300,6.0925,0.00245651287275508
285,325,300,6.1,0.00210489732796187
285,325,300,6.1075,0.00244049278924569
285,325,300,6.115,0.00334251393493654
285,325,300,6.1225,0.00334307953845256
285,325,300,6.13,0.00322668149088388
285,325,300,6.1375,0.00299266675431024
285,325,300,6.145,0.00239967532850644
285,325,300,6.1525,0.00293132918754133
285,325,300,6.16,0.00205073774470905
285,325,300,6.1675,0.00233315251054168
285,325,300,6.175,0.00162298029898099
285,325,300,6.1825,0.00117166867026861
285,325,300,6.19,0.000885355529497108
285,325,300,6.1975,0.000719376795100783
285,325,300,6.205,0.000706699683769688
285,325,300,6.2125,0.000510536576662482
285,325,300,6.22,0.000425340124354006
285,325,300,6.2275,0.000848502856944728
285,325,300,6.235,0.000821187128815987
285,325,300,6.2425,0.00118102808912574
285,325,300,6.25,0.00147648599013535
285,325,300,6.2575,0.00103211450841103
285,325,300,6.265,0.00130086442955506
285,325,300,6.2725,0.00192241196402823
285,325,300,6.28,0.00145680833957519
285,325,300,6.2875,0.0017399724269092
285,325,300,6.295,0.00179633572539939
285,325,300,6.3025,0.00172895704123808
285,325,300,6.31,0.000882222824432928
285,325,300,6.3175,0.00129740537193611
285,325,300,6.325,0.00173000839873863
285,325,300,6.3325,0.00223636888532243
285,325,300,6.34,0.00183624844538031
285,325,300,6.3475,0.00168492810130048
285,325,300,6.355,0.00189793076115264
285,325,300,6.3625,0.00200264166215095
285,325,300,6.37,0.00217846608013461
285,325,300,6.3775,0.00203261616450597
285,325,300,6.385,0.00199643172156339
285,325,300,6.3925,0.000879308972592406
285,325,300,6.4,0.000485143567001103
285,325,300,6.4075,0.00102279477600322
285,325,300,6.415,0.000586522303347617
285,325,300,6.4225,0.000691091456016507
285,325,300,6.43,0.000524059675392913
285,325,300,6.4375,0.000370444148882829
285,325,300,6.445,0.000607510158242404
285,325,300,6.4525,0.000902970497446201
285,325,300,6.46,0.00116335265731573
285,325,300,6.4675,0.00149519014510227
285,325,300,6.475,0.0013427744383245
285,325,300,6.4825,0.00140889817776411
285,325,300,6.49,0.00204511331455024
285,325,300,6.4975,0.00145748762824278
285,325,300,6.505,0.00217040646614194
285,325,300,6.5125,0.00180955912057905
285,325,300,6.52,0.00184981291351835
285,325,300,6.5275,0.00204654274982329
285,325,300,6.535,0.00196327247984622
285,325,300,6.5425,0.00177013279247894
285,325,300,6.55,0.00196490448037651
285,325,300,6.5575,0.00175646582867968
285,325,300,6.565,0.00208122367744834
285,325,300,6.5725,0.00248868895556859
285,325,300,6.58,0.00250952938608362
285,325,300,6.5875,0.00266119003212667
285,325,300,6.595,0.00237161865008422
285,325,300,6.6025,0.00331320234273666
285,325,300,6.61,0.00270959219578744
285,325,300,6.6175,0.00288236051463394
285,325,300,6.625,0.002920786283316
285,325,300,6.6325,0.00325783464706451
285,325,300,6.64,0.00240322293429899
285,325,300,6.6475,0.0026817148773171
285,325,300,6.655,0.00201163085317509
285,325,300,6.6625,0.00181107154714085
285,325,300,6.67,0.00152528109896896
285,325,300,6.6775,0.00158028504373225
285,325,300,6.685,0.00207092977485887
285,325,300,6.6925,0.00127315299966321
285,325,300,6.7,0.000697969120369462
285,325,300,6.7075,0.00123935428371557
285,325,300,6.715,0.000111964153439997
285,325,300,6.7225,0.000738234827637057
285,325,300,6.73,0.000629307746963071
285,325,300,6.7375,0.000937901289383099
285,325,300,6.745,0.000933161465555679
285,325,300,6.7525,0.00149258630740113
285,325,300,6.76,0.00130622027050194
285,325,300,6.7675,0.00215059273720898
285,325,300,6.775,0.00182737360753206
285,325,300,6.7825,0.00177275794505066
285,325,300,6.79,0.00186326641051698
285,325,300,6.7975,0.00235722320562895
285,325,300,6.805,0.00267206909451416
285,325,300,6.8125,0.00283557387598023
285,325,300,6.82,0.00246604486494979
285,325,300,6.8275,0.0030024580293131
285,325,300,6.835,0.00281185465035691
285,325,300,6.8425,0.00285836054829721
285,325,300,6.85,0.00296188637444278
285,325,300,6.8575,0.00321766604393415
285,325,300,6.865,0.00299372944446611
285,325,300,6.8725,0.00285818901624637
285,325,300,6.88,0.00287577952955928
285,325,300,6.8875,0.002997189406879
285,325,300,6.895,0.00262376163703669
285,325,300,6.9025,0.00268357931034182
285,325,300,6.91,0.00227193717535739
285,325,300,6.9175,0.00194061796814907
285,325,300,6.925,0.00185340904654028
285,325,300,6.9325,0.00118208284261195
285,325,300,6.94,0.0012065438410325
285,325,300,6.9475,0.000340652368269648
285,325,300,6.955,0.000829888634021144
285,325,300,6.9625,0.000500826995649394
285,325,300,6.97,0.00137169478141405
285,325,300,6.9775,0.00136327290034977
285,325,300,6.985,0.00232445288674626
285,325,300,6.9925,0.00225959150811061
285,325,300,7,0.00279669723976152
285,325,300,7.0075,0.00329161254308609
285,325,300,7.015,0.00268290856534016
285,325,300,7.0225,0.00305147887120157
285,325,300,7.03,0.00325379064076454
285,325,300,7.0375,0.00304198463221869
285,325,300,7.045,0.00301066305301352
285,325,300,7.0525,0.00289070596322116
285,325,300,7.06,0.0028958049065559
285,325,300,7.0675,0.00283049119971407
285,325,300,7.075,0.00253135961812847
285,325,300,7.0825,0.00210779774064272
285,325,300,7.09,0.0020157375035526
285,325,300,7.0975,0.0018130821544982
285,325,300,7.105,0.0024896874377568
285,325,300,7.1125,0.00225105234221265
285,325,300,7.12,0.00270162953185784
285,325,300,7.1275,0.00304982793606817
285,325,300,7.135,0.00250944490784799
285,325,300,7.1425,0.00212646115837031
285,325,300,7.15,0.0023780221867883
285,325,300,7.1575,0.00192986778080679
285,325,300,7.165,0.00195137156950149
285,325,300,7.1725,0.00163397948192884
285,325,300,7.18,0.00223248726766183
285,325,300,7.1875,0.00135427799374532
285,325,300,7.195,0.000968728880190686
285,325,300,7.2025,0.00155699336397762
285,325,300,7.21,0.00138404815975922
285,325,300,7.2175,0.00195116476838078
285,325,300,7.225,0.00167090932837526
285,325,300,7.2325,0.001734390535789
285,325,300,7.24,0.00275863063751964
285,325,300,7.2475,0.00258930129833071
285,325,300,7.255,0.00266146206271312
285,325,300,7.2625,0.00308797296877104
285,325,300,7.27,0.00304218800140745
285,325,300,7.2775,0.00295552055201225
285,325,300,7.285,0.00282633918421868
285,325,300,7.2925,0.00223984895379601
285,325,300,7.3,0.0021184282749436
285,325,300,7.3075,0.0023207078470362
285,325,300,7.315,0.00172633629600148
285,325,300,7.3225,0.00214237981953553
285,325,300,7.33,0.0023716714990556
285,325,300,7.3375,0.00236668219492671
285,325,300,7.345,0.00321210233445717
285,325,300,7.3525,0.00295023651221728
285,325,300,7.36,0.00311700766815907
285,325,300,7.3675,0.00331230186928431
285,325,300,7.375,0.00357369574678052
285,325,300,7.3825,0.00360545160996445
285,325,300,7.39,0.00341453201687092
285,325,300,7.3975,0.00378078199709923
285,325,300,7.405,0.00381756118228
285,325,300,7.4125,0.00312993349464472
285,325,300,7.42,0.00234156257808588
285,325,300,7.4275,0.00236643657369808
285,325,300,7.435,0.00243928582782978
285,325,300,7.4425,0.00137682215388807
285,325,300,7.45,0.00155865347157276
285,325,300,7.4575,0.00143747340007202
285,325,300,7.465,0.00101236231344536
285,325,300,7.4725,0.0012515151851838
285,325,300,7.48,0.00165487851185376
285,325,300,7.4875,0.00166814471337584
285,325,300,7.495,0.00197880840989416
285,325,300,7.5025,0.00207904623051779
285,325,300,7.51,0.00200436911232881
285,325,300,7.5175,0.00197317839522579
285,325,300,7.525,0.00246620884517661
285,325,300,7.5325,0.00230482159605228
285,325,300,7.54,0.00209454576845605
285,325,300,7.5475,0.00224870693553266
285,325,300,7.555,0.00239362834256053
285,325,300,7.5625,0.00236872040731795
285,325,300,7.57,0.00243734599583564
285,325,300,7.5775,0.00188766296098822
285,325,300,7.585,0.00214229580497638
285,325,300,7.5925,0.00245676117193925
285,325,300,7.6,0.00242339005464306
285,325,300,7.6075,0.00200751847487029
285,325,300,7.615,0.00278334351184589
285,325,300,7.6225,0.00284912549818118
285,325,300,7.63,0.00288915848921849
285,325,300,7.6375,0.00292718503580315
285,325,300,7.645,0.00279121252514461
285,325,300,7.6525,0.00234661161392363
285,325,300,7.66,0.00235103678722536
285,325,300,7.6675,0.00230888210580145
285,325,300,7.675,0.00171777803522554
285,325,300,7.6825,0.00138876747904271
285,325,300,7.69,0.00106167745710845
285,325,300,7.6975,0.00102210586689555
285,325,300,7.705,0.000890610801327547
285,325,300,7.7125,0.00123519619393476
285,325,300,7.72,0.00192885183123978
285,325,300,7.7275,0.00183087593201665
285,325,300,7.735,0.00246720913672175
285,325,300,7.7425,0.00268795406450911
285,325,300,7.75,0.00282753172403903
285,325,300,7.7575,0.00301073929054412
285,325,300,7.765,0.00324006170636568
285,325,300,7.7725,0.00326070691973423
285,325,300,7.78,0.00325297817868728
285,325,300,7.7875,0.00287657557961919
285,325,300,7.795,0.00306365315798116
285,325,300,7.8025,0.00311793667260299
285,325,300,7.81,0.00256658676968043
285,325,300,7.8175,0.00227495522209037
285,325,300,7.825,0.00228502218222472
285,325,300,7.8325,0.00222435038562294
285,325,300,7.84,0.00210451978202031
285,325,300,7.8475,0.00191817783688956
285,325,300,7.855,0.00226837990929464
285,325,300,7.8625,0.00242902280315144
285,325,300,7.87,0.00321405957892092
285,325,300,7.8775,0.00285236431448041
285,325,300,7.885,0.0024746088273711
285,325,300,7.8925,0.00281910624656619
285,325,300,7.9,0.00262071620858738
285,325,300,7.9075,0.00228784055400484
285,325,300,7.915,0.00277064090277686
285,325,300,7.9225,0.00169724173866114
285,325,300,7.93,0.00157849620511219
285,325,300,7.9375,0.00148992019277695
285,325,300,7.945,0.00133104725361065
285,325,300,7.9525,0.00150626110834593
285,325,300,7.96,0.000807096202757147
285,325,300,7.9675,0.00110602069602247
285,325,300,7.975,0.00154066207506117
285,325,300,7.9825,0.0014929259213453
285,325,300,7.99,0.00182909222091819
285,325,300,7.9975,0.00251116708691985
285,325,300,8.005,0.0022476599580611
285,325,300,8.0125,0.0027426420034558
285,325,300,8.02,0.00306599902460512
285,325,300,8.0275,0.00188933737227557
285,325,300,8.035,0.00232844979837525
285,325,300,8.0425,0.00221950748362702
285,325,300,8.05,0.00215892673545659
285,325,300,8.0575,0.00218578323529334
285,325,300,8.065,0.00220249031037478
285,325,300,8.0725,0.00248047376740758
285,325,300,8.08,0.00233572014555918
285,325,300,8.0875,0.00262493333952435
285,325,300,8.095,0.00288033074791862
285,325,300,8.1025,0.00298975476535642
285,325,300,8.11,0.00320339754061851
285,325,300,8.1175,0.00326653287606732
