Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,300,10.3525,0.0007194149765161
285,325,300,10.36,0.000567613246546827
285,325,300,10.3675,0.00100487122650883
285,325,300,10.375,0.00114028571183557
285,325,300,10.3825,0.00124315331741244
285,325,300,10.39,0.000796428474291541
285,325,300,10.3975,0.00150810495735855
285,325,300,10.405,0.00113024043580567
285,325,300,10.4125,0.00132264549341902
285,325,300,10.42,0.0018126390539441
285,325,300,10.4275,0.00167281768082812
285,325,300,10.435,0.00105740493801135
285,325,300,10.4425,0.00134732627815089
285,325,300,10.45,0.00138515267270659
285,325,300,10.4575,0.00126351094279195
285,325,300,10.465,0.00125447363236084
285,325,300,10.4725,0.00137950003406497
285,325,300,10.48,0.0016033665896218
285,325,300,10.4875,0.00131688967638378
285,325,300,10.495,0.000952483418914915
285,325,300,10.5025,0.00166939717485241
285,325,300,10.51,0.00150968117882224
285,325,300,10.5175,0.00206226490251798
285,325,300,10.525,0.00146943773877836
285,325,300,10.5325,0.00144833216830273
285,325,300,10.54,0.00134587735381983
285,325,300,10.5475,0.00193683507615552
285,325,300,10.555,0.00143853562479014
285,325,300,10.5625,0.00168643229639941
285,325,300,10.57,0.00166281001410952
285,325,300,10.5775,0.00139491489767367
285,325,300,10.585,0.00143159044647292
285,325,300,10.5925,0.00132698237738148
285,325,300,10.6,0.000780423406663685
285,325,300,10.6075,0.00104746846679008
285,325,300,10.615,0.000598500623258779
285,325,300,10.6225,0.000502767963944042
285,325,300,10.63,0.000481669776864081
285,325,300,10.6375,0.000449016379405667
285,325,300,10.645,0.000220519886965138
285,325,300,10.6525,0.000396978120760567
285,325,300,10.66,0.000626480321091955
285,325,300,10.6675,0.0010386763567849
285,325,300,10.675,0.00122963294486725
285,325,300,10.6825,0.00118004564393352
285,325,300,10.69,0.00146128649567742
285,325,300,10.6975,0.00129263182518316
285,325,300,10.705,0.00135643368364994
285,325,300,10.7125,0.0010988773400811
285,325,300,10.72,0.000980575160583805
285,325,300,10.7275,0.0012398237675706
285,325,300,10.735,0.00120016833763259
285,325,300,10.7425,0.00180797991475803
285,325,300,10.75,0.00159500066624192
285,325,300,10.7575,0.00165902577302768
285,325,300,10.765,0.00177864998884088
285,325,300,10.7725,0.00166364997496358
285,325,300,10.78,0.00141488686542289
285,325,300,10.7875,0.00214405230022769
285,325,300,10.795,0.00138583826044427
285,325,300,10.8025,0.00180631504659695
285,325,300,10.81,0.00192685504779353
285,325,300,10.8175,0.00170607091640556
285,325,300,10.825,0.00160403490784705
285,325,300,10.8325,0.00121637479330854
285,325,300,10.84,0.00104477552194503
285,325,300,10.8475,0.00101335680942337
285,325,300,10.855,0.00093270374820408
285,325,300,10.8625,0.00110342600125873
285,325,300,10.87,0.000157792064667352
285,325,300,10.8775,0.000492521345968446
285,325,300,10.885,0.000627087905560597
285,325,300,10.8925,0.000789771779796709
285,325,300,10.9,0.00129286734156109
285,325,300,10.9075,0.00114866271345574
285,325,300,10.915,0.00113252226085949
285,325,300,10.9225,0.00148149799252172
285,325,300,10.93,0.0013236885405818
285,325,300,10.9375,0.00125122494422952
285,325,300,10.945,0.00117246525740612
285,325,300,10.9525,0.000915602802399511
285,325,300,10.96,0.00111746355005798
285,325,300,10.9675,0.00080967360201666
285,325,300,10.975,0.00067022351059169
285,325,300,10.9825,0.000657705086836142
285,325,300,10.99,0.000714179427662921
285,325,300,10.9975,0.000839964580896668
285,325,300,11.005,0.00127115048084707
285,325,300,11.0125,0.00103380793505749
285,325,300,11.02,0.000894912824567202
285,325,300,11.0275,0.00104257996975002
285,325,300,11.035,0.00106379844835561
285,325,300,11.0425,0.000820182694655954
285,325,300,11.05,0.00115748387343584
285,325,300,11.0575,0.00143731575826191
285,325,300,11.065,0.000849296830752006
285,325,300,11.0725,0.000647180615788725
285,325,300,11.08,0.000731370841991287
285,325,300,11.0875,0.0010698820915979
285,325,300,11.095,0.000763696674729866
285,325,300,11.1025,0.000965636856097971
285,325,300,11.11,0.000837501259002194
285,325,300,11.1175,0.000570630971375191
285,325,300,11.125,0.00101100299035644
285,325,300,11.1325,0.00113636585845717
285,325,300,11.14,0.000978386022009209
285,325,300,11.1475,0.00132992503159314
285,325,300,11.155,0.00120496141260117
285,325,300,11.1625,0.00136171221380079
285,325,300,11.17,0.0014074357267678
285,325,300,11.1775,0.00163629334505673
285,325,300,11.185,0.00174723767255069
285,325,300,11.1925,0.00139322607401828
285,325,300,11.2,0.00164250166808991
285,325,300,11.2075,0.00132270156746987
285,325,300,11.215,0.00173639629075855
285,325,300,11.2225,0.00210383353276978
285,325,300,11.23,0.00147527635237278
285,325,300,11.2375,0.00180595508953868
285,325,300,11.245,0.00144732762116359
285,325,300,11.2525,0.0013102948099681
285,325,300,11.26,0.00163323010107542
285,325,300,11.2675,0.00158731974033827
285,325,300,11.275,0.00174187948787858
285,325,300,11.2825,0.00165824821283918
285,325,300,11.29,0.00161297082638572
285,325,300,11.2975,0.00179232494988666
285,325,300,11.305,0.00150045718449959
285,325,300,11.3125,0.00116465765832985
285,325,300,11.32,0.00120993628013207
285,325,300,11.3275,0.000933376192125916
285,325,300,11.335,0.0010108498927139
285,325,300,11.3425,0.000528880992577242
285,325,300,11.35,0.000398351968050096
285,325,300,11.3575,0.000292869885216058
285,325,300,11.365,0.00032219676403353
285,325,300,11.3725,0.00029718843028596
285,325,300,11.38,0.000639047622847692
285,325,300,11.3875,0.00109415177625037
285,325,300,11.395,0.00107038457845357
285,325,300,11.4025,0.00119197610095026
285,325,300,11.41,0.00134097405806622
285,325,300,11.4175,0.00176853289921779
285,325,300,11.425,0.00148164960496184
285,325,300,11.4325,0.00183461320549971
285,325,300,11.44,0.0018155960684855
285,325,300,11.4475,0.00142562171980253
285,325,300,11.455,0.00149924746255447
285,325,300,11.4625,0.00113635518228912
285,325,300,11.47,0.00157202525205393
285,325,300,11.4775,0.00134639995018662
285,325,300,11.485,0.00160346094343347
285,325,300,11.4925,0.00144117156223924
285,325,300,11.5,0.00116804798906977
285,325,300,11.5075,0.00153975605371173
285,325,300,11.515,0.00136557476581398
285,325,300,11.5225,0.00110608960546855
285,325,300,11.53,0.00155672973740855
285,325,300,11.5375,0.00174623757406129
285,325,300,11.545,0.00161815933863244
285,325,300,11.5525,0.00177225067140136
285,325,300,11.56,0.00145416164090973
285,325,300,11.5675,0.00151532179026899
285,325,300,11.575,0.000776605101139923
285,325,300,11.5825,0.000606370143966363
285,325,300,11.59,0.00116975392834125
285,325,300,11.5975,0.00104876647629468
285,325,300,11.605,0.000881517851727919
285,325,300,11.6125,0.000960982534549232
285,325,300,11.62,0.00128302831457144
285,325,300,11.6275,0.00130041880803389
285,325,300,11.635,0.00173634242642407
285,325,300,11.6425,0.0010224798111543
285,325,300,11.65,0.00133727539136058
285,325,300,11.6575,0.00145615553075921
285,325,300,11.665,0.000908588208700822
285,325,300,11.6725,0.00161766725655482
285,325,300,11.68,0.00135131674966559
285,325,300,11.6875,0.00136911254483327
285,325,300,11.695,0.00158374894269567
285,325,300,11.7025,0.00124944250861298
285,325,300,11.71,0.00146388290449499
285,325,300,11.7175,0.00105099566793595
285,325,300,11.725,0.00103158702908354
285,325,300,11.7325,0.000836967101987733
285,325,300,11.74,0.0010314740780144
285,325,300,11.7475,0.00062326867832124
285,325,300,11.755,0.000979932865088957
285,325,300,11.7625,0.000493548204193259
285,325,300,11.77,0.000576829599248291
285,325,300,11.7775,0.000860951709576367
285,325,300,11.785,0.000926430096682064
285,325,300,11.7925,0.00134362130657267
285,325,300,11.8,0.00107395794350253
285,325,300,11.8075,0.00127737934764151
285,325,300,11.815,0.0011804459840545
285,325,300,11.8225,0.00129234398487323
285,325,300,11.83,0.000598077886686534
285,325,300,11.8375,0.000906267168233399
285,325,300,11.845,0.000643871778365042
285,325,300,11.8525,0.000589504519349844
285,325,300,11.86,0.000582520093928126
285,325,300,11.8675,0.000873586809643193
285,325,300,11.875,0.000984368212368755
285,325,300,11.8825,0.0010449522746107
285,325,300,11.89,0.00135659023138724
285,325,300,11.8975,0.00167764343155275
285,325,300,11.905,0.00119236154540206
285,325,300,11.9125,0.00150121345828561
285,325,300,11.92,0.00197402032192555
285,325,300,11.9275,0.00230832805501292
285,325,300,11.935,0.00198373843433408
285,325,300,11.9425,0.00200612531281381
285,325,300,11.95,0.00149395654860115
285,325,300,11.9575,0.00192804000663207
285,325,300,11.965,0.00170453131066631
285,325,300,11.9725,0.00182451657402677
285,325,300,11.98,0.00140699748842995
285,325,300,11.9875,0.00138106423269506
285,325,300,11.995,0.001555552923828
285,325,300,12.0025,0.00113430937900328
285,325,300,12.01,0.00110383554387466
285,325,300,12.0175,0.000258114972411141
285,325,300,12.025,0.000789912570733577
285,325,300,12.0325,0.00120316264805988
285,325,300,12.04,0.000983046425714916
285,325,300,12.0475,0.00102686359536803
285,325,300,12.055,0.000602250125013752
285,325,300,12.0625,0.00132595682237892
285,325,300,12.07,0.000924867568484737
285,325,300,12.0775,0.000786919626355364
285,325,300,12.085,0.000260769387478559
285,325,300,12.0925,0.0008920108710644
285,325,300,12.1,0.000313026165627673
285,325,300,12.1075,0.000500754952832728
285,325,300,12.115,0.000504826227310017
285,325,300,12.1225,0.000934783928472523
285,325,300,12.13,0.000944941958307457
285,325,300,12.1375,0.00130579844937613
285,325,300,12.145,0.00104141163166683
285,325,300,12.1525,0.00175417722621152
285,325,300,12.16,0.00180815901609991
285,325,300,12.1675,0.00147636424947991
285,325,300,12.175,0.00149118736653739
285,325,300,12.1825,0.00163186178211717
285,325,300,12.19,0.00169765430905785
285,325,300,12.1975,0.00183060258912192
285,325,300,12.205,0.00120458924750231
285,325,300,12.2125,0.00166239129175605
285,325,300,12.22,0.00108470497755673
285,325,300,12.2275,0.00131541452444135
285,325,300,12.235,0.00100625471578162
285,325,300,12.2425,0.000452971630455339
285,325,300,12.25,0.000694237696099706
285,325,300,12.2575,0.000617857025164559
285,325,300,12.265,0.000513005202452482
285,325,300,12.2725,0.000935887702390319
285,325,300,12.28,0.00120301211795676
285,325,300,12.2875,0.00150709507331251
285,325,300,12.295,0.00118695291718937
285,325,300,12.3025,0.00118648421059904
285,325,300,12.31,0.00137257683875313
285,325,300,12.3175,0.0015584095367336
285,325,300,12.325,0.00129490513897773
285,325,300,12.3325,0.00153015911506411
285,325,300,12.34,0.00110091287431091
285,325,300,12.3475,0.0011807492998205
285,325,300,12.355,0.00132633662106972
285,325,300,12.3625,0.000879950469277382
285,325,300,12.37,0.00108336404032364
285,325,300,12.3775,0.00122638260505552
285,325,300,12.385,0.00103054926889482
285,325,300,12.3925,0.000903066140064355
285,325,300,12.4,0.00147133051802027
285,325,300,12.4075,0.00140153219461779
285,325,300,12.415,0.00160188570227394
285,325,300,12.4225,0.0017573118781014
285,325,300,12.43,0.00161564943237921
285,325,300,12.4375,0.00138596035308906
285,325,300,12.445,0.00135766097355209
285,325,300,12.4525,0.00136671662917491
285,325,300,12.46,0.00149035686184651
285,325,300,12.4675,0.00128351855716024
285,325,300,12.475,0.00127722425234129
285,325,300,12.4825,0.000824290810953337
285,325,300,12.49,0.000159605775702733
285,325,300,12.4975,0.000326241380531344
285,325,300,12.505,0.000583430946524088
285,325,300,12.5125,5.57898687323503e-05
285,325,300,12.52,0.000310383463572254
285,325,300,12.5275,0.00043593992367307
285,325,300,12.535,0.00101186272062101
285,325,300,12.5425,0.000863170549174384
285,325,300,12.55,0.00109212577597988
285,325,300,12.5575,0.00132781609724469
285,325,300,12.565,0.00149415946634663
285,325,300,12.5725,0.00116052595260738
285,325,300,12.58,0.00102597884074904
285,325,300,12.5875,0.00108175754299673
285,325,300,12.595,0.000978973992990219
285,325,300,12.6025,0.000819174729152149
285,325,300,12.61,0.00126466791058955
285,325,300,12.6175,0.00132948610073657
285,325,300,12.625,0.00116965772662938
285,325,300,12.6325,0.0012414863048426
285,325,300,12.64,0.00119318823425145
285,325,300,12.6475,0.00124972909964638
285,325,300,12.655,0.00103083264084417
285,325,300,12.6625,0.00148869731255375
285,325,300,12.67,0.00166427228984164
285,325,300,12.6775,0.00156574033942351
285,325,300,12.685,0.00139959197198667
285,325,300,12.6925,0.00127159272170879
285,325,300,12.7,0.001727357455673
285,325,300,12.7075,0.00125107330171279
285,325,300,12.715,0.00154746487087947
285,325,300,12.7225,0.00145915207727368
285,325,300,12.73,0.00157328638300294
285,325,300,12.7375,0.00151160149855899
285,325,300,12.745,0.000648286095904288
285,325,300,12.7525,0.000431046092975696
285,325,300,12.76,3.91778336903645e-05
285,325,300,12.7675,0.00028810556908732
285,325,300,12.775,0.000702692406822009
285,325,300,12.7825,0.000175976056141952
285,325,300,12.79,0.000461594902338168
285,325,300,12.7975,0.000618318227066971
285,325,300,12.805,0.000517063440577822
285,325,300,12.8125,0.000631271797746476
285,325,300,12.82,0.000558484488966088
285,325,300,12.8275,0.000806933171884303
285,325,300,12.835,0.000560634944044013
285,325,300,12.8425,0.000839602058642801
285,325,300,12.85,0.000866450437177452
285,325,300,12.8575,0.000227548379194404
285,325,300,12.865,0.000502797395987669
285,325,300,12.8725,0.000583125943225904
285,325,300,12.88,0.00040171797235848
285,325,300,12.8875,0.000751568379816584
285,325,300,12.895,0.000625648310861671
285,325,300,12.9025,0.00117409537219739
285,325,300,12.91,0.00137165899094017
285,325,300,12.9175,0.00103707754943776
285,325,300,12.925,0.00124220196486682
285,325,300,12.9325,0.000923167980238881
285,325,300,12.94,0.00114006497507727
285,325,300,12.9475,0.00108374105378705
285,325,300,12.955,0.000777982606868719
285,325,300,12.9625,0.000758708728101233
285,325,300,12.97,0.000457122514559301
285,325,300,12.9775,0.00059155060790013
285,325,300,12.985,0.000414023265265623
285,325,300,12.9925,0.00055772102816733
285,325,300,13,0.000349277416424226
285,325,300,13.0075,0.00034534410760118
285,325,300,13.015,0.000341073319471042
285,325,300,13.0225,0.000703724306522906
285,325,300,13.03,0.000643248681905887
285,325,300,13.0375,0.000752748739514515
285,325,300,13.045,0.000914975957825319
285,325,300,13.0525,0.000491078624635064
285,325,300,13.06,0.00108050839020149
285,325,300,13.0675,0.001085241203501
285,325,300,13.075,0.00108561756775096
285,325,300,13.0825,0.00117922431515261
285,325,300,13.09,0.00123519959759486
285,325,300,13.0975,0.000982743602321964
285,325,300,13.105,0.000986915367681721
285,325,300,13.1125,0.00075742466676306
285,325,300,13.12,0.000608143058885296
285,325,300,13.1275,0.00110229182037861
285,325,300,13.135,0.000629574740806408
285,325,300,13.1425,0.00100847552309224
285,325,300,13.15,0.000999416171200476
285,325,300,13.1575,0.00134224064053077
285,325,300,13.165,0.00143056004451311
285,325,300,13.1725,0.000791321889327805
285,325,300,13.18,0.00129065633271895
285,325,300,13.1875,0.00126011312331042
285,325,300,13.195,0.000990821326117029
285,325,300,13.2025,0.00125638642258925
285,325,300,13.21,0.00107225644636266
285,325,300,13.2175,0.00101136171775316
285,325,300,13.225,0.000920390730333157
285,325,300,13.2325,0.000638914500196647
285,325,300,13.24,0.000363413493904801
285,325,300,13.2475,0.000310820706144204
285,325,300,13.255,0.000243876191683476
285,325,300,13.2625,0.000626121306416082
285,325,300,13.27,0.000532607481587291
285,325,300,13.2775,0.000807583922406219
285,325,300,13.285,0.000377075542643466
285,325,300,13.2925,0.000531585266569468
285,325,300,13.3,0.000951172157638572
285,325,300,13.3075,0.000968084522494693
285,325,300,13.315,0.000863270049892596
285,325,300,13.3225,0.00119617212469954
285,325,300,13.33,0.00114888213172274
285,325,300,13.3375,0.000804431592054366
285,325,300,13.345,0.00176081005975436
285,325,300,13.3525,0.00121137097415418
285,325,300,13.36,0.00112965699220132
285,325,300,13.3675,0.000575561713954753
285,325,300,13.375,0.00113679236351443
285,325,300,13.3825,0.00102335445469918
285,325,300,13.39,0.000954082686270361
285,325,300,13.3975,0.00154983172860102
285,325,300,13.405,0.00133185130706977
285,325,300,13.4125,0.00123433791893038
285,325,300,13.42,0.00169545072106751
285,325,300,13.4275,0.00131237390324908
285,325,300,13.435,0.00125419797893768
285,325,300,13.4425,0.00157060681469265
285,325,300,13.45,0.000895901876231761
285,325,300,13.4575,0.00104434255964539
285,325,300,13.465,0.00102600901956912
285,325,300,13.4725,0.000736731637206909
285,325,300,13.48,0.000682174729741685
285,325,300,13.4875,0.00141992842686615
285,325,300,13.495,0.000621248689516332
285,325,300,13.5025,0.000583492330898394
285,325,300,13.51,0.000130386138855264
285,325,300,13.5175,0.000470005914046725
285,325,300,13.525,0.000540726177739568
285,325,300,13.5325,0.000676120804800349
285,325,300,13.54,0.000740352526727438
285,325,300,13.5475,0.000588979055457426
285,325,300,13.555,0.00143914526795914
285,325,300,13.5625,0.00122345490085016
285,325,300,13.57,0.00119004762556517
285,325,300,13.5775,0.00118204397521348
285,325,300,13.585,0.00119980284417179
285,325,300,13.5925,0.00104331313359907
285,325,300,13.6,0.000725461881004684
285,325,300,13.6075,0.00033434094641707
285,325,300,13.615,0.00121615570367287
285,325,300,13.6225,0.000747446790727861
285,325,300,13.63,0.000905027269266969
285,325,300,13.6375,0.000880078003801796
285,325,300,13.645,0.000601752128883708
285,325,300,13.6525,0.00107101327911554
285,325,300,13.66,0.000795355758420537
285,325,300,13.6675,0.000838810607207433
285,325,300,13.675,0.00139170701098132
285,325,300,13.6825,0.00126228160088665
285,325,300,13.69,0.0012316593359085
285,325,300,13.6975,0.0011119184429763
