Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,295,9.3925,2.76633358612294
285,325,295,9.4,1.70774321371431
285,325,295,9.4075,0.733132708405168
285,325,295,9.415,-0.176853697471847
285,325,295,9.4225,-1.16504834132384
285,325,295,9.43,-1.93341783785812
285,325,295,9.4375,-2.94854899439078
285,325,295,9.445,2.60225619041436
285,325,295,9.4525,1.95350788796505
285,325,295,9.46,1.40832910124056
285,325,295,9.4675,0.431156705948154
285,325,295,9.475,-0.304046837315808
285,325,295,9.4825,-1.46860496851782
285,325,295,9.49,-2.14018570575324
285,325,295,9.4975,3.03073894639027
285,325,295,9.505,2.00855755930717
285,325,295,9.5125,1.15707532708337
285,325,295,9.52,0.185945742184464
285,325,295,9.5275,-0.859735540625188
285,325,295,9.535,-1.9358976376082
285,325,295,9.5425,-2.91150247913727
285,325,295,9.55,2.35974923314875
285,325,295,9.5575,1.27768316310301
285,325,295,9.565,0.321616404935542
285,325,295,9.5725,-0.720493644612623
285,325,295,9.58,-1.49236594734292
285,325,295,9.5875,-2.09080203614012
285,325,295,9.595,-3.05265801481275
285,325,295,9.6025,2.24610971064498
285,325,295,9.61,1.35452774602157
285,325,295,9.6175,0.633445765653666
285,325,295,9.625,-0.300819144547293
285,325,295,9.6325,-1.26064848292336
285,325,295,9.64,-2.34722071423406
285,325,295,9.6475,2.99576901741397
285,325,295,9.655,1.80089323922447
285,325,295,9.6625,0.862704843240306
285,325,295,9.67,-0.193037181238283
285,325,295,9.6775,-0.687391256676971
285,325,295,9.685,-1.65317262062713
285,325,295,9.6925,-2.92913070383302
285,325,295,9.7,-3.11148857915074
285,325,295,9.7075,-2.85183610560725
285,325,295,9.715,1.64946423392672
285,325,295,9.7225,1.27270620108766
285,325,295,9.73,0.10637842970742
285,325,295,9.7375,-0.684155301938325
285,325,295,9.745,-1.64588524004248
285,325,295,9.7525,-2.74675490462929
285,325,295,9.76,2.63897234721869
285,325,295,9.7675,1.52011717335114
285,325,295,9.775,0.506277716031172
285,325,295,9.7825,-0.456892739458416
285,325,295,9.79,-1.41758253105902
285,325,295,9.7975,-2.37716337472912
285,325,295,9.805,2.78617747998575
285,325,295,9.8125,1.84364117350794
285,325,295,9.82,0.983129850927649
285,325,295,9.8275,-0.0372223514990952
285,325,295,9.835,-1.20363632643101
285,325,295,9.8425,-1.88004945243333
285,325,295,9.85,-2.35430950843926
285,325,295,9.8575,-3.10497284224511
285,325,295,9.865,2.42230161411747
285,325,295,9.8725,1.36975103759219
285,325,295,9.88,0.706985683200651
285,325,295,9.8875,-0.278848598958929
285,325,295,9.895,-1.53852132320929
285,325,295,9.9025,-2.57715680348399
285,325,295,9.91,2.75795849048218
285,325,295,9.9175,1.66212389865731
285,325,295,9.925,1.2753936538177
285,325,295,9.9325,0.377973426317438
285,325,295,9.94,-0.128001903953063
285,325,295,9.9475,-1.22349224507002
285,325,295,9.955,-2.04196254793968
285,325,295,9.9625,-2.90909578181744
285,325,295,9.97,2.46276714877647
285,325,295,9.9775,1.53643553182361
285,325,295,9.985,0.384401374793306
285,325,295,9.9925,-0.210872810333777
285,325,295,10,-1.39490357516141
285,325,295,10.0075,-2.53807740441429
285,325,295,10.015,2.85168633044462
285,325,295,10.0225,1.77331213078275
285,325,295,10.03,0.78557969239386
285,325,295,10.0375,-0.298503180213395
285,325,295,10.045,-1.26859496401382
285,325,295,10.0525,-2.24200307023587
285,325,295,10.06,2.95294165675161
285,325,295,10.0675,2.09967366749934
285,325,295,10.075,1.11660756134883
285,325,295,10.0825,0.104919929011969
285,325,295,10.09,-0.577521198780803
285,325,295,10.0975,-1.4507995570191
285,325,295,10.105,-2.48945758351349
285,325,295,10.1125,2.99500532303973
285,325,295,10.12,2.84492827845685
285,325,295,10.1275,1.96075748998177
285,325,295,10.135,0.997596791231509
285,325,295,10.1425,0.259944728151666
285,325,295,10.15,-0.856411585848507
285,325,295,10.1575,-1.71632729457703
285,325,295,10.165,-2.88480308210746
285,325,295,10.1725,2.63205098975439
285,325,295,10.18,1.93989913400273
285,325,295,10.1875,0.885198150661572
285,325,295,10.195,-0.173351580281395
285,325,295,10.2025,-0.226029873840892
285,325,295,10.21,-1.18920940683581
285,325,295,10.2175,-1.9991109531698
285,325,295,10.225,-2.91905291114664
285,325,295,10.2325,2.1097164313065
285,325,295,10.24,1.41604026045401
285,325,295,10.2475,0.462208098812064
285,325,295,10.255,-0.53245309495176
285,325,295,10.2625,-1.53021447430791
285,325,295,10.27,-2.57143159168019
285,325,295,10.2775,2.67088534195645
285,325,295,10.285,1.6248456143753
285,325,295,10.2925,0.749885593493778
285,325,295,10.3,-0.511127463266056
285,325,295,10.3075,-1.48891312650048
285,325,295,10.315,-2.16592480399608
285,325,295,10.3225,2.81936305331371
285,325,295,10.33,2.1999747988579
285,325,295,10.3375,0.964791356265985
285,325,295,10.345,0.396854379520758
285,325,295,10.3525,-0.466454639307795
285,325,295,10.36,-1.56903512474585
285,325,295,10.3675,-2.32403231196587
285,325,295,10.375,-3.04279387520382
285,325,295,10.3825,2.57025474259498
285,325,295,10.39,1.81589055503123
285,325,295,10.3975,1.06281547531368
285,325,295,10.405,-0.401479194728235
285,325,295,10.4125,-0.824744468241208
285,325,295,10.42,-1.88629274750261
285,325,295,10.4275,-2.7971572400229
285,325,295,10.435,2.36969265486466
285,325,295,10.4425,1.46148004498262
285,325,295,10.45,1.13712108528786
285,325,295,10.4575,-0.331784815078832
285,325,295,10.465,-1.39753886066055
285,325,295,10.4725,-1.72909908466088
285,325,295,10.48,-2.51289854424517
285,325,295,10.4875,2.87316993048057
285,325,295,10.495,1.67456781119177
285,325,295,10.5025,0.672211841243906
285,325,295,10.51,-0.404929879099674
285,325,295,10.5175,-1.46644814343091
285,325,295,10.525,-2.18023585971088
285,325,295,10.5325,2.97998697178511
285,325,295,10.54,1.87225575476448
285,325,295,10.5475,0.722767091667358
285,325,295,10.555,-0.298377290103005
285,325,295,10.5625,-1.2232267031849
285,325,295,10.57,-2.14285636520722
285,325,295,10.5775,2.765789571982
285,325,295,10.585,1.86569403150074
285,325,295,10.5925,-0.520409747344837
285,325,295,10.6,-0.373840626068645
285,325,295,10.6075,2.19240699396946
285,325,295,10.615,1.60903316946015
285,325,295,10.6225,0.570100461354135
285,325,295,10.63,-0.789182788859076
285,325,295,10.6375,-1.64838116393253
285,325,295,10.645,-2.81685826737817
285,325,295,10.6525,2.36321336650839
285,325,295,10.66,1.49690214926926
285,325,295,10.6675,0.784253596090918
285,325,295,10.675,-0.531887474036434
285,325,295,10.6825,-1.68963828356516
285,325,295,10.69,-2.76358700247565
285,325,295,10.6975,2.48489310406994
285,325,295,10.705,1.68404863113266
285,325,295,10.7125,0.592913852484631
285,325,295,10.72,-0.445781327823679
285,325,295,10.7275,-1.3652888480941
285,325,295,10.735,-2.3311142946702
285,325,295,10.7425,-2.99067848442556
285,325,295,10.75,2.2915512435984
285,325,295,10.7575,1.07354368603386
285,325,295,10.765,0.37285295615657
285,325,295,10.7725,-0.822525428209862
285,325,295,10.78,-2.03812217936692
285,325,295,10.7875,-2.92784069014015
285,325,295,10.795,2.47427692676133
285,325,295,10.8025,1.534624350128
285,325,295,10.81,0.17647748083761
285,325,295,10.8175,-0.468722023381037
285,325,295,10.825,-1.81660660592149
285,325,295,10.8325,-3.11260240749899
285,325,295,10.84,2.0929799036791
285,325,295,10.8475,1.11950641676163
285,325,295,10.855,2.01365146116412
285,325,295,10.8625,1.65290475967164
285,325,295,10.87,0.983033591198973
285,325,295,10.8775,0.227076570379791
285,325,295,10.885,-1.34174927887618
285,325,295,10.8925,-1.9222487305406
285,325,295,10.9,-2.90472491301013
285,325,295,10.9075,1.55528479285485
285,325,295,10.915,1.202205246948
285,325,295,10.9225,0.536740055664945
285,325,295,10.93,-0.160797126721758
285,325,295,10.9375,-1.21206460401296
285,325,295,10.945,-2.85235102117968
285,325,295,10.9525,3.08042434975695
285,325,295,10.96,2.25184097871711
285,325,295,10.9675,1.12296475869748
285,325,295,10.975,0.351029965913752
285,325,295,10.9825,-0.256356169213165
285,325,295,10.99,-0.871650175064849
285,325,295,10.9975,-2.56643772836553
285,325,295,11.005,-2.82223738396699
285,325,295,11.0125,2.35821968886618
285,325,295,11.02,1.17429816965697
285,325,295,11.0275,0.257270338016724
285,325,295,11.035,-0.860647767579468
285,325,295,11.0425,-1.89982358929386
285,325,295,11.05,-3.03325386272881
285,325,295,11.0575,2.36792110044092
285,325,295,11.065,1.12694534305165
285,325,295,11.0725,0.517754229700301
285,325,295,11.08,-0.177613758781514
285,325,295,11.0875,1.65540428645325
285,325,295,11.095,-1.70787611091442
285,325,295,11.1025,-2.82895780275052
285,325,295,11.11,-2.66084200477947
285,325,295,11.1175,2.63285260709676
285,325,295,11.125,1.31714479611552
285,325,295,11.1325,0.80096763264156
285,325,295,11.14,0.0296894109082588
285,325,295,11.1475,-1.38431836669857
285,325,295,11.155,-2.16191400812304
285,325,295,11.1625,2.79318850427573
285,325,295,11.17,1.96971670615163
285,325,295,11.1775,1.00185328932464
285,325,295,11.185,0.0719547327036308
285,325,295,11.1925,-1.01847426339335
285,325,295,11.2,-2.09913171726267
285,325,295,11.2075,3.08232793917165
285,325,295,11.215,2.26247390396171
285,325,295,11.2225,1.46937221412262
285,325,295,11.23,0.238917273401884
285,325,295,11.2375,-0.349381391373869
285,325,295,11.245,-1.70599245492169
285,325,295,11.2525,-2.41395063430428
285,325,295,11.26,2.939283444306
285,325,295,11.2675,1.99673424245423
285,325,295,11.275,1.39852128049409
285,325,295,11.2825,0.478913923307459
285,325,295,11.29,-1.19365644186226
285,325,295,11.2975,-2.02021467316325
285,325,295,11.305,-2.60027096688051
285,325,295,11.3125,2.18757502315211
285,325,295,11.32,0.641626335208032
285,325,295,11.3275,-1.22752125528531
285,325,295,11.335,2.95047254170847
285,325,295,11.3425,1.8723409381515
285,325,295,11.35,0.51104281704339
285,325,295,11.3575,-0.297933381876555
285,325,295,11.365,-1.42567608533385
285,325,295,11.3725,-2.67434047253172
285,325,295,11.38,2.57321874397322
285,325,295,11.3875,1.54715265095834
285,325,295,11.395,0.548761921024307
285,325,295,11.4025,-0.665994887907695
285,325,295,11.41,-1.5989460644534
285,325,295,11.4175,-2.58199583303536
285,325,295,11.425,2.43276892615199
285,325,295,11.4325,1.51025507088189
285,325,295,11.44,0.645367451992777
285,325,295,11.4475,-0.579512867843204
285,325,295,11.455,-1.58651225158511
285,325,295,11.4625,-2.35726709101834
285,325,295,11.47,3.12425748579006
285,325,295,11.4775,2.45597139647133
285,325,295,11.485,1.64475245937782
285,325,295,11.4925,-0.00471192440522221
285,325,295,11.5,-0.614712778377718
285,325,295,11.5075,-1.15048282227871
285,325,295,11.515,-1.52849063832996
285,325,295,11.5225,-2.95358896798961
285,325,295,11.53,2.1817265407617
285,325,295,11.5375,1.44331436579551
285,325,295,11.545,0.662298189732666
285,325,295,11.5525,-0.28295055745235
285,325,295,11.56,-1.57054086981353
285,325,295,11.5675,-1.90912020884364
285,325,295,11.575,-2.65474749801689
285,325,295,11.5825,2.35970524489326
285,325,295,11.59,2.13805004266878
285,325,295,11.5975,1.10987979708931
285,325,295,11.605,-0.0613640503273629
285,325,295,11.6125,-1.05957001644923
285,325,295,11.62,-1.99450748732733
285,325,295,11.6275,-2.9850153794108
285,325,295,11.635,2.2451357408605
285,325,295,11.6425,1.35142411812409
285,325,295,11.65,0.382663867336153
285,325,295,11.6575,-0.424401090780449
285,325,295,11.665,-1.29579238667649
285,325,295,11.6725,-2.29968446284085
285,325,295,11.68,2.89221206228521
285,325,295,11.6875,1.98383064536139
285,325,295,11.695,0.783176344771146
285,325,295,11.7025,-0.410063495665479
285,325,295,11.71,-0.940165354565826
285,325,295,11.7175,-2.38023675719521
285,325,295,11.725,2.73671635786009
285,325,295,11.7325,2.62632820674293
285,325,295,11.74,1.88543460965716
285,325,295,11.7475,1.66622633977313
285,325,295,11.755,1.67869873580424
285,325,295,11.7625,0.171870450454612
285,325,295,11.77,-0.511730657011659
285,325,295,11.7775,-1.78176123793487
285,325,295,11.785,-2.60682908047218
285,325,295,11.7925,2.62554608116825
285,325,295,11.8,1.59199889267101
285,325,295,11.8075,0.54826602663558
285,325,295,11.815,-0.0325716650357941
285,325,295,11.8225,-1.12237582165902
285,325,295,11.83,-1.68352229017863
285,325,295,11.8375,-2.86487538107413
285,325,295,11.845,2.34734596215757
285,325,295,11.8525,1.36415603743862
285,325,295,11.86,0.834661839479789
285,325,295,11.8675,-0.105298144648325
285,325,295,11.875,-1.15217162971786
285,325,295,11.8825,-1.88935683283436
285,325,295,11.89,-2.92826461598725
285,325,295,11.8975,2.41479900515021
285,325,295,11.905,1.19759555198752
285,325,295,11.9125,0.247039540968621
285,325,295,11.92,-0.744062603279596
285,325,295,11.9275,-1.74357482824859
285,325,295,11.935,-3.11190162968316
285,325,295,11.9425,2.35688365188422
285,325,295,11.95,1.35808574163306
285,325,295,11.9575,0.112454586009046
285,325,295,11.965,-0.560418560996374
285,325,295,11.9725,-1.79941337542005
285,325,295,11.98,-2.31112153658749
285,325,295,11.9875,2.50447967271597
285,325,295,11.995,1.17423803061367
285,325,295,12.0025,2.37911429578325
285,325,295,12.01,2.35260209239983
285,325,295,12.0175,1.12086155411221
285,325,295,12.025,-0.937425934007956
285,325,295,12.0325,-1.37547361509621
285,325,295,12.04,-1.90841345729619
285,325,295,12.0475,-2.84528948073465
285,325,295,12.055,1.92959241711207
285,325,295,12.0625,1.54135053008859
285,325,295,12.07,0.51142205021038
285,325,295,12.0775,-0.40940213405431
285,325,295,12.085,-1.06597430664329
285,325,295,12.0925,-2.01561597790185
285,325,295,12.1,-2.97066775818699
285,325,295,12.1075,2.56831875668027
285,325,295,12.115,1.49272675871917
285,325,295,12.1225,0.698939050066289
285,325,295,12.13,-0.5687330527284
285,325,295,12.1375,-1.62152025989095
285,325,295,12.145,-2.52380572632715
285,325,295,12.1525,2.72746443212113
285,325,295,12.16,1.4900987739685
285,325,295,12.1675,0.678392845769792
285,325,295,12.175,-0.538647779360303
285,325,295,12.1825,-1.48717617065568
285,325,295,12.19,-2.43864783733139
285,325,295,12.1975,2.18856922928036
285,325,295,12.205,1.45821955855627
285,325,295,12.2125,0.745414716741709
285,325,295,12.22,0.846445826475568
285,325,295,12.2275,0.957856683577427
285,325,295,12.235,0.0483403910151964
285,325,295,12.2425,-1.82535299119404
285,325,295,12.25,-1.33906984472038
285,325,295,12.2575,-2.36777730402906
285,325,295,12.265,2.28894667313701
285,325,295,12.2725,1.78295670144356
285,325,295,12.28,0.586516318941505
285,325,295,12.2875,-0.402973357007854
285,325,295,12.295,-1.242722741406
285,325,295,12.3025,-2.38239753837221
285,325,295,12.31,2.88364237677815
285,325,295,12.3175,1.99945755196198
285,325,295,12.325,0.907535671020936
285,325,295,12.3325,-0.301600783976535
285,325,295,12.34,-1.33094289117174
285,325,295,12.3475,-2.15708537875854
285,325,295,12.355,-2.96402017880222
285,325,295,12.3625,2.15748297662013
285,325,295,12.37,1.47074016856456
285,325,295,12.3775,0.241257352500735
285,325,295,12.385,-0.765048067523444
285,325,295,12.3925,-1.52942290009068
285,325,295,12.4,-2.34229362418103
285,325,295,12.4075,2.67900626070011
285,325,295,12.415,1.48364179163033
285,325,295,12.4225,1.12463853326381
285,325,295,12.43,0.0947247270301867
285,325,295,12.4375,-1.43491398990671
285,325,295,12.445,-1.91997439656512
285,325,295,12.4525,-2.81194639403309
285,325,295,12.46,2.35606277186072
285,325,295,12.4675,0.881472395605746
285,325,295,12.475,0.356247187145064
285,325,295,12.4825,-2.01661944623251
285,325,295,12.49,0.3895504909901
285,325,295,12.4975,0.714857300206563
285,325,295,12.505,-1.05047320182732
285,325,295,12.5125,-1.86324772851227
285,325,295,12.52,-2.72862273471006
285,325,295,12.5275,2.38992432697019
285,325,295,12.535,1.7670040859252
285,325,295,12.5425,0.551638214177779
285,325,295,12.55,-0.54545197000566
285,325,295,12.5575,-1.5286559714078
285,325,295,12.565,-2.70248572913478
285,325,295,12.5725,2.72020684461638
285,325,295,12.58,1.58019918770963
285,325,295,12.5875,0.670701462409237
285,325,295,12.595,-0.305695588173468
285,325,295,12.6025,-1.29190053010331
285,325,295,12.61,-2.05865266814928
285,325,295,12.6175,3.14063695826492
285,325,295,12.625,2.25820075008009
285,325,295,12.6325,1.20357432078743
285,325,295,12.64,0.282346341759862
285,325,295,12.6475,-0.487330405216614
285,325,295,12.655,-1.75862553733854
285,325,295,12.6625,-2.59105086776549
285,325,295,12.67,2.85321882573894
285,325,295,12.6775,2.01783528405353
285,325,295,12.685,1.05355917325158
285,325,295,12.6925,-0.218699477515444
285,325,295,12.7,-1.49283129164511
285,325,295,12.7075,-2.65231293495769
285,325,295,12.715,2.88558375998447
285,325,295,12.7225,2.16417773733284
285,325,295,12.73,0.0415150205952062
285,325,295,12.7375,-0.777578905186472
285,325,295,12.745,2.72924034341285
285,325,295,12.7525,1.05380862241751
285,325,295,12.76,-0.292431139634536
285,325,295,12.7675,-0.781526805358355
285,325,295,12.775,-2.13391964334698
285,325,295,12.7825,2.88549441713514
285,325,295,12.79,1.65568055400976
285,325,295,12.7975,0.431856531175601
285,325,295,12.805,-0.272264429343061
285,325,295,12.8125,-1.18550520632232
285,325,295,12.82,-2.47023017222893
285,325,295,12.8275,2.61690904641447
285,325,295,12.835,1.56778663704318
285,325,295,12.8425,0.581197423634502
285,325,295,12.85,-0.314212952396165
285,325,295,12.8575,-1.54248207743082
285,325,295,12.865,-2.4194259465826
285,325,295,12.8725,-2.7772701452707
285,325,295,12.88,2.58885126132492
285,325,295,12.8875,1.61681241465187
285,325,295,12.895,0.991285843534984
285,325,295,12.9025,-1.12055650155194
285,325,295,12.91,-1.801974098941
285,325,295,12.9175,-1.5581338553886
285,325,295,12.925,2.98789782878348
285,325,295,12.9325,1.62002021430048
285,325,295,12.94,0.138776930526907
285,325,295,12.9475,-1.08673512840774
285,325,295,12.955,-3.12546360883592
285,325,295,12.9625,1.93613863552515
285,325,295,12.97,1.28513820808489
285,325,295,12.9775,-1.08500879479552
285,325,295,12.985,-1.65715499724365
285,325,295,12.9925,-3.00750148644064
285,325,295,13,2.05558747627158
285,325,295,13.0075,1.47096444467672
285,325,295,13.015,0.100601750946595
285,325,295,13.0225,-1.04544045403996
285,325,295,13.03,-2.25193659474234
285,325,295,13.0375,-3.00146993851496
285,325,295,13.045,1.98077635964285
285,325,295,13.0525,1.00196493651035
285,325,295,13.06,-0.155128125147444
285,325,295,13.0675,-0.94770817437693
285,325,295,13.075,-2.09510533679355
285,325,295,13.0825,3.0681516487495
285,325,295,13.09,2.01345608612254
285,325,295,13.0975,0.509937700653709
285,325,295,13.105,0.298979497484471
285,325,295,13.1125,-0.768230875050457
285,325,295,13.12,-2.50867242172948
285,325,295,13.1275,2.99640178663108
285,325,295,13.135,2.43705615507946
285,325,295,13.1425,-2.98429951671238
285,325,295,13.15,1.54205155087438
285,325,295,13.1575,0.7658737384252
285,325,295,13.165,-0.00472813318840348
285,325,295,13.1725,-0.790805058331081
285,325,295,13.18,-2.63273004610954
285,325,295,13.1875,2.28569459254171
285,325,295,13.195,1.56768870830415
