Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,296,11.89,3.11997247140565
285,325,296,11.8975,2.45143369689065
285,325,296,11.905,1.58106714328771
285,325,296,11.9125,0.735544450455646
285,325,296,11.92,-0.195350689267317
285,325,296,11.9275,-1.51426667178997
285,325,296,11.935,-2.50773031572784
285,325,296,11.9425,2.79299270236759
285,325,296,11.95,1.61913847794104
285,325,296,11.9575,0.573076095543686
285,325,296,11.965,-0.782116683173968
285,325,296,11.9725,-1.69286150435413
285,325,296,11.98,-2.6521642045404
285,325,296,11.9875,2.7447769167845
285,325,296,11.995,1.93972178286427
285,325,296,12.0025,1.30633031508051
285,325,296,12.01,-0.29841625961853
285,325,296,12.0175,-0.0116899592241983
285,325,296,12.025,-0.969078936628292
285,325,296,12.0325,2.7427456937522
285,325,296,12.04,-2.98079769054503
285,325,296,12.0475,2.69949485773097
285,325,296,12.055,1.91949275889691
285,325,296,12.0625,1.07759552000567
285,325,296,12.07,-0.0222364067165328
285,325,296,12.0775,-0.51442836906275
285,325,296,12.085,-1.24964802656288
285,325,296,12.0925,-2.07526762449275
285,325,296,12.1,-1.50306517010694
285,325,296,12.1075,-2.82352425097138
285,325,296,12.115,2.15320488957258
285,325,296,12.1225,1.3860973695694
285,325,296,12.13,0.0469592813906307
285,325,296,12.1375,-1.05470880152877
285,325,296,12.145,-2.19888934707594
285,325,296,12.1525,3.10294826127733
285,325,296,12.16,2.2055525257423
285,325,296,12.1675,1.0380300723579
285,325,296,12.175,-0.0546584162158158
285,325,296,12.1825,-1.0546420480101
285,325,296,12.19,-2.08626003480258
285,325,296,12.1975,3.04007827152249
285,325,296,12.205,2.39090096253462
285,325,296,12.2125,1.08523905534007
285,325,296,12.22,0.0804848869777265
285,325,296,12.2275,-0.570298020817494
285,325,296,12.235,-1.97408808481533
285,325,296,12.2425,-2.91321782474377
285,325,296,12.25,2.36676705188116
285,325,296,12.2575,1.84085233182779
285,325,296,12.265,1.6720243563516
285,325,296,12.2725,0.964045426554455
285,325,296,12.28,0.1054431505814
285,325,296,12.2875,-0.941632693663699
285,325,296,12.295,-1.88699099715711
285,325,296,12.3025,-2.56503052345551
285,325,296,12.31,2.60025639042824
285,325,296,12.3175,1.64614891124625
285,325,296,12.325,0.763658299125522
285,325,296,12.3325,-0.0771771145806424
285,325,296,12.34,-1.47143821965724
285,325,296,12.3475,-2.30101719095908
285,325,296,12.355,-2.45227721292873
285,325,296,12.3625,3.11996498702388
285,325,296,12.37,2.12447212706263
285,325,296,12.3775,1.79820528989055
285,325,296,12.385,0.53099495120484
285,325,296,12.3925,-0.557684041696432
285,325,296,12.4,-1.69361866977848
285,325,296,12.4075,-2.77560477812414
285,325,296,12.415,2.64997785703588
285,325,296,12.4225,1.51034500780059
285,325,296,12.43,0.53414158453862
285,325,296,12.4375,-0.591972007602235
285,325,296,12.445,-1.69489309444438
285,325,296,12.4525,-2.05674746382456
285,325,296,12.46,2.84657371997201
285,325,296,12.4675,1.45458302767517
285,325,296,12.475,1.25659852082003
285,325,296,12.4825,-0.462807403123989
285,325,296,12.49,-0.284606483256199
285,325,296,12.4975,-1.52234946240161
285,325,296,12.505,-1.68981441864891
285,325,296,12.5125,3.10689091770244
285,325,296,12.52,2.27936484982982
285,325,296,12.5275,2.03300315235722
285,325,296,12.535,1.57697188762837
285,325,296,12.5425,0.243806222106254
285,325,296,12.55,-0.706280706992284
285,325,296,12.5575,-1.75198831181367
285,325,296,12.565,-2.70936600494225
285,325,296,12.5725,1.94624350197807
285,325,296,12.58,1.66584338088537
285,325,296,12.5875,0.63563192686161
285,325,296,12.595,-0.102207565270361
285,325,296,12.6025,-0.775674698647281
285,325,296,12.61,-1.80637725099288
285,325,296,12.6175,-3.01550374793926
285,325,296,12.625,2.82578155615844
285,325,296,12.6325,1.46166946346211
285,325,296,12.64,0.483384243007226
285,325,296,12.6475,-0.478135050086493
285,325,296,12.655,-1.51006833122471
285,325,296,12.6625,-2.4033773010246
285,325,296,12.67,2.80591962581921
285,325,296,12.6775,1.98079762738758
285,325,296,12.685,0.795973955200218
285,325,296,12.6925,-0.286194607662749
285,325,296,12.7,-1.37832509761021
285,325,296,12.7075,-2.24372787648505
285,325,296,12.715,2.84343937715768
285,325,296,12.7225,1.90512808946715
285,325,296,12.73,0.487792898743995
285,325,296,12.7375,-0.703387760700833
285,325,296,12.745,-1.50851433270778
285,325,296,12.7525,-1.40772584473189
285,325,296,12.76,2.94560336570661
285,325,296,12.7675,1.22271103750509
285,325,296,12.775,-0.30727954110888
285,325,296,12.7825,-1.28971752341032
285,325,296,12.79,-2.76460011681725
285,325,296,12.7975,1.67573184966939
285,325,296,12.805,0.430561449783035
285,325,296,12.8125,-0.625689366864801
285,325,296,12.82,-1.87824248144524
285,325,296,12.8275,-2.53962010212283
285,325,296,12.835,3.05790169868353
285,325,296,12.8425,1.99139869337907
285,325,296,12.85,0.874910324687015
285,325,296,12.8575,-0.235151556301787
285,325,296,12.865,-1.36796888430406
285,325,296,12.8725,-2.08072741602968
285,325,296,12.88,3.07486621396037
285,325,296,12.8875,2.27943482706831
285,325,296,12.895,1.06919923159817
285,325,296,12.9025,0.0600908294362674
285,325,296,12.91,-0.840867474504735
285,325,296,12.9175,-1.64981486798045
285,325,296,12.925,-2.55060196410295
285,325,296,12.9325,2.45176889917193
285,325,296,12.94,1.70990767683973
285,325,296,12.9475,0.329394860323409
285,325,296,12.955,-0.402589332183538
285,325,296,12.9625,-1.69530169053459
285,325,296,12.97,-3.02596191727017
285,325,296,12.9775,1.80934381746437
285,325,296,12.985,0.483046300556472
285,325,296,12.9925,0.300014778031131
285,325,296,13,-2.55297162941724
285,325,296,13.0075,2.96444850015287
285,325,296,13.015,1.06177611652384
285,325,296,13.0225,-0.180267548840259
285,325,296,13.03,-1.36431932857606
285,325,296,13.0375,-2.22366272960754
285,325,296,13.045,2.43308796959414
285,325,296,13.0525,1.23617960769507
285,325,296,13.06,0.491630724147664
285,325,296,13.0675,-0.762057456412177
285,325,296,13.075,-1.55590552559536
285,325,296,13.0825,3.09576783308897
285,325,296,13.09,2.36002586378025
285,325,296,13.0975,1.50478319583172
285,325,296,13.105,0.78520392582527
285,325,296,13.1125,-0.429756807651572
285,325,296,13.12,-1.1149053022702
285,325,296,13.1275,-1.62255650899529
285,325,296,13.135,-2.31680182562547
285,325,296,13.1425,2.47344184739704
285,325,296,13.15,1.55846368530857
285,325,296,13.1575,1.06447583309034
285,325,296,13.165,-0.0637933991653395
285,325,296,13.1725,-1.23138677816916
285,325,296,13.18,-2.33360629870628
285,325,296,13.1875,2.97357432389057
285,325,296,13.195,2.148166746453
285,325,296,13.2025,0.394727946734429
285,325,296,13.21,-0.639548939367398
285,325,296,13.2175,-1.95142283019271
285,325,296,13.225,-2.79234638462172
285,325,296,13.2325,2.07304898115138
285,325,296,13.24,1.83434744646314
285,325,296,13.2475,-1.54642972487331
285,325,296,13.255,-2.38065892553142
285,325,296,13.2625,1.63745766032608
285,325,296,13.27,1.0972336676011
285,325,296,13.2775,0.235500387982392
285,325,296,13.285,-1.36838153357633
285,325,296,13.2925,-2.39840993038233
285,325,296,13.3,2.88941372429184
285,325,296,13.3075,1.90378650725749
285,325,296,13.315,1.09799010351055
285,325,296,13.3225,0.127057817060451
285,325,296,13.33,-0.851189649272854
285,325,296,13.3375,-2.19664924392515
285,325,296,13.345,-2.89388466233948
285,325,296,13.3525,2.60760933203089
285,325,296,13.36,1.82276220543462
285,325,296,13.3675,1.0758125321179
285,325,296,13.375,-0.653029615769262
285,325,296,13.3825,-1.2699180794183
285,325,296,13.39,-2.14947335697856
285,325,296,13.3975,-2.8560320417867
285,325,296,13.405,2.20022993183513
285,325,296,13.4125,1.35578940965808
285,325,296,13.42,0.10271314948203
285,325,296,13.4275,-0.848611110749421
285,325,296,13.435,-1.66088135906837
285,325,296,13.4425,3.05782997269329
285,325,296,13.45,2.12023054837321
285,325,296,13.4575,1.04028214002422
285,325,296,13.465,-0.176755924656615
285,325,296,13.4725,-1.56625920717905
285,325,296,13.48,-2.9462459861508
285,325,296,13.4875,-2.93359677643184
285,325,296,13.495,-1.46170304457179
285,325,296,13.5025,-1.12814942931714
285,325,296,13.51,-2.86475455120638
285,325,296,13.5175,2.53260759451173
285,325,296,13.525,0.798610332410207
285,325,296,13.5325,0.649411416192158
285,325,296,13.54,-0.464058811433013
285,325,296,13.5475,-1.63856439210475
285,325,296,13.555,-2.6448110588001
285,325,296,13.5625,2.58304488328818
285,325,296,13.57,1.66938791342163
285,325,296,13.5775,0.184321447686277
285,325,296,13.585,-0.749803327905216
285,325,296,13.5925,-1.48444808097158
285,325,296,13.6,-2.36907315021813
285,325,296,13.6075,3.0543491834958
285,325,296,13.615,2.48283817250068
285,325,296,13.6225,1.07386075181368
285,325,296,13.63,0.0568692725576371
285,325,296,13.6375,-0.258094608227332
285,325,296,13.645,-1.01301846573048
285,325,296,13.6525,-1.84482916673321
285,325,296,13.66,-3.12643294596577
285,325,296,13.6675,2.27100248530484
285,325,296,13.675,1.16300608249291
285,325,296,13.6825,0.330954868134729
285,325,296,13.69,-0.724489822716548
285,325,296,13.6975,-1.80592038933078
285,325,296,13.705,-2.84555599634094
285,325,296,13.7125,2.86823450142312
285,325,296,13.72,1.2603180519457
285,325,296,13.7275,0.514765329358055
285,325,296,13.735,0.844592482393016
285,325,296,13.7425,1.16065941404111
285,325,296,13.75,-0.174452165402673
285,325,296,13.7575,-1.24903973034878
285,325,296,13.765,-2.16092843954611
285,325,296,13.7725,2.88056423459966
285,325,296,13.78,1.67444823334797
285,325,296,13.7875,0.759232742016473
285,325,296,13.795,-0.0218261060462098
285,325,296,13.8025,-1.53816010225825
285,325,296,13.81,-2.22377224241816
285,325,296,13.8175,-2.85527806544426
285,325,296,13.825,2.01106740440518
285,325,296,13.8325,1.05227399199457
285,325,296,13.84,-0.313742477289765
285,325,296,13.8475,-0.96375299539864
285,325,296,13.855,-1.78294687062693
285,325,296,13.8625,2.94758392284866
285,325,296,13.87,2.37798053416637
285,325,296,13.8775,1.74386769086064
285,325,296,13.885,0.954596500856248
285,325,296,13.8925,-0.0912256622944951
285,325,296,13.9,-0.362936705679654
285,325,296,13.9075,-1.54555022989979
285,325,296,13.915,-2.76843312976457
285,325,296,13.9225,2.64359476022634
285,325,296,13.93,1.59462947921411
285,325,296,13.9375,0.640812271402647
285,325,296,13.945,-0.600855736834622
285,325,296,13.9525,-1.61074225629554
285,325,296,13.96,-2.85240717566529
285,325,296,13.9675,2.89803685090491
285,325,296,13.975,1.1051784036002
285,325,296,13.9825,1.39828317321864
285,325,296,13.99,-0.896771808552785
285,325,296,13.9975,1.53120038219799
285,325,296,14.005,-0.098149190416539
285,325,296,14.0125,-1.05632840459936
285,325,296,14.02,-1.98959194084385
285,325,296,14.0275,-2.57592004444095
285,325,296,14.035,2.61967016128084
285,325,296,14.0425,1.67247125052372
285,325,296,14.05,0.431664857471922
285,325,296,14.0575,-0.896293600262626
285,325,296,14.065,-1.36818919150537
285,325,296,14.0725,-2.70603948078251
285,325,296,14.08,2.87749801007475
285,325,296,14.0875,1.70650704636337
285,325,296,14.095,0.457278202629972
285,325,296,14.1025,-0.512581015493762
285,325,296,14.11,-2.0348902207138
285,325,296,14.1175,-2.55462772473042
285,325,296,14.125,2.36489556828719
285,325,296,14.1325,2.12435720008395
285,325,296,14.14,1.56191205996071
285,325,296,14.1475,0.6052508177447
285,325,296,14.155,-0.00970215434296838
285,325,296,14.1625,-0.424216697043113
285,325,296,14.17,-1.39518471964827
285,325,296,14.1775,-2.96287445665793
285,325,296,14.185,2.65334250994589
285,325,296,14.1925,1.25877000278679
285,325,296,14.2,0.0163940562371409
285,325,296,14.2075,-1.05382620859902
285,325,296,14.215,-1.62590203688179
285,325,296,14.2225,-2.45926875382454
285,325,296,14.23,-2.80352521054288
285,325,296,14.2375,2.60755230546612
285,325,296,14.245,2.27181462459602
285,325,296,14.2525,1.17155084334503
285,325,296,14.26,0.481684023272699
285,325,296,14.2675,-0.810839602161898
285,325,296,14.275,-2.16419665284802
285,325,296,14.2825,-2.4534689632613
285,325,296,14.29,2.16227841171407
285,325,296,14.2975,1.31321874211055
285,325,296,14.305,0.552632031669242
285,325,296,14.3125,-0.791857267187152
285,325,296,14.32,-1.617489324366
285,325,296,14.3275,-2.52757773354957
285,325,296,14.335,2.5289844457986
285,325,296,14.3425,1.08620087769592
285,325,296,14.35,0.246968480452753
285,325,296,14.3575,-0.827184207304708
285,325,296,14.365,-1.8856578523119
285,325,296,14.3725,-1.92312897434094
285,325,296,14.38,2.96364712653286
285,325,296,14.3875,1.37747507750891
285,325,296,14.395,-0.327340099386612
285,325,296,14.4025,2.26505177113313
285,325,296,14.41,1.46484511670515
285,325,296,14.4175,1.50636531791216
285,325,296,14.425,0.272069040754812
285,325,296,14.4325,-1.72215144522622
285,325,296,14.44,-3.0958008733679
285,325,296,14.4475,2.53968604056362
285,325,296,14.455,2.13519777681649
285,325,296,14.4625,0.867604685767347
285,325,296,14.47,0.57664265260042
285,325,296,14.4775,-1.34775701538896
285,325,296,14.485,-2.4569596554597
285,325,296,14.4925,-3.08042911376582
285,325,296,14.5,2.39030585579275
285,325,296,14.5075,1.35685151797397
285,325,296,14.515,0.539788299047054
285,325,296,14.5225,-0.523348612606385
285,325,296,14.53,-1.55507992954211
285,325,296,14.5375,-2.72086668567954
285,325,296,14.545,2.42839193886851
285,325,296,14.5525,1.79635239308674
285,325,296,14.56,0.933061411212263
285,325,296,14.5675,-0.147747446010032
285,325,296,14.575,-1.47548180815548
285,325,296,14.5825,-2.39593088767269
285,325,296,14.59,2.84031333192685
285,325,296,14.5975,2.26284091117011
285,325,296,14.605,0.658028242253873
285,325,296,14.6125,-0.574745027709528
285,325,296,14.62,-0.975919633740155
285,325,296,14.6275,-2.71590001681902
285,325,296,14.635,2.38606602994724
285,325,296,14.6425,2.18082813369558
285,325,296,14.65,2.67670721164474
285,325,296,14.6575,1.26087880402365
285,325,296,14.665,0.776697129916695
285,325,296,14.6725,0.31857916498086
285,325,296,14.68,-0.155159212990343
285,325,296,14.6875,-0.747242515392688
285,325,296,14.695,-2.1601549964931
285,325,296,14.7025,3.13016357036942
285,325,296,14.71,1.52181614503673
285,325,296,14.7175,1.17424407981636
285,325,296,14.725,-0.30137295793489
285,325,296,14.7325,-1.57414016199265
285,325,296,14.74,-1.72300545380255
285,325,296,14.7475,-2.61212988309791
285,325,296,14.755,-3.12490231373593
285,325,296,14.7625,1.28061515598476
285,325,296,14.77,1.0201213594718
285,325,296,14.7775,-0.14101757105701
285,325,296,14.785,-0.830699466956347
285,325,296,14.7925,-2.50039573415537
285,325,296,14.8,-1.85699026052827
285,325,296,14.8075,2.06098829229597
285,325,296,14.815,0.728591897687964
285,325,296,14.8225,0.682223966926012
285,325,296,14.83,-0.0197422358474644
285,325,296,14.8375,-1.79530867774427
285,325,296,14.845,-1.9437082217816
285,325,296,14.8525,-3.12471088333239
285,325,296,14.86,2.3150960292382
285,325,296,14.8675,-0.0582930636935856
285,325,296,14.875,-1.04450820525797
285,325,296,14.8825,1.6530448556569
285,325,296,14.89,2.30655830943951
285,325,296,14.8975,0.59472749513927
285,325,296,14.905,-1.58088313910927
285,325,296,14.9125,-2.35713753768066
285,325,296,14.92,2.1392731498466
285,325,296,14.9275,1.58311362292706
285,325,296,14.935,0.380555196837966
285,325,296,14.9425,0.320741159620088
285,325,296,14.95,-1.28944910346662
285,325,296,14.9575,-2.17157522712295
285,325,296,14.965,-2.93345179774557
285,325,296,14.9725,1.82850970719521
285,325,296,14.98,0.369502596804074
285,325,296,14.9875,-0.650799805838808
285,325,296,14.995,-1.33722623846235
285,325,296,15.0025,-1.80279472147303
285,325,296,15.01,-3.03291732138882
285,325,296,15.0175,2.29949989884553
285,325,296,15.025,1.40230310452884
285,325,296,15.0325,0.387794496684338
285,325,296,15.04,-0.476213658505888
285,325,296,15.0475,-1.26268175810053
285,325,296,15.055,-2.14828299011106
285,325,296,15.0625,2.92189875246581
285,325,296,15.07,2.11935287768825
285,325,296,15.0775,0.24377736840424
285,325,296,15.085,-0.221281512164912
285,325,296,15.0925,-1.06718128235391
285,325,296,15.1,-2.65755815223851
285,325,296,15.1075,2.06077860399209
285,325,296,15.115,1.66572303835017
285,325,296,15.1225,0.218445624446316
285,325,296,15.13,-1.55462810309856
285,325,296,15.1375,-2.27105409347529
285,325,296,15.145,2.25812413784376
285,325,296,15.1525,1.63845134493601
285,325,296,15.16,-0.00823297947217415
285,325,296,15.1675,-1.58584874807425
285,325,296,15.175,-2.89363012591528
285,325,296,15.1825,2.59177459977152
285,325,296,15.19,0.903024946729309
285,325,296,15.1975,0.0881929026683693
285,325,296,15.205,-0.679299095878764
285,325,296,15.2125,-1.3973698107855
285,325,296,15.22,-3.06645825227973
285,325,296,15.2275,2.49941228296944
285,325,296,15.235,1.6498794759153
285,325,296,15.2425,1.06475843797848
285,325,296,15.25,0.186938435967274
285,325,296,15.2575,-0.534397574467011
285,325,296,15.265,-2.11468904080981
285,325,296,15.2725,3.08640545108484
285,325,296,15.28,2.12757702256235
285,325,296,15.2875,1.27956521299883
285,325,296,15.295,-0.573264203699787
285,325,296,15.3025,-1.01595176188996
285,325,296,15.31,-1.38617603021145
285,325,296,15.3175,2.82813761897437
285,325,296,15.325,2.38088930493467
285,325,296,15.3325,0.562511147074026
285,325,296,15.34,0.350026244087055
285,325,296,15.3475,-0.841007389931668
285,325,296,15.355,-2.2216095496623
285,325,296,15.3625,1.18050640176794
285,325,296,15.37,0.588250133508308
285,325,296,15.3775,-1.55917862964236
285,325,296,15.385,-2.53032411733733
285,325,296,15.3925,2.65360907381474
285,325,296,15.4,2.3590790114246
285,325,296,15.4075,0.795422946082112
285,325,296,15.415,-0.486528239792825
285,325,296,15.4225,-1.50677678337409
285,325,296,15.43,-2.73161298995449
285,325,296,15.4375,2.59566858406081
285,325,296,15.445,1.39602976594998
285,325,296,15.4525,0.505285072705635
285,325,296,15.46,-0.684923673075494
285,325,296,15.4675,-1.46672308708138
285,325,296,15.475,-2.6007984777918
285,325,296,15.4825,2.644191336966
285,325,296,15.49,0.867105766650292
285,325,296,15.4975,0.0973155028522625
285,325,296,15.505,-0.606637757293481
285,325,296,15.5125,-2.05028996608946
285,325,296,15.52,1.22440276249449
285,325,296,15.5275,-2.77594753234017
285,325,296,15.535,1.46532164764397
285,325,296,15.5425,1.57196269175172
285,325,296,15.55,1.30912714811065
285,325,296,15.5575,2.62652771928005
285,325,296,15.565,-1.50811610992218
285,325,296,15.5725,-1.68905395965496
285,325,296,15.58,-1.90890488457496
285,325,296,15.5875,-2.70095654137923
285,325,296,15.595,-2.30402808226455
285,325,296,15.6025,1.39442538187777
285,325,296,15.61,-1.31149413762134
285,325,296,15.6175,1.11022988119135
285,325,296,15.625,1.20433623242707
