Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,300,14.2225,-2.88866974882846
285,325,300,14.23,2.09449190155885
285,325,300,14.2375,1.45808158041939
285,325,300,14.245,0.52851756061598
285,325,300,14.2525,-0.790425444122046
285,325,300,14.26,-0.63522638505685
285,325,300,14.2675,-1.2380840105989
285,325,300,14.275,-2.44259989518354
285,325,300,14.2825,2.28283151427971
285,325,300,14.29,1.52809489898564
285,325,300,14.2975,1.16097005411266
285,325,300,14.305,-0.0141175629059474
285,325,300,14.3125,-1.01262369739702
285,325,300,14.32,-1.96517735424914
285,325,300,14.3275,-2.81966929320323
285,325,300,14.335,2.75473435653612
285,325,300,14.3425,1.21730158769217
285,325,300,14.35,0.222736848566466
285,325,300,14.3575,-0.0101090300509535
285,325,300,14.365,-1.66116797631478
285,325,300,14.3725,-2.49524892549667
285,325,300,14.38,-2.65995030912995
285,325,300,14.3875,2.59805760723971
285,325,300,14.395,2.01176387691584
285,325,300,14.4025,0.389782253868865
285,325,300,14.41,-0.641447791408728
285,325,300,14.4175,-0.86812453956846
285,325,300,14.425,-1.36807624420827
285,325,300,14.4325,-2.57550730778454
285,325,300,14.44,2.17673912359563
285,325,300,14.4475,1.01826953725874
285,325,300,14.455,-0.971891358891547
285,325,300,14.4625,-0.604372770042024
285,325,300,14.47,-1.47328806337604
285,325,300,14.4775,-1.76783751652443
285,325,300,14.485,3.13328881651455
285,325,300,14.4925,1.26028455437369
285,325,300,14.5,0.879444394591307
285,325,300,14.5075,-1.5509980772627
285,325,300,14.515,1.05798648281336
285,325,300,14.5225,-0.394869973978717
285,325,300,14.53,-1.13805799510973
285,325,300,14.5375,-2.56942666154408
285,325,300,14.545,-2.87756816547621
285,325,300,14.5525,1.960820553014
285,325,300,14.56,0.814282654474067
285,325,300,14.5675,0.364199759451921
285,325,300,14.575,-1.01653418249444
285,325,300,14.5825,-2.28884047578715
285,325,300,14.59,2.98127726491041
285,325,300,14.5975,2.20090691871238
285,325,300,14.605,1.76713054919302
285,325,300,14.6125,-0.28627351504079
285,325,300,14.62,-0.926257813293656
285,325,300,14.6275,-1.1639620973149
285,325,300,14.635,-2.60668306209464
285,325,300,14.6425,2.94252106082903
285,325,300,14.65,2.18840046485182
285,325,300,14.6575,2.85807808531538
285,325,300,14.665,-0.152747097020714
285,325,300,14.6725,0.329453204488984
285,325,300,14.68,-1.14358496690717
285,325,300,14.6875,-2.47404260284732
285,325,300,14.695,-2.92041603567163
285,325,300,14.7025,2.25592066109211
285,325,300,14.71,1.79560857902048
285,325,300,14.7175,-0.463196282728293
285,325,300,14.725,-0.274049047222163
285,325,300,14.7325,-0.667231581962143
285,325,300,14.74,-2.46965552891345
285,325,300,14.7475,2.37993250918122
285,325,300,14.755,1.84178825809346
285,325,300,14.7625,2.02923152464062
285,325,300,14.77,0.551149220230098
285,325,300,14.7775,-1.25045922818579
285,325,300,14.785,-0.287542228701991
285,325,300,14.7925,-2.22109878835356
285,325,300,14.8,2.92329078983366
285,325,300,14.8075,1.77802758061193
285,325,300,14.815,1.80795207253499
285,325,300,14.8225,0.179734841893306
285,325,300,14.83,-0.370026606026748
285,325,300,14.8375,-2.00643525681899
285,325,300,14.845,-2.22803313240232
285,325,300,14.8525,-2.75429500451302
285,325,300,14.86,1.19271978839879
285,325,300,14.8675,0.485407307453552
285,325,300,14.875,-0.672062498031038
285,325,300,14.8825,-1.27827957765323
285,325,300,14.89,-1.4469086554324
285,325,300,14.8975,1.29992854288626
285,325,300,14.905,-1.43723673684998
285,325,300,14.9125,2.08820427612904
285,325,300,14.92,2.44406855422751
285,325,300,14.9275,0.967774525860084
285,325,300,14.935,-0.0476294857642233
285,325,300,14.9425,-0.690409274024604
285,325,300,14.95,-2.94450627090324
285,325,300,14.9575,-2.69843166767515
285,325,300,14.965,2.28026222499323
285,325,300,14.9725,0.998425080691039
285,325,300,14.98,0.211344904998979
285,325,300,14.9875,-0.674862019582161
285,325,300,14.995,-1.72884731560865
285,325,300,15.0025,-2.64710632493567
285,325,300,15.01,2.93121674675098
285,325,300,15.0175,2.45614305857257
285,325,300,15.025,1.03959893531344
285,325,300,15.0325,0.885521586236406
285,325,300,15.04,-0.674630589001055
285,325,300,15.0475,-0.776971452057703
285,325,300,15.055,-2.80771649549019
285,325,300,15.0625,-2.7088808548055
285,325,300,15.07,1.89602748002185
285,325,300,15.0775,1.39318608272853
285,325,300,15.085,-0.100697632305613
285,325,300,15.0925,-1.09982407333236
285,325,300,15.1,-2.02404871193555
285,325,300,15.1075,2.96372613604893
285,325,300,15.115,1.17041609001632
285,325,300,15.1225,2.06197979402434
285,325,300,15.13,0.197047576467353
285,325,300,15.1375,-0.51808175790906
285,325,300,15.145,-2.13392802453178
285,325,300,15.1525,2.64610963263963
285,325,300,15.16,-0.755963454944332
285,325,300,15.1675,-2.09794774177822
285,325,300,15.175,2.24088203734148
285,325,300,15.1825,2.86580457487473
285,325,300,15.19,1.54616685137478
285,325,300,15.1975,-0.895906372986703
285,325,300,15.205,-2.09872772366135
285,325,300,15.2125,-2.37294247291385
285,325,300,15.22,3.0198835670354
285,325,300,15.2275,1.85301462147388
285,325,300,15.235,-0.331704823274881
285,325,300,15.2425,1.39975980042753
285,325,300,15.25,-0.733959945335843
285,325,300,15.2575,-2.20853782244252
285,325,300,15.265,-2.86145779520043
285,325,300,15.2725,-2.8727121433507
285,325,300,15.28,2.53410143938078
285,325,300,15.2875,2.2277607617951
285,325,300,15.295,0.553951699804965
285,325,300,15.3025,-0.286600102679335
285,325,300,15.31,-1.34395589606951
285,325,300,15.3175,-2.40208616471666
285,325,300,15.325,2.50947402254714
285,325,300,15.3325,1.32710674487325
285,325,300,15.34,0.305825110276573
285,325,300,15.3475,-0.108119647993605
285,325,300,15.355,-1.51983555309989
285,325,300,15.3625,-2.37551719180338
285,325,300,15.37,2.04613705314905
285,325,300,15.3775,1.16156952699311
285,325,300,15.385,-1.62163239094278
285,325,300,15.3925,2.47758070362035
285,325,300,15.4,3.03863663155107
285,325,300,15.4075,1.37465764398397
285,325,300,15.415,-0.0578406372411041
285,325,300,15.4225,-1.69725941299652
285,325,300,15.43,-2.98351193522956
285,325,300,15.4375,1.35198876392857
285,325,300,15.445,0.956236014239257
285,325,300,15.4525,0.0811977081498117
285,325,300,15.46,-0.476545250715101
285,325,300,15.4675,-2.23590474362281
285,325,300,15.475,-2.9770735380128
285,325,300,15.4825,2.11259326287076
285,325,300,15.49,1.34262185445734
285,325,300,15.4975,0.0692068343660023
285,325,300,15.505,-2.41250479190838
285,325,300,15.5125,-1.31942354479215
285,325,300,15.52,-2.90011782619908
285,325,300,15.5275,3.13361005937324
285,325,300,15.535,2.9598098447831
285,325,300,15.5425,2.04179525672618
285,325,300,15.55,0.785602222696218
285,325,300,15.5575,-0.663451801578841
285,325,300,15.565,-0.540275498284132
285,325,300,15.5725,-2.45252954126082
285,325,300,15.58,-3.11573072012174
285,325,300,15.5875,2.92476858009155
285,325,300,15.595,1.00673392979985
285,325,300,15.6025,0.539379807961197
285,325,300,15.61,-0.845723112013383
285,325,300,15.6175,2.30573726872684
285,325,300,15.625,-1.55964850178668
285,325,300,15.6325,2.87666236315433
285,325,300,15.64,1.73589192554872
285,325,300,15.6475,-0.781977382223376
285,325,300,15.655,1.41363398087953
285,325,300,15.6625,1.258839189561
285,325,300,15.67,-0.228866198988548
285,325,300,15.6775,-1.81168983797535
285,325,300,15.685,-2.7371344329596
285,325,300,15.6925,2.61267883602732
285,325,300,15.7,1.46036015488892
285,325,300,15.7075,0.632827081984002
285,325,300,15.715,-0.249122315316578
285,325,300,15.7225,-1.35700121272541
285,325,300,15.73,-2.39069289817986
285,325,300,15.7375,2.89063134466083
285,325,300,15.745,-2.34449357788473
285,325,300,15.7525,2.18014781357988
285,325,300,15.76,-0.836393507860275
285,325,300,15.7675,-0.121033209702326
285,325,300,15.775,0.759927883386384
285,325,300,15.7825,-0.381966999190019
285,325,300,15.79,-1.46807129844908
285,325,300,15.7975,2.76824628255237
285,325,300,15.805,2.22417811921709
285,325,300,15.8125,1.21665112013481
285,325,300,15.82,-0.325223486181382
285,325,300,15.8275,-1.45977432526161
285,325,300,15.835,-2.50807789894721
285,325,300,15.8425,-3.02042289335003
285,325,300,15.85,1.74491874296984
285,325,300,15.8575,0.791465369810376
285,325,300,15.865,0.4206540449451
285,325,300,15.8725,-2.04274893127862
285,325,300,15.88,-2.09783456301621
285,325,300,15.8875,2.43287928434845
285,325,300,15.895,1.05994349201189
285,325,300,15.9025,0.721750322185876
285,325,300,15.91,-0.840344617549839
285,325,300,15.9175,-1.26387742302408
285,325,300,15.925,1.292365723586
285,325,300,15.9325,-1.33551429762473
285,325,300,15.94,-1.30386194503847
285,325,300,15.9475,-3.03847018854963
285,325,300,15.955,1.92397002053069
285,325,300,15.9625,1.16674402989574
285,325,300,15.97,0.553081857228073
285,325,300,15.9775,-1.22961662532363
285,325,300,15.985,1.37030262367474
285,325,300,15.9925,-0.679130195645189
285,325,300,16,0.74263787293631
285,325,299,4,-1.09362953170218
285,325,299,4.0075,-1.97525862504292
285,325,299,4.015,-2.93686611408913
285,325,299,4.0225,2.37525007618415
285,325,299,4.03,1.4450731867684
285,325,299,4.0375,0.476583595885044
285,325,299,4.045,-0.327758988370216
285,325,299,4.0525,-1.16556407589625
285,325,299,4.06,-2.11813616245407
285,325,299,4.0675,-2.92491023412465
285,325,299,4.075,2.44876209101404
285,325,299,4.0825,1.38707938500557
285,325,299,4.09,0.556831940522221
285,325,299,4.0975,-0.467823013210443
285,325,299,4.105,-1.4047401050644
285,325,299,4.1125,-2.25297855342394
285,325,299,4.12,3.07389393812906
285,325,299,4.1275,2.41761373081047
285,325,299,4.135,1.32722581192052
285,325,299,4.1425,0.393939507895662
285,325,299,4.15,-0.425853640637279
285,325,299,4.1575,-1.50741789653117
285,325,299,4.165,-2.41419302869633
285,325,299,4.1725,2.97011944175458
285,325,299,4.18,2.25310282785154
285,325,299,4.1875,1.57892139829982
285,325,299,4.195,0.757164748141502
285,325,299,4.2025,-0.113074880340055
285,325,299,4.21,-1.102061634591
285,325,299,4.2175,-1.9735028473816
285,325,299,4.225,-2.8338917609437
285,325,299,4.2325,2.33576891448896
285,325,299,4.24,1.30788812842982
285,325,299,4.2475,0.35399431455263
285,325,299,4.255,-0.625523262275979
285,325,299,4.2625,-1.43133387389418
285,325,299,4.27,-2.42047379139768
285,325,299,4.2775,2.95611427152231
285,325,299,4.285,2.21844929110827
285,325,299,4.2925,1.26983930653489
285,325,299,4.3,0.225214778897949
285,325,299,4.3075,-0.581394013911043
285,325,299,4.315,-1.40815986460071
285,325,299,4.3225,-2.49005342400982
285,325,299,4.33,3.04421217528586
285,325,299,4.3375,2.18231934619565
285,325,299,4.345,1.37665421998932
285,325,299,4.3525,0.496859802677904
285,325,299,4.36,-0.39672694868851
285,325,299,4.3675,-1.21685468221207
285,325,299,4.375,-1.88441498727382
285,325,299,4.3825,-2.93178635421745
285,325,299,4.39,2.33980316444007
285,325,299,4.3975,1.25802216780702
285,325,299,4.405,0.426190719647371
285,325,299,4.4125,-0.585103431357296
285,325,299,4.42,-1.50467693836173
285,325,299,4.4275,-2.60510131382975
285,325,299,4.435,2.93157206628229
285,325,299,4.4425,2.01150275525421
285,325,299,4.45,1.03894529070585
285,325,299,4.4575,0.126908757463828
285,325,299,4.465,-0.757998831619254
285,325,299,4.4725,-1.5884907520807
285,325,299,4.48,-2.5648718311299
285,325,299,4.4875,2.50690992413451
285,325,299,4.495,1.57551170109504
285,325,299,4.5025,0.64670397026002
285,325,299,4.51,-0.193769038444183
285,325,299,4.5175,-1.17704864032924
285,325,299,4.525,-2.2770012259162
285,325,299,4.5325,-3.08143097370855
285,325,299,4.54,2.23606937285629
285,325,299,4.5475,1.33395086936627
285,325,299,4.555,0.403632524424752
285,325,299,4.5625,-0.750464778149054
285,325,299,4.57,-1.67889963937354
285,325,299,4.5775,-2.47985982496685
285,325,299,4.585,3.0719698259809
285,325,299,4.5925,1.69419386926745
285,325,299,4.6,2.12646285723177
285,325,299,4.6075,1.87445019152039
285,325,299,4.615,1.27413615732882
285,325,299,4.6225,0.136534341261122
285,325,299,4.63,-0.995835838004128
285,325,299,4.6375,-1.67520465082583
285,325,299,4.645,-2.79113056171923
285,325,299,4.6525,2.6853906985491
285,325,299,4.66,1.6440725823915
285,325,299,4.6675,0.745660806584503
285,325,299,4.675,-0.226929479718785
285,325,299,4.6825,-1.27805703597999
285,325,299,4.69,-2.45150047756977
285,325,299,4.6975,3.094805497007
285,325,299,4.705,2.31653234831511
285,325,299,4.7125,1.37841924519422
285,325,299,4.72,0.576539024231555
285,325,299,4.7275,-0.421511982160151
285,325,299,4.735,-1.4529359587518
285,325,299,4.7425,-2.54952245112626
285,325,299,4.75,2.79680099873703
285,325,299,4.7575,1.7821986471406
285,325,299,4.765,0.687185421900371
285,325,299,4.7725,-0.322021229952299
285,325,299,4.78,-1.24784913101637
285,325,299,4.7875,-2.388193672571
285,325,299,4.795,-3.08819622612544
285,325,299,4.8025,1.96665904390627
285,325,299,4.81,1.32633543854103
285,325,299,4.8175,0.444189891262885
285,325,299,4.825,-0.430183871024757
285,325,299,4.8325,-0.870147509999028
285,325,299,4.84,-1.99493262863387
285,325,299,4.8475,-2.53746051581525
285,325,299,4.855,-2.88852394236703
285,325,299,4.8625,2.14574473478615
285,325,299,4.87,1.302348177205
285,325,299,4.8775,0.240333689920694
285,325,299,4.885,-0.75934760626324
285,325,299,4.8925,-1.83785148762234
285,325,299,4.9,3.11611759234488
285,325,299,4.9075,2.06285594455359
285,325,299,4.915,1.07937920836421
285,325,299,4.9225,0.168979556792529
285,325,299,4.93,-0.750630649256887
285,325,299,4.9375,-1.73250671637872
285,325,299,4.945,-2.4466911589245
285,325,299,4.9525,2.93997181685117
285,325,299,4.96,2.64116988988654
285,325,299,4.9675,1.28956855355409
285,325,299,4.975,0.937322283039045
285,325,299,4.9825,0.60797857079759
285,325,299,4.99,-0.630682100842101
285,325,299,4.9975,-1.53174681662232
285,325,299,5.005,-2.9818544783291
285,325,299,5.0125,2.77730530888817
285,325,299,5.02,1.3392388892569
285,325,299,5.0275,1.33667646451164
285,325,299,5.035,0.140297436246218
285,325,299,5.0425,-0.251014307053531
285,325,299,5.05,-1.33346213342431
285,325,299,5.0575,-1.77222537409549
285,325,299,5.065,-2.53997707785211
285,325,299,5.0725,2.63412840451983
285,325,299,5.08,1.73595958340426
285,325,299,5.0875,0.576574243285481
285,325,299,5.095,-0.462461329583943
285,325,299,5.1025,-1.36430583891131
285,325,299,5.11,-2.33197781062133
285,325,299,5.1175,3.06012835041394
285,325,299,5.125,2.02273476028394
285,325,299,5.1325,0.785961370986218
285,325,299,5.14,-0.255490257650331
285,325,299,5.1475,-1.31639967333528
285,325,299,5.155,-2.45601081687249
285,325,299,5.1625,2.85013294695481
285,325,299,5.17,1.50307479866225
285,325,299,5.1775,0.68855159898357
285,325,299,5.185,-0.0671941317823619
285,325,299,5.1925,0.245436414936653
285,325,299,5.2,-0.632536077828378
285,325,299,5.2075,-1.88521592258852
285,325,299,5.215,-2.83722955028422
285,325,299,5.2225,2.39331538317289
285,325,299,5.23,1.61486985690121
285,325,299,5.2375,0.620723155382295
285,325,299,5.245,-0.389984475452407
285,325,299,5.2525,-1.39410940556616
285,325,299,5.26,-2.09759553861699
285,325,299,5.2675,2.45857546513213
285,325,299,5.275,1.84790329612808
285,325,299,5.2825,0.957197989251733
285,325,299,5.29,-0.792034542446926
285,325,299,5.2975,0.231171361460398
285,325,299,5.305,0.53921253969304
285,325,299,5.3125,0.81730872825532
285,325,299,5.32,-0.886582586461878
285,325,299,5.3275,-2.98965103271996
285,325,299,5.335,-2.9460861351662
285,325,299,5.3425,1.99095874378232
285,325,299,5.35,1.25689415465552
285,325,299,5.3575,-0.241105514419049
285,325,299,5.365,-1.04871380523132
285,325,299,5.3725,-2.01068727154938
285,325,299,5.38,-2.94710151124941
285,325,299,5.3875,2.09409995200183
285,325,299,5.395,1.17497202294732
285,325,299,5.4025,0.348325432091307
285,325,299,5.41,-0.762739890904136
285,325,299,5.4175,-1.73213760792741
285,325,299,5.425,-2.30874202343058
285,325,299,5.4325,2.72613637776636
285,325,299,5.44,1.85470498914642
285,325,299,5.4475,0.955144143030211
285,325,299,5.455,0.437481381324378
285,325,299,5.4625,-0.446075249432852
285,325,299,5.47,-2.0426367194079
285,325,299,5.4775,-2.01627134667792
285,325,299,5.485,-3.06366527810394
285,325,299,5.4925,1.94887320485159
285,325,299,5.5,1.70211873523621
285,325,299,5.5075,0.432315206275628
285,325,299,5.515,-0.623591554641709
285,325,299,5.5225,-1.24783878673557
285,325,299,5.53,-2.48052271538757
285,325,299,5.5375,2.96087115607758
285,325,299,5.545,1.76420258439181
285,325,299,5.5525,0.96693238156787
285,325,299,5.56,0.410614540736871
285,325,299,5.5675,-0.950311714080347
285,325,299,5.575,-1.37774755384802
285,325,299,5.5825,-2.26632667089891
285,325,299,5.59,2.80523712194271
285,325,299,5.5975,1.85130669300319
285,325,299,5.605,1.26523963836291
285,325,299,5.6125,-0.0560343970168137
285,325,299,5.62,-1.00751887805875
285,325,299,5.6275,-1.84149329625498
285,325,299,5.635,-3.08883366660397
285,325,299,5.6425,2.23528912385527
285,325,299,5.65,1.07936412172257
285,325,299,5.6575,0.141294054451214
285,325,299,5.665,-1.01983356951871
285,325,299,5.6725,-2.06654875570184
285,325,299,5.68,2.73680639057446
285,325,299,5.6875,1.82042506136711
285,325,299,5.695,0.596026704717255
285,325,299,5.7025,-0.85350144706951
285,325,299,5.71,2.40012144528463
285,325,299,5.7175,2.47913846259287
285,325,299,5.725,0.732648009339109
285,325,299,5.7325,-0.130577014913179
285,325,299,5.74,-1.69289652159125
285,325,299,5.7475,-2.17344979834624
285,325,299,5.755,2.82848714387535
285,325,299,5.7625,1.58833967144184
285,325,299,5.77,0.588571771520818
285,325,299,5.7775,-0.39843609476619
285,325,299,5.785,-1.66063884185932
285,325,299,5.7925,-2.37426877055916
285,325,299,5.8,2.58440157291402
285,325,299,5.8075,2.09988499171636
285,325,299,5.815,0.840085075946214
285,325,299,5.8225,0.234136678727084
285,325,299,5.83,-0.817672518351163
285,325,299,5.8375,-1.3821261018882
285,325,299,5.845,-2.79686210523919
285,325,299,5.8525,2.69771595764305
285,325,299,5.86,1.68813554453121
285,325,299,5.8675,0.734282659762114
285,325,299,5.875,-0.456441283082798
285,325,299,5.8825,-1.24664665670534
285,325,299,5.89,-2.29238936476874
285,325,299,5.8975,2.78491642874021
285,325,299,5.905,1.95807803008641
285,325,299,5.9125,1.04133317535391
285,325,299,5.92,0.276185588849118
285,325,299,5.9275,-0.747823642589669
285,325,299,5.935,-1.55732233004601
285,325,299,5.9425,-2.91331671459814
285,325,299,5.95,2.33128890227766
