Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,299,9.2725,0.0027152448229696
285,325,299,9.28,0.00246385095980476
285,325,299,9.2875,0.00261683446881588
285,325,299,9.295,0.00217790061059162
285,325,299,9.3025,0.00262176231082956
285,325,299,9.31,0.00214780390896734
285,325,299,9.3175,0.00227704052915214
285,325,299,9.325,0.00216378126388287
285,325,299,9.3325,0.00148616789821971
285,325,299,9.34,0.00180500766667969
285,325,299,9.3475,0.00184264604957554
285,325,299,9.355,0.00134928447864702
285,325,299,9.3625,0.00160311210583833
285,325,299,9.37,0.00176053664786724
285,325,299,9.3775,0.00158532965804833
285,325,299,9.385,0.00124502566347925
285,325,299,9.3925,0.00213504651933895
285,325,299,9.4,0.00216514879545346
285,325,299,9.4075,0.00236230995224572
285,325,299,9.415,0.0023691381847873
285,325,299,9.4225,0.00196170816425725
285,325,299,9.43,0.00242203357954829
285,325,299,9.4375,0.00219103615051716
285,325,299,9.445,0.00216192547740446
285,325,299,9.4525,0.00225156938380584
285,325,299,9.46,0.00144383597547634
285,325,299,9.4675,0.00150791937245909
285,325,299,9.475,0.00130077329935952
285,325,299,9.4825,0.00163312126618234
285,325,299,9.49,0.00227430211224012
285,325,299,9.4975,0.00214674824852164
285,325,299,9.505,0.00265904362805193
285,325,299,9.5125,0.00223505835629386
285,325,299,9.52,0.00281564983957234
285,325,299,9.5275,0.00264553282951776
285,325,299,9.535,0.00285241463086368
285,325,299,9.5425,0.00298756205667749
285,325,299,9.55,0.0024346537154054
285,325,299,9.5575,0.00225490926590403
285,325,299,9.565,0.00214085195757482
285,325,299,9.5725,0.00169450621451983
285,325,299,9.58,0.00124966594663712
285,325,299,9.5875,0.000762454836072474
285,325,299,9.595,0.000138329985413932
285,325,299,9.6025,0.000655165403961578
285,325,299,9.61,0.00067480257497244
285,325,299,9.6175,0.00092530301050474
285,325,299,9.625,0.00130867340512444
285,325,299,9.6325,0.00140132352856035
285,325,299,9.64,0.0017178546232356
285,325,299,9.6475,0.00195735952390035
285,325,299,9.655,0.00253225279475931
285,325,299,9.6625,0.00222189317027048
285,325,299,9.67,0.00199917878382611
285,325,299,9.6775,0.00247161195925056
285,325,299,9.685,0.00265905163073828
285,325,299,9.6925,0.00215218870131929
285,325,299,9.7,0.00263628504312969
285,325,299,9.7075,0.00212845861428454
285,325,299,9.715,0.00246203986130765
285,325,299,9.7225,0.00212707222046346
285,325,299,9.73,0.00263757880501964
285,325,299,9.7375,0.00199135450169966
285,325,299,9.745,0.00331321111229816
285,325,299,9.7525,0.0035178401961203
285,325,299,9.76,0.0035696881519601
285,325,299,9.7675,0.00352924072780157
285,325,299,9.775,0.00364818940105385
285,325,299,9.7825,0.00372187885473858
285,325,299,9.79,0.00322918382543096
285,325,299,9.7975,0.0031649935170463
285,325,299,9.805,0.00259167567894793
285,325,299,9.8125,0.00234452655001689
285,325,299,9.82,0.00207534268520395
285,325,299,9.8275,0.00189143360518176
285,325,299,9.835,0.00183365453658829
285,325,299,9.8425,0.00121327624045426
285,325,299,9.85,0.000836623866033762
285,325,299,9.8575,0.00100362509953588
285,325,299,9.865,0.00138274921096806
285,325,299,9.8725,0.00135178892079239
285,325,299,9.88,0.000789246543152943
285,325,299,9.8875,0.000728560665009191
285,325,299,9.895,0.00153565504096835
285,325,299,9.9025,0.00170364527595131
285,325,299,9.91,0.001728440542838
285,325,299,9.9175,0.00195151957893098
285,325,299,9.925,0.00209896249546669
285,325,299,9.9325,0.00180652968635119
285,325,299,9.94,0.00215789305649327
285,325,299,9.9475,0.00231209504670428
285,325,299,9.955,0.00219066923254433
285,325,299,9.9625,0.00191360477826856
285,325,299,9.97,0.00183528711789614
285,325,299,9.9775,0.00217053132123267
285,325,299,9.985,0.00270671921279181
285,325,299,9.9925,0.0027065907328673
285,325,299,10,0.00293688235342069
285,325,299,10.0075,0.00249714535258884
285,325,299,10.015,0.00303597380967004
285,325,299,10.0225,0.00267243433273479
285,325,299,10.03,0.00304676524312285
285,325,299,10.0375,0.0029151354513142
285,325,299,10.045,0.00246414658556083
285,325,299,10.0525,0.00236017317433721
285,325,299,10.06,0.00226008040627977
285,325,299,10.0675,0.00167557349119685
285,325,299,10.075,0.00192683763036202
285,325,299,10.0825,0.00155511380749639
285,325,299,10.09,0.000992947384121852
285,325,299,10.0975,0.00148454035712615
285,325,299,10.105,0.0011381497734288
285,325,299,10.1125,0.00132654577125253
285,325,299,10.12,0.00169295353624366
285,325,299,10.1275,0.00175511742027445
285,325,299,10.135,0.00138004063192268
285,325,299,10.1425,0.00138525164260756
285,325,299,10.15,0.00164781511162895
285,325,299,10.1575,0.00193187714850006
285,325,299,10.165,0.00204553452438046
285,325,299,10.1725,0.0021365997201889
285,325,299,10.18,0.00208638234609488
285,325,299,10.1875,0.00166680320155081
285,325,299,10.195,0.00198973362383856
285,325,299,10.2025,0.00222575563781062
285,325,299,10.21,0.00210577707257837
285,325,299,10.2175,0.00204408115219696
285,325,299,10.225,0.00246890669191243
285,325,299,10.2325,0.00228688244259567
285,325,299,10.24,0.00219150690751601
285,325,299,10.2475,0.00192921123810552
285,325,299,10.255,0.00249883967706302
285,325,299,10.2625,0.00189714262860956
285,325,299,10.27,0.00206033477971624
285,325,299,10.2775,0.00237241364405093
285,325,299,10.285,0.0018915651338883
285,325,299,10.2925,0.00160346934389915
285,325,299,10.3,0.00137083397878367
285,325,299,10.3075,0.00107581581317764
285,325,299,10.315,0.00122001396514153
285,325,299,10.3225,0.00136920282399973
285,325,299,10.33,0.00126464044162083
285,325,299,10.3375,0.000330563063034607
285,325,299,10.345,0.000533979029400668
285,325,299,10.3525,0.000256730490110098
285,325,299,10.36,0.000690622273191382
285,325,299,10.3675,0.000770953982542254
285,325,299,10.375,0.00078857092280584
285,325,299,10.3825,0.000640179515766188
285,325,299,10.39,0.00146005465015037
285,325,299,10.3975,0.00165514855568671
285,325,299,10.405,0.00190976941082633
285,325,299,10.4125,0.00199260185638415
285,325,299,10.42,0.0020758130596422
285,325,299,10.4275,0.00192591016569772
285,325,299,10.435,0.00255199974982038
285,325,299,10.4425,0.00278491795324803
285,325,299,10.45,0.00218470751269438
285,325,299,10.4575,0.0020798625146411
285,325,299,10.465,0.00189029178793091
285,325,299,10.4725,0.00186822006615993
285,325,299,10.48,0.00181527007365941
285,325,299,10.4875,0.00143779034961317
285,325,299,10.495,0.00177457170191775
285,325,299,10.5025,0.00189683649830345
285,325,299,10.51,0.00186694265396186
285,325,299,10.5175,0.00180928352140077
285,325,299,10.525,0.0015245801294815
285,325,299,10.5325,0.00112120415112933
285,325,299,10.54,0.00187709071703709
285,325,299,10.5475,0.00127909752977608
285,325,299,10.555,0.00143155491286894
285,325,299,10.5625,0.00186928203565097
285,325,299,10.57,0.00147981770558261
285,325,299,10.5775,0.000949065953584952
285,325,299,10.585,0.000987897812976705
285,325,299,10.5925,0.000844777946373241
285,325,299,10.6,0.000682569992565335
285,325,299,10.6075,0.000377499449156626
285,325,299,10.615,0.000196309324485988
285,325,299,10.6225,0.000465838306667249
285,325,299,10.63,0.0011682048197034
285,325,299,10.6375,0.000663783660461563
285,325,299,10.645,0.00122553811694115
285,325,299,10.6525,0.00125903358776381
285,325,299,10.66,0.00160211525943072
285,325,299,10.6675,0.00167318213602316
285,325,299,10.675,0.00139658887164923
285,325,299,10.6825,0.00138118854363731
285,325,299,10.69,0.00122156219882243
285,325,299,10.6975,0.00125839840068271
285,325,299,10.705,0.00177754018117208
285,325,299,10.7125,0.00126551648828064
285,325,299,10.72,0.00118372813074171
285,325,299,10.7275,0.00113484942686216
285,325,299,10.735,0.00099725673214843
285,325,299,10.7425,0.000954093750775134
285,325,299,10.75,0.00112100932430621
285,325,299,10.7575,0.00125991175784818
285,325,299,10.765,0.00138912325783127
285,325,299,10.7725,0.00142638565926524
285,325,299,10.78,0.000879732874082483
285,325,299,10.7875,0.00096092155852031
285,325,299,10.795,0.00111631304343149
285,325,299,10.8025,0.000794608742120786
285,325,299,10.81,0.000883061124467596
285,325,299,10.8175,0.00141255828152676
285,325,299,10.825,0.000776930385821004
285,325,299,10.8325,0.000267417272190553
285,325,299,10.84,0.000813789032385068
285,325,299,10.8475,0.0009384764057055
285,325,299,10.855,0.000585392074015038
285,325,299,10.8625,0.00104707265026928
285,325,299,10.87,0.000706781828798192
285,325,299,10.8775,0.00177090112487137
285,325,299,10.885,0.00171824413097808
285,325,299,10.8925,0.00149698338530967
285,325,299,10.9,0.00234343148006395
285,325,299,10.9075,0.00237752909547368
285,325,299,10.915,0.00225992198316995
285,325,299,10.9225,0.00223484301630401
285,325,299,10.93,0.00266176792808985
285,325,299,10.9375,0.00176689744608353
285,325,299,10.945,0.00175184466959379
285,325,299,10.9525,0.00188728211516605
285,325,299,10.96,0.00176217048421238
285,325,299,10.9675,0.00112696152666475
285,325,299,10.975,0.00155948071418609
285,325,299,10.9825,0.00122217689888376
285,325,299,10.99,0.00147032703144459
285,325,299,10.9975,0.000548296690892563
285,325,299,11.005,0.000710896489735476
285,325,299,11.0125,0.00119357659548484
285,325,299,11.02,0.000526159929917464
285,325,299,11.0275,0.000922400264782677
285,325,299,11.035,0.000518850418984611
285,325,299,11.0425,0.00029770266100603
285,325,299,11.05,0.000681928102747993
285,325,299,11.0575,0.000501482048263553
285,325,299,11.065,0.000181439012759972
285,325,299,11.0725,0.000238453899119982
285,325,299,11.08,0.0010057377631188
285,325,299,11.0875,0.000817428272761053
285,325,299,11.095,0.000607747046712529
285,325,299,11.1025,0.000823941363882181
285,325,299,11.11,0.000945377501340701
285,325,299,11.1175,0.00109804092568958
285,325,299,11.125,0.00115584419390457
285,325,299,11.1325,0.00172758014258858
285,325,299,11.14,0.00146819141144146
285,325,299,11.1475,0.00132513231361236
285,325,299,11.155,0.00194759615464884
285,325,299,11.1625,0.00125937180403793
285,325,299,11.17,0.00165257660291743
285,325,299,11.1775,0.00185972844876385
285,325,299,11.185,0.00158024398119485
285,325,299,11.1925,0.00166603323914881
285,325,299,11.2,0.00127523785328935
285,325,299,11.2075,0.00157563486239288
285,325,299,11.215,0.00128935735770823
285,325,299,11.2225,0.00123979312893378
285,325,299,11.23,0.000970299480660793
285,325,299,11.2375,0.000775482405725446
285,325,299,11.245,0.00140772308174682
285,325,299,11.2525,0.00135265064400127
285,325,299,11.26,0.00128281400022431
285,325,299,11.2675,0.00143118110668133
285,325,299,11.275,0.00113986234768972
285,325,299,11.2825,0.00115455993865985
285,325,299,11.29,0.000980008016397918
285,325,299,11.2975,0.00161278509315801
285,325,299,11.305,0.00107313123311846
285,325,299,11.3125,0.000631084443579931
285,325,299,11.32,0.000964810741322611
285,325,299,11.3275,0.000694050152217555
285,325,299,11.335,0.000583824410416008
285,325,299,11.3425,0.000528774174505361
285,325,299,11.35,0.000631479497737443
285,325,299,11.3575,0.000748326389977113
285,325,299,11.365,0.00127295296426871
285,325,299,11.3725,0.0014244568693255
285,325,299,11.38,0.00107323903387232
285,325,299,11.3875,0.00119151230113192
285,325,299,11.395,0.00123342365469791
285,325,299,11.4025,0.00153399194054989
285,325,299,11.41,0.00141863400223643
285,325,299,11.4175,0.00135128554004129
285,325,299,11.425,0.00139712819626076
285,325,299,11.4325,0.00210865642420049
285,325,299,11.44,0.00225023186429455
285,325,299,11.4475,0.00132626541726979
285,325,299,11.455,0.00168811622692088
285,325,299,11.4625,0.00153814544337256
285,325,299,11.47,0.00119079749443954
285,325,299,11.4775,0.000964556693633202
285,325,299,11.485,0.00103241858532699
285,325,299,11.4925,0.000532940757257993
285,325,299,11.5,0.000197935491602408
285,325,299,11.5075,0.000155538985120177
285,325,299,11.515,0.000651012864058394
285,325,299,11.5225,0.000782272807030122
285,325,299,11.53,0.000825900436619305
285,325,299,11.5375,0.00084099603639874
285,325,299,11.545,0.00139069197352456
285,325,299,11.5525,0.00159001979589536
285,325,299,11.56,0.00185093944700157
285,325,299,11.5675,0.00168351864211019
285,325,299,11.575,0.00151209480901867
285,325,299,11.5825,0.00124459956916801
285,325,299,11.59,0.00164162158205203
285,325,299,11.5975,0.00128979473752546
285,325,299,11.605,0.00159213326821
285,325,299,11.6125,0.00149162033051025
285,325,299,11.62,0.00204483170456711
285,325,299,11.6275,0.00217818106029347
285,325,299,11.635,0.00202860668081215
285,325,299,11.6425,0.00293356025696403
285,325,299,11.65,0.00243431533808923
285,325,299,11.6575,0.00256022315117992
285,325,299,11.665,0.00291843141134294
285,325,299,11.6725,0.00249454101235063
285,325,299,11.68,0.00256801170018025
285,325,299,11.6875,0.00234332410449747
285,325,299,11.695,0.00198370186913811
285,325,299,11.7025,0.00242590295837868
285,325,299,11.71,0.00194774755904374
285,325,299,11.7175,0.00176700153693061
285,325,299,11.725,0.00156774981376343
285,325,299,11.7325,0.00123811610146556
285,325,299,11.74,0.000661586829180463
285,325,299,11.7475,0.000280609055105831
285,325,299,11.755,0.000265464640480383
285,325,299,11.7625,0.000490175943080557
285,325,299,11.77,0.000172538587717667
285,325,299,11.7775,0.000704598291200359
285,325,299,11.785,0.000660215820147078
285,325,299,11.7925,0.000800695355276586
285,325,299,11.8,0.00134444199683515
285,325,299,11.8075,0.00112256266641675
285,325,299,11.815,0.00130465412803978
285,325,299,11.8225,0.00150152118650342
285,325,299,11.83,0.000923499220179886
285,325,299,11.8375,0.00107839434481804
285,325,299,11.845,0.00124223190187549
285,325,299,11.8525,0.000999316838616769
285,325,299,11.86,0.000938904354155246
285,325,299,11.8675,0.00117619684936286
285,325,299,11.875,0.00180703888079708
285,325,299,11.8825,0.00164162241665667
285,325,299,11.89,0.00145472881992147
285,325,299,11.8975,0.00142565164294326
285,325,299,11.905,0.00161778516949665
285,325,299,11.9125,0.00190304585447955
285,325,299,11.92,0.00225123621477095
285,325,299,11.9275,0.00182330300456905
285,325,299,11.935,0.00188000009435939
285,325,299,11.9425,0.00142477239634941
285,325,299,11.95,0.00157228333504336
285,325,299,11.9575,0.00144988812718674
285,325,299,11.965,0.0013553917172981
285,325,299,11.9725,0.000822810136228631
285,325,299,11.98,0.000989698916513947
285,325,299,11.9875,0.000826397483873142
285,325,299,11.995,0.0005708785743512
285,325,299,12.0025,0.000310265752592281
285,325,299,12.01,0.000601428060234127
285,325,299,12.0175,0.000751363769938233
285,325,299,12.025,0.00113906442824961
285,325,299,12.0325,0.00124106004814574
285,325,299,12.04,0.00130816169115907
285,325,299,12.0475,0.00149443203908992
285,325,299,12.055,0.00199465776320146
285,325,299,12.0625,0.00151307700301367
285,325,299,12.07,0.00152925667217962
285,325,299,12.0775,0.00136732087071475
285,325,299,12.085,0.00108432825464367
285,325,299,12.0925,0.00139246689610154
285,325,299,12.1,0.00128691383843776
285,325,299,12.1075,0.00133387351239398
285,325,299,12.115,0.00101373272644069
285,325,299,12.1225,0.00133033274220506
285,325,299,12.13,0.000959164518671714
285,325,299,12.1375,0.00144667320120672
285,325,299,12.145,0.00135411337113245
285,325,299,12.1525,0.0015557609884323
285,325,299,12.16,0.00133923502258808
285,325,299,12.1675,0.00192208464195417
285,325,299,12.175,0.00147832111965153
285,325,299,12.1825,0.00159107291260813
285,325,299,12.19,0.00119382157787907
285,325,299,12.1975,0.00132083100031588
285,325,299,12.205,0.00126932313185553
285,325,299,12.2125,0.000727084615533463
285,325,299,12.22,0.000601219276323258
285,325,299,12.2275,0.000467624677735629
285,325,299,12.235,0.000666905175725964
285,325,299,12.2425,0.00022189017461
285,325,299,12.25,0.000968465376907224
285,325,299,12.2575,0.00090772891932962
285,325,299,12.265,0.00115738642112574
285,325,299,12.2725,0.00134153928859295
285,325,299,12.28,0.00164001283028931
285,325,299,12.2875,0.00211853070914761
285,325,299,12.295,0.00232316890235823
285,325,299,12.3025,0.00207967200912748
285,325,299,12.31,0.00156522497644588
285,325,299,12.3175,0.00217027700479959
285,325,299,12.325,0.00204942262714538
285,325,299,12.3325,0.00208921689731724
285,325,299,12.34,0.00220427188018468
285,325,299,12.3475,0.0018057094486582
285,325,299,12.355,0.00210094196582645
285,325,299,12.3625,0.00198879491419122
285,325,299,12.37,0.00184540412234678
285,325,299,12.3775,0.00135172449507047
285,325,299,12.385,0.00181977988620035
285,325,299,12.3925,0.00161132917008788
285,325,299,12.4,0.00135487057509902
285,325,299,12.4075,0.00107704505812096
285,325,299,12.415,0.00165867301269037
285,325,299,12.4225,0.00153239837109078
285,325,299,12.43,0.00151479744950217
285,325,299,12.4375,0.00133265193289166
285,325,299,12.445,0.00145649230575266
285,325,299,12.4525,0.000782301643612904
285,325,299,12.46,0.000875180181494497
285,325,299,12.4675,0.00130417117042155
285,325,299,12.475,0.000646254257283391
285,325,299,12.4825,0.000537924113088244
285,325,299,12.49,0.000329185743149658
285,325,299,12.4975,0.000199999645922368
285,325,299,12.505,0.000654688652896553
285,325,299,12.5125,0.000977663838572684
285,325,299,12.52,0.000765900774188817
285,325,299,12.5275,0.000154632434355056
285,325,299,12.535,0.00136448942184714
285,325,299,12.5425,0.00108997898648094
285,325,299,12.55,0.00141045958991863
285,325,299,12.5575,0.000985204550952969
285,325,299,12.565,0.00147468235626484
285,325,299,12.5725,0.00220330666093824
285,325,299,12.58,0.00182160337401813
285,325,299,12.5875,0.0012465446298902
285,325,299,12.595,0.00175145677042192
285,325,299,12.6025,0.00123630610416171
285,325,299,12.61,0.00131608075008506
285,325,299,12.6175,0.00157086247864071
285,325,299,12.625,0.00126300345291293
285,325,299,12.6325,0.000883577179950673
285,325,299,12.64,0.000784727777951208
285,325,299,12.6475,0.000639125770504643
285,325,299,12.655,0.000885868770228082
285,325,299,12.6625,0.00148940158905148
