Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,299,6.61,0.00216483391781564
285,325,299,6.6175,0.00266051248495888
285,325,299,6.625,0.00242230868791898
285,325,299,6.6325,0.00243330755477455
285,325,299,6.64,0.00210855349612383
285,325,299,6.6475,0.00170348227221592
285,325,299,6.655,0.00162131098349951
285,325,299,6.6625,0.00127755725097103
285,325,299,6.67,0.00154310291213295
285,325,299,6.6775,0.00143552885041686
285,325,299,6.685,0.00151684611717668
285,325,299,6.6925,0.00123204833480461
285,325,299,6.7,0.00110597986625233
285,325,299,6.7075,0.00157050864699422
285,325,299,6.715,0.00122863201900913
285,325,299,6.7225,0.00143801431163031
285,325,299,6.73,0.00109379282353007
285,325,299,6.7375,0.00169956752197465
285,325,299,6.745,0.0015717876973033
285,325,299,6.7525,0.00207596548799395
285,325,299,6.76,0.00211266587353559
285,325,299,6.7675,0.00136791797986393
285,325,299,6.775,0.00185946160101334
285,325,299,6.7825,0.00190259440862094
285,325,299,6.79,0.00177173547332483
285,325,299,6.7975,0.00137797561433175
285,325,299,6.805,0.00161197183573904
285,325,299,6.8125,0.00179538782061337
285,325,299,6.82,0.00208297379321098
285,325,299,6.8275,0.00258021132095867
285,325,299,6.835,0.0028089829305381
285,325,299,6.8425,0.00252017055749373
285,325,299,6.85,0.00221112518473587
285,325,299,6.8575,0.00266293157121378
285,325,299,6.865,0.00211355952512454
285,325,299,6.8725,0.00228593768805004
285,325,299,6.88,0.00243088161052922
285,325,299,6.8875,0.00273030026391429
285,325,299,6.895,0.00263891988430194
285,325,299,6.9025,0.00256317525546548
285,325,299,6.91,0.00216811846335412
285,325,299,6.9175,0.00186045049680296
285,325,299,6.925,0.00146081936517174
285,325,299,6.9325,0.0010982871246247
285,325,299,6.94,0.00141797128329178
285,325,299,6.9475,0.000838851434406061
285,325,299,6.955,0.000931180885481215
285,325,299,6.9625,0.00132322296456594
285,325,299,6.97,0.00212948519526364
285,325,299,6.9775,0.0023796240492727
285,325,299,6.985,0.00264015324748438
285,325,299,6.9925,0.00252420875223984
285,325,299,7,0.00308174697864421
285,325,299,7.0075,0.00335385502670695
285,325,299,7.015,0.00359070040110878
285,325,299,7.0225,0.00326089978036548
285,325,299,7.03,0.00285180963489164
285,325,299,7.0375,0.0031989488515745
285,325,299,7.045,0.00295388210824379
285,325,299,7.0525,0.00272898968502635
285,325,299,7.06,0.00245153563180454
285,325,299,7.0675,0.00211150483623502
285,325,299,7.075,0.00209997311908456
285,325,299,7.0825,0.00193319218665577
285,325,299,7.09,0.0026343334727856
285,325,299,7.0975,0.00213522780584078
285,325,299,7.105,0.00257548429742407
285,325,299,7.1125,0.00242157948928471
285,325,299,7.12,0.00257667538128828
285,325,299,7.1275,0.00276381497330537
285,325,299,7.135,0.00276509004282789
285,325,299,7.1425,0.00257887536111954
285,325,299,7.15,0.00269264114330034
285,325,299,7.1575,0.00218151201048475
285,325,299,7.165,0.00172555000301076
285,325,299,7.1725,0.00232672951263136
285,325,299,7.18,0.00179972039404624
285,325,299,7.1875,0.00151727696004519
285,325,299,7.195,0.00162825408659237
285,325,299,7.2025,0.00161490832179053
285,325,299,7.21,0.00162660490282961
285,325,299,7.2175,0.00177324416324406
285,325,299,7.225,0.00173011874502391
285,325,299,7.2325,0.0020545491531345
285,325,299,7.24,0.00237851539346405
285,325,299,7.2475,0.00239646428456165
285,325,299,7.255,0.00227831426125482
285,325,299,7.2625,0.00246604191360729
285,325,299,7.27,0.00289655889951186
285,325,299,7.2775,0.00277030756281073
285,325,299,7.285,0.00289663223755626
285,325,299,7.2925,0.00242172222356058
285,325,299,7.3,0.00193239950375821
285,325,299,7.3075,0.00258399624888865
285,325,299,7.315,0.00145855888686569
285,325,299,7.3225,0.00191496878771781
285,325,299,7.33,0.00169650450373705
285,325,299,7.3375,0.00169698092237469
285,325,299,7.345,0.0025895446555107
285,325,299,7.3525,0.00237487812511638
285,325,299,7.36,0.00305651079745715
285,325,299,7.3675,0.00311948194031448
285,325,299,7.375,0.00323810250425209
285,325,299,7.3825,0.00325603164984142
285,325,299,7.39,0.00310201172665258
285,325,299,7.3975,0.00359077287872353
285,325,299,7.405,0.00295365580207605
285,325,299,7.4125,0.00286475162146481
285,325,299,7.42,0.0021633354713096
285,325,299,7.4275,0.00193911424575153
285,325,299,7.435,0.00201932589959588
285,325,299,7.4425,0.00166731559160997
285,325,299,7.45,0.00146381982413532
285,325,299,7.4575,0.00124762977642028
285,325,299,7.465,0.00191992216750749
285,325,299,7.4725,0.0019275294306437
285,325,299,7.48,0.00193218596205504
285,325,299,7.4875,0.00315461495257611
285,325,299,7.495,0.00241186557260458
285,325,299,7.5025,0.00263344176955611
285,325,299,7.51,0.0023320072892469
285,325,299,7.5175,0.00267763004261249
285,325,299,7.525,0.00229180071111268
285,325,299,7.5325,0.00289698858919938
285,325,299,7.54,0.00272890668609742
285,325,299,7.5475,0.00223510584173413
285,325,299,7.555,0.00237194719371222
285,325,299,7.5625,0.00222827755172034
285,325,299,7.57,0.00230694524791555
285,325,299,7.5775,0.00200833500729026
285,325,299,7.585,0.00171231626247689
285,325,299,7.5925,0.00249667421734733
285,325,299,7.6,0.00213926725342992
285,325,299,7.6075,0.00234220107193156
285,325,299,7.615,0.0024035134202718
285,325,299,7.6225,0.00261254998326868
285,325,299,7.63,0.00246399024329998
285,325,299,7.6375,0.00257542753279479
285,325,299,7.645,0.00259279479531883
285,325,299,7.6525,0.00207800709228108
285,325,299,7.66,0.00187537862220928
285,325,299,7.6675,0.00181136556056487
285,325,299,7.675,0.00167096517120168
285,325,299,7.6825,0.00157163037701775
285,325,299,7.69,0.0011482380270707
285,325,299,7.6975,0.000888236480238912
285,325,299,7.705,0.00138485326300638
285,325,299,7.7125,0.00170054793466906
285,325,299,7.72,0.00181803260576218
285,325,299,7.7275,0.00240891654002957
285,325,299,7.735,0.00264156321580242
285,325,299,7.7425,0.00277371285803591
285,325,299,7.75,0.00321603116787215
285,325,299,7.7575,0.00310680442572504
285,325,299,7.765,0.00330931954009033
285,325,299,7.7725,0.00362196716863898
285,325,299,7.78,0.0030233169731737
285,325,299,7.7875,0.0027985669194727
285,325,299,7.795,0.00310682495765981
285,325,299,7.8025,0.00274802520816646
285,325,299,7.81,0.00209289768613734
285,325,299,7.8175,0.0020672409705776
285,325,299,7.825,0.0022551520834593
285,325,299,7.8325,0.00145531534588644
285,325,299,7.84,0.00196623378201372
285,325,299,7.8475,0.00237578949829705
285,325,299,7.855,0.00208338023692324
285,325,299,7.8625,0.00213197274256163
285,325,299,7.87,0.00266576317821123
285,325,299,7.8775,0.00284436112393876
285,325,299,7.885,0.00300594902124055
285,325,299,7.8925,0.0031152037936984
285,325,299,7.9,0.00330171755007377
285,325,299,7.9075,0.00218419585275829
285,325,299,7.915,0.00268903987097106
285,325,299,7.9225,0.00202129371426604
285,325,299,7.93,0.0018985275187322
285,325,299,7.9375,0.00195991011897998
285,325,299,7.945,0.00148770467175096
285,325,299,7.9525,0.00174997912033236
285,325,299,7.96,0.00114137711737993
285,325,299,7.9675,0.00161581390550767
285,325,299,7.975,0.00187208010150717
285,325,299,7.9825,0.00168233744557091
285,325,299,7.99,0.00234088799467775
285,325,299,7.9975,0.00280030742598693
285,325,299,8.005,0.00195563902309493
285,325,299,8.0125,0.00262789001443549
285,325,299,8.02,0.00280337688580246
285,325,299,8.0275,0.00257057380836319
285,325,299,8.035,0.00223870116583305
285,325,299,8.0425,0.00187539526860028
285,325,299,8.05,0.0020343606391073
285,325,299,8.0575,0.00182591952550438
285,325,299,8.065,0.00160143052985095
285,325,299,8.0725,0.0017528361182784
285,325,299,8.08,0.00165635744010573
285,325,299,8.0875,0.00192262473953912
285,325,299,8.095,0.0023896117733059
285,325,299,8.1025,0.00209790503727901
285,325,299,8.11,0.00294599142004503
285,325,299,8.1175,0.00308025184181668
285,325,299,8.125,0.00307780644054683
285,325,299,8.1325,0.00312787965083143
285,325,299,8.14,0.0030766930645567
285,325,299,8.1475,0.00310535640601061
285,325,299,8.155,0.00293601561495182
285,325,299,8.1625,0.00299325703625078
285,325,299,8.17,0.00297829761735485
285,325,299,8.1775,0.00215062642464232
285,325,299,8.185,0.00194119504023763
285,325,299,8.1925,0.00226932182960925
285,325,299,8.2,0.0021749400767645
285,325,299,8.2075,0.00238133447782393
285,325,299,8.215,0.00257149767544861
285,325,299,8.2225,0.00281553181015193
285,325,299,8.23,0.00273381013856658
285,325,299,8.2375,0.00290398745482765
285,325,299,8.245,0.00248726037333782
285,325,299,8.2525,0.00280894726201984
285,325,299,8.26,0.00285024395419964
285,325,299,8.2675,0.00289875625035749
285,325,299,8.275,0.00264336269846545
285,325,299,8.2825,0.00244786498901131
285,325,299,8.29,0.00272179584079409
285,325,299,8.2975,0.00256824240544977
285,325,299,8.305,0.00235969504131908
285,325,299,8.3125,0.00240677005883865
285,325,299,8.32,0.00231400150449078
285,325,299,8.3275,0.00185821542282818
285,325,299,8.335,0.00209049614443713
285,325,299,8.3425,0.001639155745678
285,325,299,8.35,0.00215931447504098
285,325,299,8.3575,0.00202245092497057
285,325,299,8.365,0.00203932378573295
285,325,299,8.3725,0.00225122619807753
285,325,299,8.38,0.00189463024650478
285,325,299,8.3875,0.00218551077802387
285,325,299,8.395,0.00207466866705544
285,325,299,8.4025,0.00235241535354038
285,325,299,8.41,0.00190972429548582
285,325,299,8.4175,0.00225456957752371
285,325,299,8.425,0.00173522908583192
285,325,299,8.4325,0.0016553789843402
285,325,299,8.44,0.00109611998726579
285,325,299,8.4475,0.00157089923449813
285,325,299,8.455,0.00168186863472346
285,325,299,8.4625,0.00181286657411558
285,325,299,8.47,0.00256854917745332
285,325,299,8.4775,0.002870061462778
285,325,299,8.485,0.00298405029112064
285,325,299,8.4925,0.00293753169861472
285,325,299,8.5,0.0028680642145063
285,325,299,8.5075,0.00326714377068484
285,325,299,8.515,0.00311886361553513
285,325,299,8.5225,0.00339301328597168
285,325,299,8.53,0.00324886964118952
285,325,299,8.5375,0.00334014441064922
285,325,299,8.545,0.00312563640933462
285,325,299,8.5525,0.00300028940397847
285,325,299,8.56,0.00284629572623511
285,325,299,8.5675,0.0028115418956045
285,325,299,8.575,0.00220722427428934
285,325,299,8.5825,0.00130792032547447
285,325,299,8.59,0.00156931007100669
285,325,299,8.5975,0.00144094460078843
285,325,299,8.605,0.00195148469811493
285,325,299,8.6125,0.00178573081135206
285,325,299,8.62,0.00250031668542549
285,325,299,8.6275,0.00230769018431737
285,325,299,8.635,0.00237496640070279
285,325,299,8.6425,0.00284828179886252
285,325,299,8.65,0.00304697075231953
285,325,299,8.6575,0.00324369637802433
285,325,299,8.665,0.00285046383472615
285,325,299,8.6725,0.00272168253331485
285,325,299,8.68,0.00246028242784281
285,325,299,8.6875,0.00212655216187681
285,325,299,8.695,0.00209971838491077
285,325,299,8.7025,0.00196371916550325
285,325,299,8.71,0.00135866844247365
285,325,299,8.7175,0.00159712785677692
285,325,299,8.725,0.00176880055872767
285,325,299,8.7325,0.0015302039639415
285,325,299,8.74,0.00238104097468999
285,325,299,8.7475,0.00199287730335953
285,325,299,8.755,0.00242211735808853
285,325,299,8.7625,0.00251641709503603
285,325,299,8.77,0.00270226785116426
285,325,299,8.7775,0.00230670342098351
285,325,299,8.785,0.0024685815976423
285,325,299,8.7925,0.001843633862832
285,325,299,8.8,0.0019336970956077
285,325,299,8.8075,0.00196234439937212
285,325,299,8.815,0.00156796821737055
285,325,299,8.8225,0.00160632900770034
285,325,299,8.83,0.0012116708224929
285,325,299,8.8375,0.00126525944011772
285,325,299,8.845,0.0017274228988404
285,325,299,8.8525,0.00199538391746106
285,325,299,8.86,0.00160907730550177
285,325,299,8.8675,0.00189547058263775
285,325,299,8.875,0.00216141313778175
285,325,299,8.8825,0.00263152793950034
285,325,299,8.89,0.00249809264276461
285,325,299,8.8975,0.00206425685808101
285,325,299,8.905,0.00237532490960961
285,325,299,8.9125,0.00189687823944383
285,325,299,8.92,0.00183866434335337
285,325,299,8.9275,0.00253043459645271
285,325,299,8.935,0.0018946898398566
285,325,299,8.9425,0.0018792949955935
285,325,299,8.95,0.00212046078882812
285,325,299,8.9575,0.00201017233952016
285,325,299,8.965,0.00199757189529852
285,325,299,8.9725,0.00187846904428914
285,325,299,8.98,0.00265831054803022
285,325,299,8.9875,0.00280040566422564
285,325,299,8.995,0.00288108347862444
285,325,299,9.0025,0.00367293978268613
285,325,299,9.01,0.00362236206244292
285,325,299,9.0175,0.00359212156241324
285,325,299,9.025,0.00321989056491339
285,325,299,9.0325,0.00301468933513844
285,325,299,9.04,0.00271537364651734
285,325,299,9.0475,0.00262469301677752
285,325,299,9.055,0.00219246968170857
285,325,299,9.0625,0.00166394522396819
285,325,299,9.07,0.00157237583081993
285,325,299,9.0775,0.0013957591002023
285,325,299,9.085,0.00152557701339632
285,325,299,9.0925,0.00127944259698211
285,325,299,9.1,0.00157584086798708
285,325,299,9.1075,0.00173379212660506
285,325,299,9.115,0.00168108336761905
285,325,299,9.1225,0.00153700231094475
285,325,299,9.13,0.00153863044720171
285,325,299,9.1375,0.00188283961391746
285,325,299,9.145,0.00222792156328325
285,325,299,9.1525,0.00228763317710206
285,325,299,9.16,0.00214165690537466
285,325,299,9.1675,0.00225686583326872
285,325,299,9.175,0.00208500812521923
285,325,299,9.1825,0.0018022540131791
285,325,299,9.19,0.00132478154081839
285,325,299,9.1975,0.0015349412442013
285,325,299,9.205,0.00141318039264295
285,325,299,9.2125,0.00136332648595932
285,325,299,9.22,0.00168277072496331
285,325,299,9.2275,0.00166591996040677
285,325,299,9.235,0.00202771172007895
285,325,299,9.2425,0.00198619127724064
285,325,299,9.25,0.00209659807696313
285,325,299,9.2575,0.00253364316973714
285,325,299,9.265,0.00246554853576639
285,325,299,9.2725,0.00270312942913222
285,325,299,9.28,0.0025442676874072
285,325,299,9.2875,0.0026882800149893
285,325,299,9.295,0.00259488682156546
285,325,299,9.3025,0.00235172446079378
285,325,299,9.31,0.00214520782335681
285,325,299,9.3175,0.00191917036091389
285,325,299,9.325,0.00199807716525525
285,325,299,9.3325,0.00174099785004924
285,325,299,9.34,0.00175060883853817
285,325,299,9.3475,0.00163164381768957
285,325,299,9.355,0.0017195999624264
285,325,299,9.3625,0.0021034703307579
285,325,299,9.37,0.00106023273606677
285,325,299,9.3775,0.00189187855145512
285,325,299,9.385,0.00142645387998197
285,325,299,9.3925,0.00167853179494015
285,325,299,9.4,0.00238391734387038
285,325,299,9.4075,0.00212563615782243
285,325,299,9.415,0.00273279441916945
285,325,299,9.4225,0.00247171828355414
285,325,299,9.43,0.00203973166714511
285,325,299,9.4375,0.00221535143661071
285,325,299,9.445,0.00193306865279459
285,325,299,9.4525,0.0019861291804624
285,325,299,9.46,0.00133671920606947
285,325,299,9.4675,0.00176174145994095
285,325,299,9.475,0.00180088262729024
285,325,299,9.4825,0.00151881114981029
285,325,299,9.49,0.00170342963908339
285,325,299,9.4975,0.0012783031373484
285,325,299,9.505,0.00219400475920878
285,325,299,9.5125,0.00255369436986114
285,325,299,9.52,0.00242544909051559
285,325,299,9.5275,0.00255151424648848
285,325,299,9.535,0.00247601926080387
285,325,299,9.5425,0.00233434857800332
285,325,299,9.55,0.00188901241145111
285,325,299,9.5575,0.00162196282727211
285,325,299,9.565,0.00238991539772348
285,325,299,9.5725,0.00130370860760363
285,325,299,9.58,0.00126785471467628
285,325,299,9.5875,0.000563731918193047
285,325,299,9.595,0.000527763304674178
285,325,299,9.6025,0.00105088844485331
285,325,299,9.61,0.000750022572400073
285,325,299,9.6175,0.00125913693997334
285,325,299,9.625,0.0015564463232741
285,325,299,9.6325,0.00190891958722479
285,325,299,9.64,0.00226182177628408
285,325,299,9.6475,0.002534440072855
285,325,299,9.655,0.00256609166948983
285,325,299,9.6625,0.0028340697777466
285,325,299,9.67,0.00253120694991248
285,325,299,9.6775,0.00200094256343427
285,325,299,9.685,0.00238012685343988
285,325,299,9.6925,0.00209963080974443
285,325,299,9.7,0.00229298979366767
285,325,299,9.7075,0.00169268617564079
285,325,299,9.715,0.00188842898623629
285,325,299,9.7225,0.00217405088674386
285,325,299,9.73,0.00228260277735936
285,325,299,9.7375,0.0025475442792844
285,325,299,9.745,0.00259641418697536
285,325,299,9.7525,0.00257144439853324
285,325,299,9.76,0.00317041664950542
285,325,299,9.7675,0.00307687854537429
285,325,299,9.775,0.00352512652842388
285,325,299,9.7825,0.00344008636932344
285,325,299,9.79,0.00296326008074824
285,325,299,9.7975,0.00240159169400602
285,325,299,9.805,0.00255142686256916
285,325,299,9.8125,0.0024984584201328
285,325,299,9.82,0.0020879555754944
285,325,299,9.8275,0.00177557740131051
285,325,299,9.835,0.00179369068847677
285,325,299,9.8425,0.00154778888587078
285,325,299,9.85,0.0012736232034796
285,325,299,9.8575,0.00151149847101319
285,325,299,9.865,0.0010983227309817
285,325,299,9.8725,0.00147570477518475
285,325,299,9.88,0.00179066705171397
285,325,299,9.8875,0.00128082175269881
285,325,299,9.895,0.00162517897270477
285,325,299,9.9025,0.00188227268354376
285,325,299,9.91,0.00210675660284574
285,325,299,9.9175,0.00165516412676099
285,325,299,9.925,0.00186496714422283
285,325,299,9.9325,0.00179555672118014
285,325,299,9.94,0.00149116186122672
285,325,299,9.9475,0.00173757584437211
285,325,299,9.955,0.00170329674918105
285,325,299,9.9625,0.00181593926050637
