Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,298,4.9225,0.333055703909911
285,325,298,4.93,-0.821550920691751
285,325,298,4.9375,-1.66012732721484
285,325,298,4.945,-2.66155834883753
285,325,298,4.9525,2.83595416871475
285,325,298,4.96,1.97847203921251
285,325,298,4.9675,0.675537459001816
285,325,298,4.975,-0.538699462409434
285,325,298,4.9825,-1.60136450803835
285,325,298,4.99,-2.52751867330615
285,325,298,4.9975,-2.95827685254659
285,325,298,5.005,1.74340628404629
285,325,298,5.0125,0.373393466748774
285,325,298,5.02,-0.77593607925854
285,325,298,5.0275,-2.17949782152376
285,325,298,5.035,2.73044934965682
285,325,298,5.0425,1.34647955505533
285,325,298,5.05,-0.0404345043153651
285,325,298,5.0575,-0.994335596698245
285,325,298,5.065,-2.13497427645417
285,325,298,5.0725,-2.90588516183697
285,325,298,5.08,2.03919121399476
285,325,298,5.0875,1.09024780740607
285,325,298,5.095,-0.133849665010689
285,325,298,5.1025,-1.11093395096283
285,325,298,5.11,-2.16186962413283
285,325,298,5.1175,-3.13993351656298
285,325,298,5.125,2.1131983785846
285,325,298,5.1325,1.05849273637402
285,325,298,5.14,0.000822993129993329
285,325,298,5.1475,-1.31897486783078
285,325,298,5.155,-2.22500964426144
285,325,298,5.1625,2.90638729247281
285,325,298,5.17,2.21332520877157
285,325,298,5.1775,0.915087576082862
285,325,298,5.185,0.0127371489671794
285,325,298,5.1925,-0.731087724964219
285,325,298,5.2,-1.07141596797542
285,325,298,5.2075,-2.48543627146447
285,325,298,5.215,-3.07263221683505
285,325,298,5.2225,1.85458253978787
285,325,298,5.23,1.16690944827962
285,325,298,5.2375,0.183190858184285
285,325,298,5.245,-1.13388264993683
285,325,298,5.2525,-1.01029159265171
285,325,298,5.26,-0.559089165692816
285,325,298,5.2675,-1.84359456780672
285,325,298,5.275,-2.53803164035475
285,325,298,5.2825,2.83521082766356
285,325,298,5.29,2.6819181020099
285,325,298,5.2975,1.53920573838734
285,325,298,5.305,0.448478552711916
285,325,298,5.3125,-0.662144441422139
285,325,298,5.32,-2.10797080074932
285,325,298,5.3275,-2.93344589071112
285,325,298,5.335,2.76046714367194
285,325,298,5.3425,1.73808500398282
285,325,298,5.35,0.377796035751195
285,325,298,5.3575,-0.555798985068054
285,325,298,5.365,-1.57980990535735
285,325,298,5.3725,-1.90678019798751
285,325,298,5.38,-3.02665427956064
285,325,298,5.3875,2.09064947178103
285,325,298,5.395,1.33348644933355
285,325,298,5.4025,0.167533473307734
285,325,298,5.41,-1.0383469996047
285,325,298,5.4175,-2.09104496893488
285,325,298,5.425,2.96010959958119
285,325,298,5.4325,1.9453678044279
285,325,298,5.44,0.885318616760326
285,325,298,5.4475,-1.14908752462293
285,325,298,5.455,-2.3265765642451
285,325,298,5.4625,-3.04175751515437
285,325,298,5.47,0.767038364210015
285,325,298,5.4775,-0.468197298384945
285,325,298,5.485,-2.00816628925683
285,325,298,5.4925,3.10123485243527
285,325,298,5.5,2.12404280902886
285,325,298,5.5075,1.09234228291589
285,325,298,5.515,-0.116363536856962
285,325,298,5.5225,-1.21136414588912
285,325,298,5.53,-1.98434896551053
285,325,298,5.5375,-3.06056333689559
285,325,298,5.545,2.24833760915624
285,325,298,5.5525,1.4589876023064
285,325,298,5.56,0.675537934764449
285,325,298,5.5675,-0.488272719729788
285,325,298,5.575,-1.36479769450959
285,325,298,5.5825,-2.23930726471364
285,325,298,5.59,2.95176442769902
285,325,298,5.5975,2.08942793477206
285,325,298,5.605,1.05762175592704
285,325,298,5.6125,0.0390890208331074
285,325,298,5.62,-1.20194913906655
285,325,298,5.6275,-2.11482310829774
285,325,298,5.635,3.10791927939016
285,325,298,5.6425,2.02613083451262
285,325,298,5.65,0.831291899499067
285,325,298,5.6575,-0.108522728956891
285,325,298,5.665,-1.27989451849533
285,325,298,5.6725,-2.39755922899896
285,325,298,5.68,2.62175106400096
285,325,298,5.6875,1.34050598881669
285,325,298,5.695,0.0325232936158095
285,325,298,5.7025,-1.30443922475958
285,325,298,5.71,-2.25251832503393
285,325,298,5.7175,2.485999660505
285,325,298,5.725,1.20935943594356
285,325,298,5.7325,-0.0193573771713273
285,325,298,5.74,-1.12654684953123
285,325,298,5.7475,-2.15407533134117
285,325,298,5.755,2.78996153642794
285,325,298,5.7625,1.78792468069178
285,325,298,5.77,0.952065647140488
285,325,298,5.7775,-0.239910130675228
285,325,298,5.785,-1.40960633302328
285,325,298,5.7925,-2.50600261743708
285,325,298,5.8,2.86739577379092
285,325,298,5.8075,1.73034116022364
285,325,298,5.815,0.98050393122929
285,325,298,5.8225,0.0762408483507777
285,325,298,5.83,-0.965284442610823
285,325,298,5.8375,-1.78879185652513
285,325,298,5.845,-2.61500784011822
285,325,298,5.8525,2.52452003042396
285,325,298,5.86,1.5791540705879
285,325,298,5.8675,0.501081125380045
285,325,298,5.875,-0.598161722799155
285,325,298,5.8825,-1.68947888579931
285,325,298,5.89,-2.73493278907907
285,325,298,5.8975,2.67694657563007
285,325,298,5.905,1.61086652500523
285,325,298,5.9125,0.591550338289234
285,325,298,5.92,-0.630742456445203
285,325,298,5.9275,-2.91428914383076
285,325,298,5.935,-2.78882211434112
285,325,298,5.9425,2.74650206349583
285,325,298,5.95,-1.47283000958158
285,325,298,5.9575,-2.8683893118669
285,325,298,5.965,2.94230133043758
285,325,298,5.9725,2.10545435737101
285,325,298,5.98,0.987651360158146
285,325,298,5.9875,-0.185017657647889
285,325,298,5.995,-1.23090750951576
285,325,298,6.0025,-2.28085803525113
285,325,298,6.01,2.68072727300041
285,325,298,6.0175,1.85199867614062
285,325,298,6.025,0.788433112390345
285,325,298,6.0325,-0.334709986804639
285,325,298,6.04,-1.55811131129193
285,325,298,6.0475,-2.61011923600495
285,325,298,6.055,3.13735435007843
285,325,298,6.0625,2.95100656784203
285,325,298,6.07,1.88210343355026
285,325,298,6.0775,0.595779258061689
285,325,298,6.085,-0.128328986668247
285,325,298,6.0925,-0.695226473521018
285,325,298,6.1,-1.48796277120031
285,325,298,6.1075,-2.59616397680115
285,325,298,6.115,2.63546617944501
285,325,298,6.1225,1.4966797036883
285,325,298,6.13,0.774207745353004
285,325,298,6.1375,-0.713522171105779
285,325,298,6.145,-1.58197026306098
285,325,298,6.1525,3.07480216943779
285,325,298,6.16,1.77748146881677
285,325,298,6.1675,1.23022658157679
285,325,298,6.175,-1.1687447101213
285,325,298,6.1825,-2.88108086487147
285,325,298,6.19,2.07260284978346
285,325,298,6.1975,0.843938695226676
285,325,298,6.205,-0.380893520336661
285,325,298,6.2125,-1.474816597116
285,325,298,6.22,-2.51158556275762
285,325,298,6.2275,2.5877478278537
285,325,298,6.235,1.6284841529755
285,325,298,6.2425,0.508165086527753
285,325,298,6.25,-0.491223187964344
285,325,298,6.2575,-1.63340470914967
285,325,298,6.265,-2.6086965986782
285,325,298,6.2725,2.65089726444019
285,325,298,6.28,1.64496015945914
285,325,298,6.2875,0.708204296101338
285,325,298,6.295,-0.494525520616048
285,325,298,6.3025,-1.21625727848039
285,325,298,6.31,-2.19534698155982
285,325,298,6.3175,-3.10984735241434
285,325,298,6.325,2.1871091897469
285,325,298,6.3325,1.48273218951971
285,325,298,6.34,0.611933584938102
285,325,298,6.3475,-0.344486604484787
285,325,298,6.355,-1.59565237704227
285,325,298,6.3625,-2.43980967516372
285,325,298,6.37,2.96963579257826
285,325,298,6.3775,1.67102108106337
285,325,298,6.385,0.764672792048859
285,325,298,6.3925,-0.0462740214040477
285,325,298,6.4,-1.54361444402823
285,325,298,6.4075,-2.41312286191085
285,325,298,6.415,2.76210554530439
285,325,298,6.4225,2.0458322081406
285,325,298,6.43,-1.10477461338042
285,325,298,6.4375,2.92305751627152
285,325,298,6.445,2.44979111400529
285,325,298,6.4525,0.956200042553526
285,325,298,6.46,0.207253543138104
285,325,298,6.4675,-1.02099745575102
285,325,298,6.475,-1.95742578870125
285,325,298,6.4825,3.09570537377329
285,325,298,6.49,2.11692608319492
285,325,298,6.4975,1.12209028110664
285,325,298,6.505,0.0257932653235301
285,325,298,6.5125,-0.760073658565027
285,325,298,6.52,-1.83440314282309
285,325,298,6.5275,-2.78623871600613
285,325,298,6.535,2.26409273236391
285,325,298,6.5425,1.85583245337054
285,325,298,6.55,0.714003468003722
285,325,298,6.5575,0.154801300962737
285,325,298,6.565,-1.10349652325576
285,325,298,6.5725,-1.99170400828676
285,325,298,6.58,-2.86237303488935
285,325,298,6.5875,2.42103844724877
285,325,298,6.595,1.59792002980452
285,325,298,6.6025,0.559065288350231
285,325,298,6.61,-0.503174692444663
285,325,298,6.6175,-1.10007693318517
285,325,298,6.625,-2.15891737422062
285,325,298,6.6325,-2.85515491376803
285,325,298,6.64,2.22241924430613
285,325,298,6.6475,1.37357512939636
285,325,298,6.655,0.279449207117928
285,325,298,6.6625,-0.583715781211858
285,325,298,6.67,-1.39491285031388
285,325,298,6.6775,-2.28831878786647
285,325,298,6.685,-2.85286610245935
285,325,298,6.6925,2.45969007170026
285,325,298,6.7,2.0037860190012
285,325,298,6.7075,0.623642863031307
285,325,298,6.715,0.150507800996762
285,325,298,6.7225,-0.969551696222277
285,325,298,6.73,-1.8688228283855
285,325,298,6.7375,-2.88045905233831
285,325,298,6.745,2.53603729229055
285,325,298,6.7525,1.66426033602981
285,325,298,6.76,0.426620789353467
285,325,298,6.7675,-0.595910466466243
285,325,298,6.775,-1.45782177864286
285,325,298,6.7825,-2.71606516684481
285,325,298,6.79,3.04227513996811
285,325,298,6.7975,2.06911769456666
285,325,298,6.805,1.1350496517925
285,325,298,6.8125,0.595038844980788
285,325,298,6.82,-0.397570257024972
285,325,298,6.8275,-1.19097034562755
285,325,298,6.835,-2.30884845193584
285,325,298,6.8425,2.75608121664772
285,325,298,6.85,2.05906485898814
285,325,298,6.8575,1.02280611223029
285,325,298,6.865,0.132806720224559
285,325,298,6.8725,-0.581379708383479
285,325,298,6.88,-1.61250975619757
285,325,298,6.8875,-2.63481072736131
285,325,298,6.895,2.96734301872799
285,325,298,6.9025,1.82992231787017
285,325,298,6.91,0.916565449403212
285,325,298,6.9175,-0.0164387073848331
285,325,298,6.925,-0.370927579434877
285,325,298,6.9325,-1.11132458840938
285,325,298,6.94,-2.09113810158479
285,325,298,6.9475,-2.94696954331822
285,325,298,6.955,2.6027308765221
285,325,298,6.9625,2.03513593020954
285,325,298,6.97,0.868053016394525
285,325,298,6.9775,0.0709834775441116
285,325,298,6.985,-0.984592859435107
285,325,298,6.9925,-2.11615631215765
285,325,298,7,-2.95770165123636
285,325,298,7.0075,2.18214951392769
285,325,298,7.015,1.07031309141719
285,325,298,7.0225,0.153031715700891
285,325,298,7.03,-0.818034158611275
285,325,298,7.0375,-1.75894035700148
285,325,298,7.045,-2.71630976635651
285,325,298,7.0525,2.35116031177042
285,325,298,7.06,1.63663745105906
285,325,298,7.0675,0.668998071768094
285,325,298,7.075,-0.298510191099304
285,325,298,7.0825,-1.13748977934036
285,325,298,7.09,-1.64475874547947
285,325,298,7.0975,-2.49292551655983
285,325,298,7.105,2.71466598019951
285,325,298,7.1125,1.6993001457278
285,325,298,7.12,0.904571247234615
285,325,298,7.1275,-0.00788811631122637
285,325,298,7.135,-0.924998772463802
285,325,298,7.1425,-2.21499816060536
285,325,298,7.15,-2.8108043517479
285,325,298,7.1575,2.235468964527
285,325,298,7.165,1.46407633041495
285,325,298,7.1725,0.851835568642127
285,325,298,7.18,-0.237981739117132
285,325,298,7.1875,-0.765678852308597
285,325,298,7.195,-1.59323765702054
285,325,298,7.2025,-2.4450052850541
285,325,298,7.21,3.10035046836115
285,325,298,7.2175,2.15208644235561
285,325,298,7.225,0.814973605639178
285,325,298,7.2325,0.162022298707417
285,325,298,7.24,-0.739335030941226
285,325,298,7.2475,-1.87072476957643
285,325,298,7.255,-2.84497333966866
285,325,298,7.2625,2.51355231037735
285,325,298,7.27,1.56231514903549
285,325,298,7.2775,0.512149860984295
285,325,298,7.285,-0.449670285737311
285,325,298,7.2925,-1.68577804412085
285,325,298,7.3,-2.72081120147844
285,325,298,7.3075,2.92907668662246
285,325,298,7.315,2.10601211180765
285,325,298,7.3225,1.2789024895319
285,325,298,7.33,0.346254712480745
285,325,298,7.3375,0.316995395513721
285,325,298,7.345,-1.11693146442123
285,325,298,7.3525,-1.63115823986567
285,325,298,7.36,-2.65864856241219
285,325,298,7.3675,2.41072273361837
285,325,298,7.375,1.53074903003889
285,325,298,7.3825,0.476871099777863
285,325,298,7.39,-0.498760819499097
285,325,298,7.3975,-1.43523201977518
285,325,298,7.405,-2.36272908201242
285,325,298,7.4125,2.82436442611273
285,325,298,7.42,1.87968034738392
285,325,298,7.4275,1.14200690268251
285,325,298,7.435,-0.0604347548459329
285,325,298,7.4425,-0.138846738540402
285,325,298,7.45,-1.01717375187569
285,325,298,7.4575,-2.00776114309994
285,325,298,7.465,-2.75332063488271
285,325,298,7.4725,2.75200016276607
285,325,298,7.48,1.85020149575705
285,325,298,7.4875,0.653768521698933
285,325,298,7.495,-0.334159574215447
285,325,298,7.5025,-1.27533119010662
285,325,298,7.51,-2.37981484513177
285,325,298,7.5175,3.0141914398831
285,325,298,7.525,2.10082619184294
285,325,298,7.5325,1.37503038500302
285,325,298,7.54,0.167502011017001
285,325,298,7.5475,-0.813206484197472
285,325,298,7.555,-1.72985414038732
285,325,298,7.5625,-2.62073351619722
285,325,298,7.57,2.73369578653458
285,325,298,7.5775,1.90023671056856
285,325,298,7.585,0.930887170163218
285,325,298,7.5925,0.474858695966997
285,325,298,7.6,-0.611334683432536
285,325,298,7.6075,-1.22419117480332
285,325,298,7.615,-2.3148180684819
285,325,298,7.6225,2.95616933628832
285,325,298,7.63,1.9960295855227
285,325,298,7.6375,1.05741237362224
285,325,298,7.645,0.161610335539617
285,325,298,7.6525,-1.11644548022898
285,325,298,7.66,-1.71862012318994
285,325,298,7.6675,-2.85622196014913
285,325,298,7.675,2.65427814674552
285,325,298,7.6825,1.84536745008764
285,325,298,7.69,1.26986815975944
285,325,298,7.6975,-0.0368899195381037
285,325,298,7.705,-0.523589436322303
285,325,298,7.7125,-1.0727410200581
285,325,298,7.72,-1.91203178520209
285,325,298,7.7275,-2.90315362661574
285,325,298,7.735,2.4286113992059
285,325,298,7.7425,1.68999921688993
285,325,298,7.75,0.355173113860952
285,325,298,7.7575,-0.431024093979159
285,325,298,7.765,-1.48528657450192
285,325,298,7.7725,-2.64280366179945
285,325,298,7.78,2.56576574635561
285,325,298,7.7875,1.62869025019118
285,325,298,7.795,0.676963066048808
285,325,298,7.8025,-0.234357062664521
285,325,298,7.81,-1.3301572826333
285,325,298,7.8175,-1.88407661572579
285,325,298,7.825,-2.58394158062584
285,325,298,7.8325,2.71548873992964
285,325,298,7.84,2.11586034110122
285,325,298,7.8475,1.56365477004834
285,325,298,7.855,0.700147133742025
285,325,298,7.8625,-0.326582480262961
285,325,298,7.87,-1.38992233935615
285,325,298,7.8775,-2.58584836257763
285,325,298,7.885,2.91033626863593
285,325,298,7.8925,1.76438870046632
285,325,298,7.9,0.812017093738518
285,325,298,7.9075,-0.0126948013652514
285,325,298,7.915,-1.05485599186825
285,325,298,7.9225,-1.86437106311489
285,325,298,7.93,-2.82291874723562
285,325,298,7.9375,2.46536283030773
285,325,298,7.945,1.68794129135558
285,325,298,7.9525,0.812093402079745
285,325,298,7.96,-0.234686093251904
285,325,298,7.9675,-0.640330486342905
285,325,298,7.975,-1.77894745374669
285,325,298,7.9825,-2.73798072270633
285,325,298,7.99,2.78862254963081
285,325,298,7.9975,1.57621812917043
285,325,298,8.005,0.615838098174307
285,325,298,8.0125,-0.221923557124239
285,325,298,8.02,-1.08558824740618
285,325,298,8.0275,-2.20985519253248
285,325,298,8.035,2.94276699431471
285,325,298,8.0425,2.11003568033278
285,325,298,8.05,0.939024500577851
285,325,298,8.0575,-0.194785648791364
285,325,298,8.065,-0.908595949563556
285,325,298,8.0725,-0.823908554272058
285,325,298,8.08,-1.84058574228156
285,325,298,8.0875,-2.35206648236335
285,325,298,8.095,-3.05814863472534
285,325,298,8.1025,1.95395402569577
285,325,298,8.11,1.07853938964031
285,325,298,8.1175,0.0954501505158751
285,325,298,8.125,-0.751397719392791
285,325,298,8.1325,-1.86819428301226
285,325,298,8.14,-2.69328842609247
285,325,298,8.1475,2.48509993842184
285,325,298,8.155,1.45281033552275
285,325,298,8.1625,0.569633167941662
285,325,298,8.17,-0.400205763705469
285,325,298,8.1775,-1.46175480587884
285,325,298,8.185,-1.99827325822865
285,325,298,8.1925,-2.90479367261232
285,325,298,8.2,2.67244517964695
285,325,298,8.2075,1.71838705437867
285,325,298,8.215,0.764964528349074
285,325,298,8.2225,-0.168727978939582
285,325,298,8.23,-1.11429522517038
285,325,298,8.2375,-2.1242981771055
285,325,298,8.245,-3.03654928031273
285,325,298,8.2525,2.2813901625805
285,325,298,8.26,1.29279179062103
285,325,298,8.2675,0.415898597942438
285,325,298,8.275,-0.541311846704678
285,325,298,8.2825,-1.74863835472756
285,325,298,8.29,-2.72527642570612
285,325,298,8.2975,2.798558063075
285,325,298,8.305,1.53880501899767
285,325,298,8.3125,0.776339021585701
285,325,298,8.32,-0.0464092659238373
285,325,298,8.3275,-0.978495650934804
285,325,298,8.335,-2.02484805673985
285,325,298,8.3425,-2.44209165138852
285,325,298,8.35,3.00964539273485
285,325,298,8.3575,2.25183223119741
285,325,298,8.365,1.28797003014518
285,325,298,8.3725,0.557645204203996
285,325,298,8.38,-0.698969963312352
285,325,298,8.3875,-1.46561078544884
285,325,298,8.395,-2.27103664417433
285,325,298,8.4025,2.89599370021923
285,325,298,8.41,1.93654147741694
285,325,298,8.4175,1.00855220552452
285,325,298,8.425,0.25059005699925
285,325,298,8.4325,-0.590071982796918
285,325,298,8.44,-1.51813477666005
285,325,298,8.4475,-2.29431598971538
285,325,298,8.455,-3.11269158974964
285,325,298,8.4625,2.28696902685305
285,325,298,8.47,1.52236329571851
285,325,298,8.4775,0.527332986482626
285,325,298,8.485,-0.63251797530623
285,325,298,8.4925,-1.56565223060476
285,325,298,8.5,-2.61165132277888
285,325,298,8.5075,2.71125918089416
285,325,298,8.515,1.72747344530493
285,325,298,8.5225,0.915032712268665
285,325,298,8.53,-0.343409302038198
285,325,298,8.5375,-1.36487087064807
285,325,298,8.545,-2.30652580814912
285,325,298,8.5525,-2.95541985992115
285,325,298,8.56,2.49066986213965
285,325,298,8.5675,1.94179814908928
285,325,298,8.575,0.846190421292096
285,325,298,8.5825,-0.189527774717747
285,325,298,8.59,-0.872761705918071
285,325,298,8.5975,-1.35658898670912
285,325,298,8.605,-2.20135164902786
285,325,298,8.6125,-3.00578725256541
285,325,298,8.62,2.32284128269796
285,325,298,8.6275,1.34664437437118
285,325,298,8.635,0.249662652090679
285,325,298,8.6425,-0.757012096390725
285,325,298,8.65,-1.77674928387996
285,325,298,8.6575,-2.83237687815235
285,325,298,8.665,2.52365125181931
285,325,298,8.6725,1.5763419531449
285,325,298,8.68,0.645318714352608
285,325,298,8.6875,-0.173495620706386
