Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,300,13.5625,0.000833726896177063
285,325,300,13.57,0.00127323606425477
285,325,300,13.5775,0.00153737650362963
285,325,300,13.585,0.000927172753754034
285,325,300,13.5925,0.00102821589920579
285,325,300,13.6,0.00170115688425663
285,325,300,13.6075,0.000838306550485079
285,325,300,13.615,0.000975527453918489
285,325,300,13.6225,0.000862500399871761
285,325,300,13.63,0.00091111835686849
285,325,300,13.6375,0.00114791746447008
285,325,300,13.645,0.00108946397775961
285,325,300,13.6525,0.000777457455913853
285,325,300,13.66,0.00140715133907761
285,325,300,13.6675,0.00119138515088582
285,325,300,13.675,0.00096151629069085
285,325,300,13.6825,0.00121394389790433
285,325,300,13.69,0.00128435687877351
285,325,300,13.6975,0.00116909639033628
285,325,300,13.705,0.00123181006158085
285,325,300,13.7125,0.000790665717669592
285,325,300,13.72,0.00102666532636788
285,325,300,13.7275,0.000200874428295811
285,325,300,13.735,0.000315206267438405
285,325,300,13.7425,0.000595534211130989
285,325,300,13.75,0.000330396667585406
285,325,300,13.7575,0.000561639703250262
285,325,300,13.765,0.00118962884704266
285,325,300,13.7725,0.00108234777140614
285,325,300,13.78,0.000976100592674402
285,325,300,13.7875,0.000949407465991664
285,325,300,13.795,0.00134710012579935
285,325,300,13.8025,0.00110484816957337
285,325,300,13.81,0.00185059031342534
285,325,300,13.8175,0.00176224073939068
285,325,300,13.825,0.00146053177101486
285,325,300,13.8325,0.00163570299893253
285,325,300,13.84,0.0015049931570342
285,325,300,13.8475,0.00145318845493571
285,325,300,13.855,0.00117248314806446
285,325,300,13.8625,0.00102090481328314
285,325,300,13.87,0.0011772257795308
285,325,300,13.8775,0.00181007433404913
285,325,300,13.885,0.00173710431487174
285,325,300,13.8925,0.001073007246767
285,325,300,13.9,0.001285651197701
285,325,300,13.9075,0.00135152182833725
285,325,300,13.915,0.00136503349609584
285,325,300,13.9225,0.00119035067739023
285,325,300,13.93,0.00144686641732135
285,325,300,13.9375,0.00162043071760874
285,325,300,13.945,0.00115984350305892
285,325,300,13.9525,0.000880366457238807
285,325,300,13.96,0.00134894894209139
285,325,300,13.9675,0.000328478060016123
285,325,300,13.975,0.000520348448740528
285,325,300,13.9825,0.000488879122581142
285,325,300,13.99,0.000290174160742873
285,325,300,13.9975,6.80543023772365e-05
285,325,300,14.005,0.000720360358315508
285,325,300,14.0125,0.000364383463442099
285,325,300,14.02,0.000946774067317949
285,325,300,14.0275,0.000790621107154585
285,325,300,14.035,0.000944463508978693
285,325,300,14.0425,0.0012836587908736
285,325,300,14.05,0.00163870293830198
285,325,300,14.0575,0.00162378938533636
285,325,300,14.065,0.00184682969341347
285,325,300,14.0725,0.00134301960061616
285,325,300,14.08,0.00161041935315401
285,325,300,14.0875,0.00204252546187256
285,325,300,14.095,0.0016669615943351
285,325,300,14.1025,0.00109062053594251
285,325,300,14.11,0.00160440425122724
285,325,300,14.1175,0.00138489601085775
285,325,300,14.125,0.00124152009245981
285,325,300,14.1325,0.000928695075281033
285,325,300,14.14,0.00103993474528138
285,325,300,14.1475,0.000763627900590241
285,325,300,14.155,0.00103820113003522
285,325,300,14.1625,0.000776825456446746
285,325,300,14.17,0.000929046473259113
285,325,300,14.1775,0.000728258621886777
285,325,300,14.185,0.00131733941090772
285,325,300,14.1925,0.000952432683621305
285,325,300,14.2,0.00109252477883473
285,325,300,14.2075,0.000831543873649256
285,325,300,14.215,0.000516706572555283
285,325,300,14.2225,0.000747563406518107
285,325,300,14.23,0.00133515220161284
285,325,300,14.2375,0.000615105558899783
285,325,300,14.245,0.000567563776266746
285,325,300,14.2525,0.000582235503261632
285,325,300,14.26,0.000529583268553815
285,325,300,14.2675,0.000474282873503308
285,325,300,14.275,0.000807633028419573
285,325,300,14.2825,0.0006694999769203
285,325,300,14.29,0.000774283191221157
285,325,300,14.2975,0.000999263658083032
285,325,300,14.305,0.000744826316695213
285,325,300,14.3125,0.00120857561463334
285,325,300,14.32,0.00158149611382319
285,325,300,14.3275,0.00164008749864874
285,325,300,14.335,0.00123658578015713
285,325,300,14.3425,0.00108995112005844
285,325,300,14.35,0.00101252862554051
285,325,300,14.3575,0.000958879379148626
285,325,300,14.365,0.00106133835205206
285,325,300,14.3725,0.000724390827333288
285,325,300,14.38,0.000880785871798661
285,325,300,14.3875,0.000784037126192061
285,325,300,14.395,0.000792210865814619
285,325,300,14.4025,0.000677920799956728
285,325,300,14.41,0.000733385666965411
285,325,300,14.4175,0.000769470609229006
285,325,300,14.425,0.00104152094537455
285,325,300,14.4325,0.000534643834525126
285,325,300,14.44,0.000950603046339859
285,325,300,14.4475,0.000400742436201364
285,325,300,14.455,0.000589721225607312
285,325,300,14.4625,0.000865285216009478
285,325,300,14.47,0.000730920312502808
285,325,300,14.4775,0.000399813585465748
285,325,300,14.485,0.000355184133335659
285,325,300,14.4925,6.16836181728073e-05
285,325,300,14.5,0.000218591999316263
285,325,300,14.5075,0.000604096773500328
285,325,300,14.515,0.000447235027025257
285,325,300,14.5225,0.000568218892485634
285,325,300,14.53,0.000651225723747984
285,325,300,14.5375,0.000700254816567941
285,325,300,14.545,0.000992503662675452
285,325,300,14.5525,0.000890635422959784
285,325,300,14.56,0.00120051436643757
285,325,300,14.5675,0.00139706409820108
285,325,300,14.575,0.000703398266739609
285,325,300,14.5825,0.00148646501488974
285,325,300,14.59,0.00128914768264243
285,325,300,14.5975,0.000963573022123295
285,325,300,14.605,0.000821590449663045
285,325,300,14.6125,0.00112221747056968
285,325,300,14.62,0.000880782500223283
285,325,300,14.6275,0.00121020990912454
285,325,300,14.635,0.000793306941954246
285,325,300,14.6425,0.000996417300929912
285,325,300,14.65,1.36471286778281e-05
285,325,300,14.6575,0.000469142941660333
285,325,300,14.665,0.000493308315540737
285,325,300,14.6725,0.000329042426397641
285,325,300,14.68,0.000219688968111688
285,325,300,14.6875,0.000496065471186985
285,325,300,14.695,0.00099921975714384
285,325,300,14.7025,0.000249207585955679
285,325,300,14.71,0.000832958836867614
285,325,300,14.7175,0.000345201432544844
285,325,300,14.725,0.000104750013009105
285,325,300,14.7325,0.000129288067555001
285,325,300,14.74,0.000403744143710446
285,325,300,14.7475,0.000470423661904342
285,325,300,14.755,0.000681124059594195
285,325,300,14.7625,0.000614724172192134
285,325,300,14.77,0.000549518161608834
285,325,300,14.7775,0.000559794778519868
285,325,300,14.785,0.00117187494058208
285,325,300,14.7925,0.000782142362928616
285,325,300,14.8,0.000556370841519081
285,325,300,14.8075,0.00078812815414792
285,325,300,14.815,0.00117186919582492
285,325,300,14.8225,0.00073422411534047
285,325,300,14.83,0.00058462224423069
285,325,300,14.8375,0.000550906490867001
285,325,300,14.845,0.000748697697445676
285,325,300,14.8525,0.00100043607522258
285,325,300,14.86,0.00107059183636478
285,325,300,14.8675,0.00143998237293354
285,325,300,14.875,0.00062477789452659
285,325,300,14.8825,0.00048252455528097
285,325,300,14.89,0.000410263931482929
285,325,300,14.8975,0.000393938980103931
285,325,300,14.905,0.000105769019526891
285,325,300,14.9125,0.000180992062048481
285,325,300,14.92,0.000202018532829398
285,325,300,14.9275,0.000487395668394179
285,325,300,14.935,0.000450801045632124
285,325,300,14.9425,0.000712093098145175
285,325,300,14.95,0.000437940995501954
285,325,300,14.9575,0.000435991100044499
285,325,300,14.965,0.000346983712194961
285,325,300,14.9725,0.000382827830061678
285,325,300,14.98,0.000919995051071089
285,325,300,14.9875,0.000827870460673311
285,325,300,14.995,0.000453091934656984
285,325,300,15.0025,0.000182782588711736
285,325,300,15.01,0.000621132640085253
285,325,300,15.0175,0.000488562517588652
285,325,300,15.025,0.00079302828327133
285,325,300,15.0325,0.000842111595711421
285,325,300,15.04,0.00133483196749162
285,325,300,15.0475,0.00103438249202154
285,325,300,15.055,0.000731817853599867
285,325,300,15.0625,0.000880670918112239
285,325,300,15.07,0.000584106937346421
285,325,300,15.0775,0.000934830725888101
285,325,300,15.085,0.00121692432405291
285,325,300,15.0925,0.00115151569227514
285,325,300,15.1,0.0011305141294201
285,325,300,15.1075,0.00113046554922374
285,325,300,15.115,0.000519713826494325
285,325,300,15.1225,0.000588993508015571
285,325,300,15.13,0.00108655366193317
285,325,300,15.1375,0.00110197790322849
285,325,300,15.145,0.00105732581021545
285,325,300,15.1525,0.000417402822389225
285,325,300,15.16,0.000393783974145324
285,325,300,15.1675,0.000374204419319003
285,325,300,15.175,0.000289604297977001
285,325,300,15.1825,0.000207775967486407
285,325,300,15.19,0.000202199978113286
285,325,300,15.1975,0.000188500221355025
285,325,300,15.205,0.000497371482973132
285,325,300,15.2125,0.000665387413948505
285,325,300,15.22,0.000380278042456527
285,325,300,15.2275,7.69622152844463e-05
285,325,300,15.235,0.000270404480102576
285,325,300,15.2425,0.000262079581739442
285,325,300,15.25,0.000432094536079116
285,325,300,15.2575,0.00022850339616058
285,325,300,15.265,0.000214553650384221
285,325,300,15.2725,0.000177899931363969
285,325,300,15.28,0.000435734550606783
285,325,300,15.2875,0.000794187051016029
285,325,300,15.295,0.00129991545875362
285,325,300,15.3025,0.00107842077115421
285,325,300,15.31,0.00114528000285331
285,325,300,15.3175,0.000795435155679266
285,325,300,15.325,0.00112011292360003
285,325,300,15.3325,0.0007576696875138
285,325,300,15.34,0.000635524058332646
285,325,300,15.3475,0.00111849555366366
285,325,300,15.355,0.000636113738586375
285,325,300,15.3625,0.00058751370869952
285,325,300,15.37,0.000245320277694559
285,325,300,15.3775,0.00021885511599516
285,325,300,15.385,0.000458757327646798
285,325,300,15.3925,0.000150905686064133
285,325,300,15.4,0.000174309107414941
285,325,300,15.4075,0.000308472386884295
285,325,300,15.415,0.000319348537026752
285,325,300,15.4225,0.000360863956147346
285,325,300,15.43,0.000259629160726077
285,325,300,15.4375,0.000555118833062505
285,325,300,15.445,0.000820317756003707
285,325,300,15.4525,0.000918857163537292
285,325,300,15.46,0.0001735167600009
285,325,300,15.4675,0.000898703668166513
285,325,300,15.475,0.00106683109006016
285,325,300,15.4825,0.000943356684362261
285,325,300,15.49,0.000436374669552601
285,325,300,15.4975,0.000328242650176437
285,325,300,15.505,0.000447255058642954
285,325,300,15.5125,0.00059646316054499
285,325,300,15.52,0.000930545402216846
285,325,300,15.5275,0.000380016422557152
285,325,300,15.535,0.000660066907684541
285,325,300,15.5425,0.000125380407739572
285,325,300,15.55,0.000789396999692271
285,325,300,15.5575,0.00051774887358234
285,325,300,15.565,0.000688409111338799
285,325,300,15.5725,0.000634135756340891
285,325,300,15.58,0.000521514004535047
285,325,300,15.5875,0.000451401924223098
285,325,300,15.595,0.000240417293357193
285,325,300,15.6025,0.000676064158523534
285,325,300,15.61,9.9836989628814e-05
285,325,300,15.6175,1.65636164855028e-05
285,325,300,15.625,0.000460939696908537
285,325,300,15.6325,0.000522009360150102
285,325,300,15.64,0.000166221282017935
285,325,300,15.6475,0.000676628812934717
285,325,300,15.655,0.000846758545169169
285,325,300,15.6625,0.000830661142497956
285,325,300,15.67,0.0010185675808037
285,325,300,15.6775,0.000669043356906502
285,325,300,15.685,0.000665047653608479
285,325,300,15.6925,0.00103947657485051
285,325,300,15.7,0.000772703407781913
285,325,300,15.7075,0.00047154871775801
285,325,300,15.715,0.000249112811684282
285,325,300,15.7225,0.000179510985765442
285,325,300,15.73,0.000645811429947276
285,325,300,15.7375,0.000537888058240486
285,325,300,15.745,0.000572574194645862
285,325,300,15.7525,0.000179599915508682
285,325,300,15.76,0.000132471451005247
285,325,300,15.7675,0.000164958747936136
285,325,300,15.775,0.000251057206862732
285,325,300,15.7825,0.000236732380980401
285,325,300,15.79,0.000335708960721287
285,325,300,15.7975,0.000356997833655516
285,325,300,15.805,0.000535444774761203
285,325,300,15.8125,0.000757061928888519
285,325,300,15.82,0.000405175390115558
285,325,300,15.8275,0.000733876776587127
285,325,300,15.835,0.000586302442955916
285,325,300,15.8425,0.000978948956528487
285,325,300,15.85,0.000397075972503132
285,325,300,15.8575,0.00139142847868123
285,325,300,15.865,0.000964816714772931
285,325,300,15.8725,0.000772957884981288
285,325,300,15.88,0.000404377177708583
285,325,300,15.8875,0.000631826635159196
285,325,300,15.895,0.000121245657843606
285,325,300,15.9025,0.000363005803472365
285,325,300,15.91,0.000334420075673638
285,325,300,15.9175,0.000385006489499294
285,325,300,15.925,0.000428979118156254
285,325,300,15.9325,0.000222150624672218
285,325,300,15.94,0.000129331452564631
285,325,300,15.9475,0.000837892175650267
285,325,300,15.955,0.000508618002586972
285,325,300,15.9625,0.000384146199228809
285,325,300,15.97,0.000115838108707448
285,325,300,15.9775,0.000336458086034588
285,325,300,15.985,0.000227936851163016
285,325,300,15.9925,6.31121030445741e-05
285,325,300,16,0.000228510492506369
285,325,299,4,0.00828927024172232
285,325,299,4.0075,0.00780313627319922
285,325,299,4.015,0.00772670659435028
285,325,299,4.0225,0.00713353892911592
285,325,299,4.03,0.00602731472220109
285,325,299,4.0375,0.00584738414653277
285,325,299,4.045,0.00468612027506118
285,325,299,4.0525,0.00465766200868252
285,325,299,4.06,0.0044757366487726
285,325,299,4.0675,0.00424155061920249
285,325,299,4.075,0.00518978883132807
285,325,299,4.0825,0.00438087904831909
285,325,299,4.09,0.00495257029212915
285,325,299,4.0975,0.00439886279346832
285,325,299,4.105,0.00333453947135382
285,325,299,4.1125,0.00345197899591658
285,325,299,4.12,0.00255773646559822
285,325,299,4.1275,0.00322610946649209
285,325,299,4.135,0.00434056934417293
285,325,299,4.1425,0.00396323054511981
285,325,299,4.15,0.00420912108247335
285,325,299,4.1575,0.0043459174638194
285,325,299,4.165,0.00350390052556458
285,325,299,4.1725,0.00299664429259416
285,325,299,4.18,0.00312405030430715
285,325,299,4.1875,0.00323961468760686
285,325,299,4.195,0.00345946053483989
285,325,299,4.2025,0.00384297414226579
285,325,299,4.21,0.00465947589367156
285,325,299,4.2175,0.00447820484041784
285,325,299,4.225,0.00526245647904162
285,325,299,4.2325,0.00561583547659143
285,325,299,4.24,0.0057783802521375
285,325,299,4.2475,0.00492141064547405
285,325,299,4.255,0.00455816346742035
285,325,299,4.2625,0.00360797338319808
285,325,299,4.27,0.00361800104678003
285,325,299,4.2775,0.00323130133787416
285,325,299,4.285,0.00298518845526662
285,325,299,4.2925,0.00302440343167731
285,325,299,4.3,0.00284859288773719
285,325,299,4.3075,0.0029697535900693
285,325,299,4.315,0.00266882345382192
285,325,299,4.3225,0.00212888659952531
285,325,299,4.33,0.00237148916052133
285,325,299,4.3375,0.00230275183554787
285,325,299,4.345,0.00198536102923018
285,325,299,4.3525,0.00210368013099665
285,325,299,4.36,0.00190083308125628
285,325,299,4.3675,0.00169803976901554
285,325,299,4.375,0.00238232175411916
285,325,299,4.3825,0.00316789480490881
285,325,299,4.39,0.00385135867086962
285,325,299,4.3975,0.00429487614945137
285,325,299,4.405,0.00375767474291417
285,325,299,4.4125,0.00428585759838252
285,325,299,4.42,0.00393624972486276
285,325,299,4.4275,0.00401432504924199
285,325,299,4.435,0.00416516243083463
285,325,299,4.4425,0.00365259933926022
285,325,299,4.45,0.00385108851432729
285,325,299,4.4575,0.00417813013581619
285,325,299,4.465,0.00428460996338873
285,325,299,4.4725,0.00462020055314116
285,325,299,4.48,0.00466070842228481
285,325,299,4.4875,0.00408137019061586
285,325,299,4.495,0.00488626138912942
285,325,299,4.5025,0.00429180059604499
285,325,299,4.51,0.00410834953830048
285,325,299,4.5175,0.00362553450789434
285,325,299,4.525,0.00340692929861563
285,325,299,4.5325,0.00276398934645437
285,325,299,4.54,0.00322674353115237
285,325,299,4.5475,0.00233813905974752
285,325,299,4.555,0.00230887539594621
285,325,299,4.5625,0.00203586682138355
285,325,299,4.57,0.00174946560853826
285,325,299,4.5775,0.0012345600971382
285,325,299,4.585,0.00105909521357694
285,325,299,4.5925,0.00117318702157599
285,325,299,4.6,0.0010853795410192
285,325,299,4.6075,0.00116067816298004
285,325,299,4.615,0.00188654873887188
285,325,299,4.6225,0.002497553662484
285,325,299,4.63,0.00272379060980163
285,325,299,4.6375,0.00272442737159968
285,325,299,4.645,0.0030992245168907
285,325,299,4.6525,0.00345273881524308
285,325,299,4.66,0.00363091961809167
285,325,299,4.6675,0.00298843890639119
285,325,299,4.675,0.00363799696592253
285,325,299,4.6825,0.00364769026243808
285,325,299,4.69,0.00286935740329201
285,325,299,4.6975,0.00300351867508702
285,325,299,4.705,0.00348582229203823
285,325,299,4.7125,0.00344101612447531
285,325,299,4.72,0.00363153606626235
285,325,299,4.7275,0.0037311653652465
285,325,299,4.735,0.00308486051158447
285,325,299,4.7425,0.00357672480023483
285,325,299,4.75,0.0036438669910248
285,325,299,4.7575,0.00375338053659029
285,325,299,4.765,0.00328063890788976
285,325,299,4.7725,0.00281790201533998
285,325,299,4.78,0.00261999832399697
285,325,299,4.7875,0.00207585058343796
285,325,299,4.795,0.00229099514473516
285,325,299,4.8025,0.00123095894589351
285,325,299,4.81,0.0011713362081247
285,325,299,4.8175,0.0012322345057306
