Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,296,11.8975,2.52274594621626
285,325,296,11.905,1.93534037862417
285,325,296,11.9125,0.452799067894017
285,325,296,11.92,-0.348380247515997
285,325,296,11.9275,-1.28859606256229
285,325,296,11.935,-2.63104803931902
285,325,296,11.9425,2.64443023224045
285,325,296,11.95,1.48890742641887
285,325,296,11.9575,0.442942400157132
285,325,296,11.965,-0.518761832153193
285,325,296,11.9725,-1.58497804020798
285,325,296,11.98,-2.21952002995093
285,325,296,11.9875,2.8557932613698
285,325,296,11.995,1.64918767216466
285,325,296,12.0025,1.08445522007046
285,325,296,12.01,0.700341381522775
285,325,296,12.0175,-1.12425900077273
285,325,296,12.025,-0.625676377289384
285,325,296,12.0325,-2.53888329297259
285,325,296,12.04,-2.83888428205095
285,325,296,12.0475,2.26128892868632
285,325,296,12.055,1.8953335488185
285,325,296,12.0625,1.30696274482304
285,325,296,12.07,-0.71062599110882
285,325,296,12.0775,-0.553726394255897
285,325,296,12.085,-1.0209466957517
285,325,296,12.0925,-1.75002118617798
285,325,296,12.1,-2.72944865619786
285,325,296,12.1075,-2.83980741004291
285,325,296,12.115,2.04851018250639
285,325,296,12.1225,0.97684052635707
285,325,296,12.13,-0.177147070244674
285,325,296,12.1375,-1.13022596440206
285,325,296,12.145,-1.92593598490349
285,325,296,12.1525,-3.09420239288948
285,325,296,12.16,2.25733398582756
285,325,296,12.1675,1.05967054042747
285,325,296,12.175,-0.0913358585441634
285,325,296,12.1825,-1.03610028566073
285,325,296,12.19,-2.0278769546895
285,325,296,12.1975,-2.97232604994452
285,325,296,12.205,2.30968377802777
285,325,296,12.2125,1.24332933361514
285,325,296,12.22,0.161328535519899
285,325,296,12.2275,-0.783405782054671
285,325,296,12.235,-1.66986573256031
285,325,296,12.2425,-2.58836964723673
285,325,296,12.25,1.88251714230776
285,325,296,12.2575,1.89037448182581
285,325,296,12.265,1.43544531049481
285,325,296,12.2725,0.936733077576019
285,325,296,12.28,-0.20006795751765
285,325,296,12.2875,-1.05636822950603
285,325,296,12.295,-1.67796410278629
285,325,296,12.3025,2.96218130485584
285,325,296,12.31,2.87629186541983
285,325,296,12.3175,1.05669785122685
285,325,296,12.325,-0.0325944350118592
285,325,296,12.3325,-0.927472529082218
285,325,296,12.34,-1.63491708380123
285,325,296,12.3475,-1.41655856428294
285,325,296,12.355,-2.07266589607701
285,325,296,12.3625,-2.9058307490667
285,325,296,12.37,2.68132458794405
285,325,296,12.3775,1.24805145041418
285,325,296,12.385,0.302127368201861
285,325,296,12.3925,-0.719205147278412
285,325,296,12.4,-1.60952223310286
285,325,296,12.4075,-2.85589590957045
285,325,296,12.415,2.53942506960514
285,325,296,12.4225,1.41466308775804
285,325,296,12.43,0.628613045806096
285,325,296,12.4375,-0.516301756838431
285,325,296,12.445,-1.57545905253867
285,325,296,12.4525,-2.38494687992621
285,325,296,12.46,2.68032051644499
285,325,296,12.4675,2.12312544397215
285,325,296,12.475,1.58852271761954
285,325,296,12.4825,-0.353769183923862
285,325,296,12.49,-1.11619542572411
285,325,296,12.4975,-1.85690005010719
285,325,296,12.505,-1.29738486310878
285,325,296,12.5125,-2.36841190703917
285,325,296,12.52,2.36999014592648
285,325,296,12.5275,2.53967210892056
285,325,296,12.535,0.99921631869837
285,325,296,12.5425,0.32808117637932
285,325,296,12.55,-0.925041466719608
285,325,296,12.5575,-2.01235641499339
285,325,296,12.565,-2.95636304432134
285,325,296,12.5725,2.54499929950293
285,325,296,12.58,1.52104432066323
285,325,296,12.5875,1.47355436455502
285,325,296,12.595,0.316002254489491
285,325,296,12.6025,-0.982805212665229
285,325,296,12.61,-1.27405704098559
285,325,296,12.6175,-2.74577400859861
285,325,296,12.625,2.26322215886436
285,325,296,12.6325,1.57067328356836
285,325,296,12.64,0.639761902377633
285,325,296,12.6475,-0.486585600405637
285,325,296,12.655,-1.34088566653117
285,325,296,12.6625,-2.70023786868026
285,325,296,12.67,2.7239126194118
285,325,296,12.6775,1.69217450014644
285,325,296,12.685,0.772069988619351
285,325,296,12.6925,-0.395092311222425
285,325,296,12.7,-1.53226801582458
285,325,296,12.7075,-2.27153164395691
285,325,296,12.715,2.83991792470339
285,325,296,12.7225,1.71428832063354
285,325,296,12.73,1.01215356686503
285,325,296,12.7375,-0.650334960491642
285,325,296,12.745,-1.13932641697952
285,325,296,12.7525,-2.56993218854359
285,325,296,12.76,1.96472174160691
285,325,296,12.7675,1.92922854175697
285,325,296,12.775,-0.232905891057925
285,325,296,12.7825,-2.15105938098131
285,325,296,12.79,2.94205085364094
285,325,296,12.7975,1.49311105113472
285,325,296,12.805,0.646309116989585
285,325,296,12.8125,-0.0458794886542278
285,325,296,12.82,-1.21780972576005
285,325,296,12.8275,-2.64100055166969
285,325,296,12.835,-2.91765154233686
285,325,296,12.8425,2.01758777277773
285,325,296,12.85,0.893874378069209
285,325,296,12.8575,-0.126358626069292
285,325,296,12.865,-1.36284305363969
285,325,296,12.8725,-2.09254305555153
285,325,296,12.88,2.99821984909103
285,325,296,12.8875,2.59732934602159
285,325,296,12.895,1.4752773307097
285,325,296,12.9025,0.152069886246176
285,325,296,12.91,-0.779423200442736
285,325,296,12.9175,-1.60773190041817
285,325,296,12.925,-2.76435393661126
285,325,296,12.9325,2.60330378808774
285,325,296,12.94,1.36186376590537
285,325,296,12.9475,0.425767515491152
285,325,296,12.955,-0.74797716135652
285,325,296,12.9625,-1.5163758481615
285,325,296,12.97,3.13413318719297
285,325,296,12.9775,2.25514492476832
285,325,296,12.985,1.1528922953604
285,325,296,12.9925,-0.405481262854691
285,325,296,13,-1.34964359952588
285,325,296,13.0075,-0.41379690768529
285,325,296,13.015,1.20795306834034
285,325,296,13.0225,0.0148438858256158
285,325,296,13.03,-0.990907951995596
285,325,296,13.0375,-2.82082358149486
285,325,296,13.045,2.32588638917821
285,325,296,13.0525,1.5332279182097
285,325,296,13.06,0.437213335652109
285,325,296,13.0675,-0.63084028778148
285,325,296,13.075,-1.57414152474995
285,325,296,13.0825,-2.95879808411815
285,325,296,13.09,2.29856949802235
285,325,296,13.0975,1.17957398601872
285,325,296,13.105,0.583070863110054
285,325,296,13.1125,-0.221885839914432
285,325,296,13.12,-0.924327774003043
285,325,296,13.1275,-2.01286808976679
285,325,296,13.135,-2.1969880744948
285,325,296,13.1425,2.75810239452531
285,325,296,13.15,1.80339160444694
285,325,296,13.1575,0.717979909228277
285,325,296,13.165,-0.464637130746114
285,325,296,13.1725,-1.39007950410363
285,325,296,13.18,-2.11066237673772
285,325,296,13.1875,3.0049629613157
285,325,296,13.195,1.99975938913913
285,325,296,13.2025,0.892920399125001
285,325,296,13.21,-0.856094547706818
285,325,296,13.2175,-1.62578269804177
285,325,296,13.225,-2.35734352271284
285,325,296,13.2325,2.19145665943085
285,325,296,13.24,0.580701200088101
285,325,296,13.2475,-0.31305543084823
285,325,296,13.255,-2.16636084982122
285,325,296,13.2625,2.67405794006689
285,325,296,13.27,1.35365923708387
285,325,296,13.2775,0.238939490901694
285,325,296,13.285,-0.949708972172033
285,325,296,13.2925,-2.09642303659516
285,325,296,13.3,3.02437142557186
285,325,296,13.3075,1.81530646919787
285,325,296,13.315,0.902538490041153
285,325,296,13.3225,0.0963033162820068
285,325,296,13.33,-1.49733818713214
285,325,296,13.3375,-2.28544618031362
285,325,296,13.345,-2.91891414233705
285,325,296,13.3525,2.44866321709813
285,325,296,13.36,1.47528875533741
285,325,296,13.3675,0.863238581154249
285,325,296,13.375,-0.216739195689095
285,325,296,13.3825,-1.34630208309013
285,325,296,13.39,-2.26607102816135
285,325,296,13.3975,-3.01722552875723
285,325,296,13.405,2.28733899196321
285,325,296,13.4125,1.43922064894726
285,325,296,13.42,0.386965992372271
285,325,296,13.4275,-0.73598541175503
285,325,296,13.435,-1.96776655309772
285,325,296,13.4425,-2.96371879349125
285,325,296,13.45,2.09995816957052
285,325,296,13.4575,1.21310846470308
285,325,296,13.465,0.0662900345716182
285,325,296,13.4725,-1.48537516851821
285,325,296,13.48,-2.14836350682591
285,325,296,13.4875,2.61006919925346
285,325,296,13.495,-1.67381535986839
285,325,296,13.5025,-1.46326892352371
285,325,296,13.51,2.74011700223417
285,325,296,13.5175,2.79826669916485
285,325,296,13.525,1.05338273909627
285,325,296,13.5325,-0.516835907441467
285,325,296,13.54,-0.686020546645598
285,325,296,13.5475,-1.83388195139377
285,325,296,13.555,-2.69683395307193
285,325,296,13.5625,2.78959746473877
285,325,296,13.57,1.26020056189241
285,325,296,13.5775,0.276477445801248
285,325,296,13.585,-0.337134953690794
285,325,296,13.5925,-1.53669328518977
285,325,296,13.6,-2.65058872170971
285,325,296,13.6075,-2.79629808380307
285,325,296,13.615,1.69937272779338
285,325,296,13.6225,1.60430697762114
285,325,296,13.63,0.199960310381468
285,325,296,13.6375,-0.482887138441922
285,325,296,13.645,-1.47421745076993
285,325,296,13.6525,-1.65210237845766
285,325,296,13.66,-2.95894045403852
285,325,296,13.6675,2.15581652742777
285,325,296,13.675,0.769780128697624
285,325,296,13.6825,0.210852552816862
285,325,296,13.69,-0.839983995241059
285,325,296,13.6975,-1.58133901718086
285,325,296,13.705,-2.66279355072732
285,325,296,13.7125,2.76391356343886
285,325,296,13.72,1.78147263289358
285,325,296,13.7275,-0.178134507670977
285,325,296,13.735,-0.322666496450617
285,325,296,13.7425,-0.670839238735912
285,325,296,13.75,-1.47759472170828
285,325,296,13.7575,-2.28350986616946
285,325,296,13.765,-2.42696179573596
285,325,296,13.7725,2.38921196537002
285,325,296,13.78,1.7159044648115
285,325,296,13.7875,0.857823708262965
285,325,296,13.795,-0.205404618242194
285,325,296,13.8025,-1.12094550996848
285,325,296,13.81,-2.21020436548526
285,325,296,13.8175,3.01291695650287
285,325,296,13.825,2.07878100602809
285,325,296,13.8325,0.942144022967911
285,325,296,13.84,0.0415970295691949
285,325,296,13.8475,-0.584314644525549
285,325,296,13.855,-2.35627367034105
285,325,296,13.8625,-2.91957906510924
285,325,296,13.87,2.31864155552726
285,325,296,13.8775,1.51877204368918
285,325,296,13.885,0.905811942222839
285,325,296,13.8925,-0.264722043955347
285,325,296,13.9,-0.785987691758485
285,325,296,13.9075,-2.01923463022415
285,325,296,13.915,-2.62968371160649
285,325,296,13.9225,2.43071340388651
285,325,296,13.93,1.10117322137246
285,325,296,13.9375,0.406995894270779
285,325,296,13.945,-0.238561017687735
285,325,296,13.9525,-1.01459781720568
285,325,296,13.96,-2.80505641526196
285,325,296,13.9675,2.58274743326486
285,325,296,13.975,2.35292612342869
285,325,296,13.9825,-0.998436625982462
285,325,296,13.99,2.01818624751401
285,325,296,13.9975,0.75988329645248
285,325,296,14.005,0.219534606156739
285,325,296,14.0125,-0.447842763331117
285,325,296,14.02,-1.86476835543635
285,325,296,14.0275,-2.63776342712323
285,325,296,14.035,2.28524230407845
285,325,296,14.0425,1.6978273511504
285,325,296,14.05,0.53553979820929
285,325,296,14.0575,-0.546518255358994
285,325,296,14.065,-1.49805653401068
285,325,296,14.0725,-2.63571701117142
285,325,296,14.08,2.38836707653671
285,325,296,14.0875,1.28297991125438
285,325,296,14.095,0.289836156235424
285,325,296,14.1025,-0.646582905535721
285,325,296,14.11,-1.33866583075933
285,325,296,14.1175,-2.8264478623261
285,325,296,14.125,2.04930740793226
285,325,296,14.1325,1.99219186481439
285,325,296,14.14,0.381083319143645
285,325,296,14.1475,1.40744384278756
285,325,296,14.155,-0.314778720623653
285,325,296,14.1625,-0.133906818966768
285,325,296,14.17,-1.30800691045799
285,325,296,14.1775,-2.98637604655965
285,325,296,14.185,2.33451923074379
285,325,296,14.1925,1.52057957292099
285,325,296,14.2,0.153552139933264
285,325,296,14.2075,-1.02147815158729
285,325,296,14.215,-2.01011639857052
285,325,296,14.2225,-1.55216015415157
285,325,296,14.23,-2.93974522403126
285,325,296,14.2375,2.12077477775097
285,325,296,14.245,1.20252608311576
285,325,296,14.2525,0.80368130632335
285,325,296,14.26,0.241920762862778
285,325,296,14.2675,-0.535656874914117
285,325,296,14.275,-1.18874223273348
285,325,296,14.2825,-2.73671545888908
285,325,296,14.29,3.01207139268929
285,325,296,14.2975,1.69283054130436
285,325,296,14.305,0.35912061822431
285,325,296,14.3125,-0.497915285254215
285,325,296,14.32,-2.21368130646556
285,325,296,14.3275,-3.00564909987097
285,325,296,14.335,2.24161763133425
285,325,296,14.3425,1.33838496939609
285,325,296,14.35,0.446293373217773
285,325,296,14.3575,-0.811079679277498
285,325,296,14.365,-2.04069235633937
285,325,296,14.3725,-2.36920523135757
285,325,296,14.38,2.85563667785779
285,325,296,14.3875,0.919349302471582
285,325,296,14.395,0.784897099598054
285,325,296,14.4025,-1.19723035101371
285,325,296,14.41,-0.424954875191985
285,325,296,14.4175,-0.424270766945699
285,325,296,14.425,2.39874612359556
285,325,296,14.4325,-1.43465467946612
285,325,296,14.44,2.54453386161195
285,325,296,14.4475,-2.99321193956005
285,325,296,14.455,2.07992343774963
285,325,296,14.4625,0.621096437138253
285,325,296,14.47,0.499724268984299
285,325,296,14.4775,-0.545700120043517
285,325,296,14.485,-1.97204167921593
285,325,296,14.4925,-2.9976537363383
285,325,296,14.5,2.5370287099781
285,325,296,14.5075,1.40742383867718
285,325,296,14.515,0.28397094808636
285,325,296,14.5225,-1.04906597973608
285,325,296,14.53,-1.3460359017583
285,325,296,14.5375,-2.36310733279586
285,325,296,14.545,2.91794454978452
285,325,296,14.5525,1.90316741110245
285,325,296,14.56,0.533520237605175
285,325,296,14.5675,-0.423712904759734
285,325,296,14.575,-1.315805449346
285,325,296,14.5825,-2.68189489183134
285,325,296,14.59,2.86481500252769
285,325,296,14.5975,2.03460853767465
285,325,296,14.605,0.749939453964858
285,325,296,14.6125,-0.0542303779249666
285,325,296,14.62,-1.4369694153141
285,325,296,14.6275,-2.01955587313999
285,325,296,14.635,2.89171294357027
285,325,296,14.6425,2.99267581819641
285,325,296,14.65,1.3004698039325
285,325,296,14.6575,-1.8540334837826
285,325,296,14.665,-1.52668410947908
285,325,296,14.6725,-2.97931753717304
285,325,296,14.68,-0.287374971328746
285,325,296,14.6875,-1.37541782321416
285,325,296,14.695,-1.37714947779319
285,325,296,14.7025,-3.09917361533248
285,325,296,14.71,2.31031529812541
285,325,296,14.7175,1.19037786350486
285,325,296,14.725,0.621461822550211
285,325,296,14.7325,-1.52484773669838
285,325,296,14.74,-1.82928567201589
285,325,296,14.7475,-2.34063183330186
285,325,296,14.755,2.97500086692107
285,325,296,14.7625,1.52419240104284
285,325,296,14.77,0.739545646498688
285,325,296,14.7775,-0.195283304073988
285,325,296,14.785,-0.581005237564289
285,325,296,14.7925,-2.48621489991222
285,325,296,14.8,3.04698740016122
285,325,296,14.8075,2.66198590472832
285,325,296,14.815,1.4564699908281
285,325,296,14.8225,0.350661994044441
285,325,296,14.83,-1.01067762840809
285,325,296,14.8375,-1.530506816368
285,325,296,14.845,-2.70080837461265
285,325,296,14.8525,2.93863797911073
285,325,296,14.86,1.28428101899671
285,325,296,14.8675,1.14075054549498
285,325,296,14.875,2.34763047271756
285,325,296,14.8825,-2.6776153693815
285,325,296,14.89,1.46514600044162
285,325,296,14.8975,0.675718226061275
285,325,296,14.905,-1.88540653695858
285,325,296,14.9125,-2.74419935304139
285,325,296,14.92,1.82596927395576
285,325,296,14.9275,1.87376336564021
285,325,296,14.935,-0.252392971537249
285,325,296,14.9425,-1.0794865317159
285,325,296,14.95,-1.46025203053863
285,325,296,14.9575,-2.20749695495232
285,325,296,14.965,2.5987943698717
285,325,296,14.9725,1.71680603242982
285,325,296,14.98,0.741310173115588
285,325,296,14.9875,-0.364343820048904
285,325,296,14.995,-0.837389263750133
285,325,296,15.0025,-1.78572985801653
285,325,296,15.01,-2.79991497669522
285,325,296,15.0175,2.97461665941209
285,325,296,15.025,0.739505486952559
285,325,296,15.0325,1.17895732245966
285,325,296,15.04,-0.794806695025813
285,325,296,15.0475,-1.64919013678829
285,325,296,15.055,-2.34902682632818
285,325,296,15.0625,2.18940931532087
285,325,296,15.07,1.98668886377077
285,325,296,15.0775,1.08054968909314
285,325,296,15.085,-0.156762112846153
285,325,296,15.0925,-1.50946067475478
285,325,296,15.1,-1.84284653499651
285,325,296,15.1075,2.66467644994406
285,325,296,15.115,1.47100942699421
285,325,296,15.1225,0.0888611197481716
285,325,296,15.13,-2.39806034133907
285,325,296,15.1375,-2.03272544930032
285,325,296,15.145,1.94858176668646
285,325,296,15.1525,0.00174025845028554
285,325,296,15.16,-0.694403610321591
285,325,296,15.1675,-2.14070346303409
285,325,296,15.175,-2.7812834401644
285,325,296,15.1825,2.42934857963814
285,325,296,15.19,1.32770592156233
285,325,296,15.1975,-0.0868821645988471
285,325,296,15.205,-0.9590314531938
285,325,296,15.2125,-1.80200378302392
285,325,296,15.22,-2.88997302172582
285,325,296,15.2275,3.10234359518511
285,325,296,15.235,0.956065906156955
285,325,296,15.2425,-0.166240950713974
285,325,296,15.25,-0.24057928790691
285,325,296,15.2575,-1.27501796425593
285,325,296,15.265,-2.39616119900609
285,325,296,15.2725,-2.34372159238205
285,325,296,15.28,2.00846171455987
285,325,296,15.2875,0.988968024211747
285,325,296,15.295,-0.0176153223113653
285,325,296,15.3025,-1.13204388780481
285,325,296,15.31,-2.4292703415287
285,325,296,15.3175,2.81862585006724
285,325,296,15.325,2.14321326030483
285,325,296,15.3325,0.637561426012282
285,325,296,15.34,-0.590390028724585
285,325,296,15.3475,-1.89118589351745
285,325,296,15.355,1.61700829321057
285,325,296,15.3625,1.07630996523405
285,325,296,15.37,-0.376660486837174
285,325,296,15.3775,-2.28152342641891
285,325,296,15.385,-1.73929537266801
285,325,296,15.3925,2.95657529713945
285,325,296,15.4,2.14873362258488
285,325,296,15.4075,0.596547005619046
285,325,296,15.415,-0.699692435248603
285,325,296,15.4225,-1.16483539436831
285,325,296,15.43,-2.54299789260402
285,325,296,15.4375,2.65661094286116
285,325,296,15.445,1.28757420007873
285,325,296,15.4525,0.229333647312817
285,325,296,15.46,-0.77350166596702
285,325,296,15.4675,-1.74335958145264
285,325,296,15.475,-2.78435887388803
285,325,296,15.4825,2.15715732514358
285,325,296,15.49,1.72914918506483
285,325,296,15.4975,-0.404136151579703
285,325,296,15.505,-1.36951527558828
285,325,296,15.5125,-1.80093388324164
285,325,296,15.52,-2.28967992395777
285,325,296,15.5275,-0.847930495163109
285,325,296,15.535,-1.44188263574165
285,325,296,15.5425,2.34573345068705
285,325,296,15.55,0.740961465335675
285,325,296,15.5575,-0.543233375310673
285,325,296,15.565,-1.97445473592609
285,325,296,15.5725,-1.65030890336442
285,325,296,15.58,-1.98623195289796
285,325,296,15.5875,-3.13821582463843
285,325,296,15.595,1.40497330100231
285,325,296,15.6025,-1.74248123991386
285,325,296,15.61,0.620371106966781
285,325,296,15.6175,0.942259744287746
285,325,296,15.625,0.609033577056495
285,325,296,15.6325,-0.738011652044208
