Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,299,8.605,0.00106861416795061
285,325,299,8.6125,0.00195608741897737
285,325,299,8.62,0.00242272636649835
285,325,299,8.6275,0.00198356635643239
285,325,299,8.635,0.00184870911595786
285,325,299,8.6425,0.00216795988008642
285,325,299,8.65,0.00215079051334908
285,325,299,8.6575,0.00250853880061977
285,325,299,8.665,0.00215711863516628
285,325,299,8.6725,0.00219651451701929
285,325,299,8.68,0.00235592581928577
285,325,299,8.6875,0.00157118614313585
285,325,299,8.695,0.00149547094139721
285,325,299,8.7025,0.0014538620687868
285,325,299,8.71,0.00174158444765482
285,325,299,8.7175,0.00120136445534928
285,325,299,8.725,0.00144183331843958
285,325,299,8.7325,0.00175359511753852
285,325,299,8.74,0.00222548030429181
285,325,299,8.7475,0.00218032729123695
285,325,299,8.755,0.00251777876465385
285,325,299,8.7625,0.00286533280740995
285,325,299,8.77,0.00261895928542976
285,325,299,8.7775,0.00296198589857638
285,325,299,8.785,0.0029402441815349
285,325,299,8.7925,0.002465508548251
285,325,299,8.8,0.002228219959156
285,325,299,8.8075,0.00206906991252574
285,325,299,8.815,0.00147012873855291
285,325,299,8.8225,0.0014941023823816
285,325,299,8.83,0.00126985143704432
285,325,299,8.8375,0.00149441374081342
285,325,299,8.845,0.00120656175444717
285,325,299,8.8525,0.00150839450921222
285,325,299,8.86,0.00121050096575072
285,325,299,8.8675,0.00165311745315837
285,325,299,8.875,0.00163865496706427
285,325,299,8.8825,0.00219440664867839
285,325,299,8.89,0.00186901771776755
285,325,299,8.8975,0.00194050275384913
285,325,299,8.905,0.00193634606389337
285,325,299,8.9125,0.00145139315194685
285,325,299,8.92,0.0018004964207164
285,325,299,8.9275,0.00192354605385465
285,325,299,8.935,0.00204415167861712
285,325,299,8.9425,0.00199303045011778
285,325,299,8.95,0.00192389625095957
285,325,299,8.9575,0.00246118203509423
285,325,299,8.965,0.00236334608814947
285,325,299,8.9725,0.00254634681483338
285,325,299,8.98,0.00335590304727586
285,325,299,8.9875,0.00244417039483132
285,325,299,8.995,0.0027340606200379
285,325,299,9.0025,0.00366179656433758
285,325,299,9.01,0.0035054419914453
285,325,299,9.0175,0.00380118806989675
285,325,299,9.025,0.00323264961229832
285,325,299,9.0325,0.00324237759427912
285,325,299,9.04,0.00280711294543479
285,325,299,9.0475,0.00225594668154933
285,325,299,9.055,0.00223550824041905
285,325,299,9.0625,0.00183127765957239
285,325,299,9.07,0.00147779058686625
285,325,299,9.0775,0.0011258219074266
285,325,299,9.085,0.000981018698354001
285,325,299,9.0925,0.00108964601514703
285,325,299,9.1,0.00111421826287288
285,325,299,9.1075,0.00138254042628091
285,325,299,9.115,0.0013422566253449
285,325,299,9.1225,0.00103800550041819
285,325,299,9.13,0.00128408679117569
285,325,299,9.1375,0.00158605000518654
285,325,299,9.145,0.00152949597249667
285,325,299,9.1525,0.00159906210681878
285,325,299,9.16,0.00178158642702591
285,325,299,9.1675,0.001928136022206
285,325,299,9.175,0.00147184671230961
285,325,299,9.1825,0.00147882397034489
285,325,299,9.19,0.00113363748864873
285,325,299,9.1975,0.00170916282830623
285,325,299,9.205,0.00163817919473247
285,325,299,9.2125,0.0015569201593393
285,325,299,9.22,0.00170761356339239
285,325,299,9.2275,0.00195555629200947
285,325,299,9.235,0.00190904971524412
285,325,299,9.2425,0.00237432859821455
285,325,299,9.25,0.00242940663992345
285,325,299,9.2575,0.00234003606000397
285,325,299,9.265,0.00268633528807506
285,325,299,9.2725,0.00297364158285383
285,325,299,9.28,0.00236104821768732
285,325,299,9.2875,0.00238433528125107
285,325,299,9.295,0.00227491093949739
285,325,299,9.3025,0.00199029946573507
285,325,299,9.31,0.00208503359780707
285,325,299,9.3175,0.00185925452444693
285,325,299,9.325,0.00204836169010864
285,325,299,9.3325,0.00205981634286149
285,325,299,9.34,0.00132469717470199
285,325,299,9.3475,0.00107420248095031
285,325,299,9.355,0.00157923934321593
285,325,299,9.3625,0.00153000970315516
285,325,299,9.37,0.00168568151611857
285,325,299,9.3775,0.00160574605794908
285,325,299,9.385,0.00158763472273135
285,325,299,9.3925,0.00153361500291839
285,325,299,9.4,0.00194911868111356
285,325,299,9.4075,0.0019504694467505
285,325,299,9.415,0.00254140062082839
285,325,299,9.4225,0.00183212787786704
285,325,299,9.43,0.00174221629722962
285,325,299,9.4375,0.00210268134528444
285,325,299,9.445,0.00158347540741207
285,325,299,9.4525,0.00159284671536373
285,325,299,9.46,0.00116607894048282
285,325,299,9.4675,0.00163817700013466
285,325,299,9.475,0.00154340319680501
285,325,299,9.4825,0.00135335268650594
285,325,299,9.49,0.0020721959349147
285,325,299,9.4975,0.00194085295461708
285,325,299,9.505,0.00224815776563874
285,325,299,9.5125,0.00270172147245919
285,325,299,9.52,0.00283680458931178
285,325,299,9.5275,0.00287604293213371
285,325,299,9.535,0.0026678235857588
285,325,299,9.5425,0.00239088540842762
285,325,299,9.55,0.00254237076750913
285,325,299,9.5575,0.00259307697443557
285,325,299,9.565,0.00174960032080133
285,325,299,9.5725,0.00171031855631504
285,325,299,9.58,0.00116151768860714
285,325,299,9.5875,0.000774175752465968
285,325,299,9.595,0.000585180677669929
285,325,299,9.6025,0.000713654649362097
285,325,299,9.61,0.00047691960081217
285,325,299,9.6175,0.000999673962804485
285,325,299,9.625,0.0012533818974693
285,325,299,9.6325,0.00159426253948205
285,325,299,9.64,0.00155327296554698
285,325,299,9.6475,0.00236040883069575
285,325,299,9.655,0.00236785626477399
285,325,299,9.6625,0.00229430192495663
285,325,299,9.67,0.00193061964332277
285,325,299,9.6775,0.00242522621035019
285,325,299,9.685,0.00249029773337956
285,325,299,9.6925,0.0017889877919233
285,325,299,9.7,0.00246097408446149
285,325,299,9.7075,0.00194549895412945
285,325,299,9.715,0.00224497712494035
285,325,299,9.7225,0.0021184812866636
285,325,299,9.73,0.00178426255979379
285,325,299,9.7375,0.00272429427710043
285,325,299,9.745,0.0030866123949831
285,325,299,9.7525,0.00345862029844422
285,325,299,9.76,0.00290186987761554
285,325,299,9.7675,0.00345147955246821
285,325,299,9.775,0.0032996823750258
285,325,299,9.7825,0.00319103068517697
285,325,299,9.79,0.00279481736984396
285,325,299,9.7975,0.00269970741815262
285,325,299,9.805,0.00221975847668717
285,325,299,9.8125,0.00232973727318162
285,325,299,9.82,0.00184324841325997
285,325,299,9.8275,0.00168492663635577
285,325,299,9.835,0.00133662608761135
285,325,299,9.8425,0.000975898471980171
285,325,299,9.85,0.000802705350609157
285,325,299,9.8575,0.00141494415219676
285,325,299,9.865,0.000420296123041741
285,325,299,9.8725,0.00133629940570657
285,325,299,9.88,0.00121192894786291
285,325,299,9.8875,0.00115147539241538
285,325,299,9.895,0.00163260209716678
285,325,299,9.9025,0.00194536138731103
285,325,299,9.91,0.00171636329373587
285,325,299,9.9175,0.00189127239981823
285,325,299,9.925,0.00209242896385911
285,325,299,9.9325,0.00197813784402598
285,325,299,9.94,0.0015147544094164
285,325,299,9.9475,0.00193715590858427
285,325,299,9.955,0.00141260140023562
285,325,299,9.9625,0.00167402825388381
285,325,299,9.97,0.00180782550650593
285,325,299,9.9775,0.0017927370351789
285,325,299,9.985,0.00242023464092184
285,325,299,9.9925,0.00236532062251498
285,325,299,10,0.002779900475608
285,325,299,10.0075,0.00305717396089819
285,325,299,10.015,0.00289148291291628
285,325,299,10.0225,0.00304765990022697
285,325,299,10.03,0.00337891524428823
285,325,299,10.0375,0.00256374810524428
285,325,299,10.045,0.00212090650184613
285,325,299,10.0525,0.00212831945904566
285,325,299,10.06,0.00190900929956465
285,325,299,10.0675,0.00203890527801802
285,325,299,10.075,0.00159048350027842
285,325,299,10.0825,0.00105592195634757
285,325,299,10.09,0.00180754803371373
285,325,299,10.0975,0.00172004741737883
285,325,299,10.105,0.00125035124173642
285,325,299,10.1125,0.00141492242535897
285,325,299,10.12,0.00169503474918767
285,325,299,10.1275,0.00138947035613642
285,325,299,10.135,0.00161229115230257
285,325,299,10.1425,0.00131709405745368
285,325,299,10.15,0.00172951996748867
285,325,299,10.1575,0.00170895980691235
285,325,299,10.165,0.00208779840735379
285,325,299,10.1725,0.00191533970951107
285,325,299,10.18,0.00212566489825797
285,325,299,10.1875,0.00189971900729922
285,325,299,10.195,0.00203533478949171
285,325,299,10.2025,0.0022128621178005
285,325,299,10.21,0.00202416018219888
285,325,299,10.2175,0.00227861827270226
285,325,299,10.225,0.00197832963680299
285,325,299,10.2325,0.00215217712231104
285,325,299,10.24,0.0018058405073412
285,325,299,10.2475,0.00237571304022
285,325,299,10.255,0.00189046292738027
285,325,299,10.2625,0.00167651627750306
285,325,299,10.27,0.00205170143007548
285,325,299,10.2775,0.00202317162819512
285,325,299,10.285,0.00191754630695281
285,325,299,10.2925,0.00170792218695598
285,325,299,10.3,0.00148662193875238
285,325,299,10.3075,0.001057202510216
285,325,299,10.315,0.000759722997827594
285,325,299,10.3225,0.000845600110767777
285,325,299,10.33,0.00105482858864374
285,325,299,10.3375,0.00048830567648499
285,325,299,10.345,0.000239737378035968
285,325,299,10.3525,0.000400062522936254
285,325,299,10.36,0.000581773261931286
285,325,299,10.3675,0.000803822085460512
285,325,299,10.375,0.00103132454218534
285,325,299,10.3825,0.000602928479159029
285,325,299,10.39,0.0015500889683849
285,325,299,10.3975,0.00186791896005029
285,325,299,10.405,0.00245046977813298
285,325,299,10.4125,0.0018866031492879
285,325,299,10.42,0.00214633169214542
285,325,299,10.4275,0.00237935398249294
285,325,299,10.435,0.00228058502416229
285,325,299,10.4425,0.0023619752712563
285,325,299,10.45,0.00223073718102756
285,325,299,10.4575,0.0021641829515846
285,325,299,10.465,0.00166839697418194
285,325,299,10.4725,0.00126577302530196
285,325,299,10.48,0.00208296934398573
285,325,299,10.4875,0.00167849645525779
285,325,299,10.495,0.00145409992048421
285,325,299,10.5025,0.00176245807726846
285,325,299,10.51,0.00175126798182825
285,325,299,10.5175,0.00171380483996421
285,325,299,10.525,0.00130611709242614
285,325,299,10.5325,0.00108427736139222
285,325,299,10.54,0.00112130198282671
285,325,299,10.5475,0.00145290913235674
285,325,299,10.555,0.00143818630020566
285,325,299,10.5625,0.00190859531430125
285,325,299,10.57,0.00142323318284817
285,325,299,10.5775,0.000739618319917496
285,325,299,10.585,0.00103188141108559
285,325,299,10.5925,0.00140081661618984
285,325,299,10.6,0.000666014853664251
285,325,299,10.6075,0.000309260404465386
285,325,299,10.615,0.000412982253800884
285,325,299,10.6225,0.000162774289873401
285,325,299,10.63,0.00105193763087633
285,325,299,10.6375,0.000822784165923473
285,325,299,10.645,0.00156793911255294
285,325,299,10.6525,0.00146696148472677
285,325,299,10.66,0.00125229173657865
285,325,299,10.6675,0.00104723880394787
285,325,299,10.675,0.00170428831269435
285,325,299,10.6825,0.00173198585338549
285,325,299,10.69,0.000988511048632476
285,325,299,10.6975,0.00168865506796053
285,325,299,10.705,0.00131977492962565
285,325,299,10.7125,0.0016499748270144
285,325,299,10.72,0.00114451545694117
285,325,299,10.7275,0.00111394857891022
285,325,299,10.735,0.00126669720457565
285,325,299,10.7425,0.000884380925386655
285,325,299,10.75,0.000913106957691797
285,325,299,10.7575,0.00113052742688494
285,325,299,10.765,0.00112282049422737
285,325,299,10.7725,0.00107946968819661
285,325,299,10.78,0.00101987667473233
285,325,299,10.7875,0.00101133820222127
285,325,299,10.795,0.00114052650508465
285,325,299,10.8025,0.000879070171001908
285,325,299,10.81,0.000264099001057735
285,325,299,10.8175,0.000710893921510072
285,325,299,10.825,0.000924580210821071
285,325,299,10.8325,0.000633284828236677
285,325,299,10.84,0.000812795279273816
285,325,299,10.8475,0.000517662518134784
285,325,299,10.855,0.000755743939954432
285,325,299,10.8625,0.00063201362269508
285,325,299,10.87,0.00119472134840628
285,325,299,10.8775,0.00144605336255765
285,325,299,10.885,0.00142333190425138
285,325,299,10.8925,0.00180301200621321
285,325,299,10.9,0.00179200215737033
285,325,299,10.9075,0.00211125748208042
285,325,299,10.915,0.00215550619806326
285,325,299,10.9225,0.00245679065508212
285,325,299,10.93,0.0018651485357918
285,325,299,10.9375,0.00189265713005251
285,325,299,10.945,0.00211180546062482
285,325,299,10.9525,0.00173892040858876
285,325,299,10.96,0.00158923633425994
285,325,299,10.9675,0.00127731420079775
285,325,299,10.975,0.00146426315980531
285,325,299,10.9825,0.00153425577500921
285,325,299,10.99,0.000831869700762021
285,325,299,10.9975,0.000633901829597822
285,325,299,11.005,0.000763393281180306
285,325,299,11.0125,0.000743626283298223
285,325,299,11.02,0.000352316987875659
285,325,299,11.0275,0.000874603169151515
285,325,299,11.035,0.000768155860057555
285,325,299,11.0425,0.00084582456135846
285,325,299,11.05,0.000109651734266139
285,325,299,11.0575,0.000673602617306766
285,325,299,11.065,0.000452909438763493
285,325,299,11.0725,0.000715413961304824
285,325,299,11.08,0.000522305676511145
285,325,299,11.0875,0.000593498141815534
285,325,299,11.095,0.000628982767635041
285,325,299,11.1025,0.000859421453791195
285,325,299,11.11,0.00108327858964879
285,325,299,11.1175,0.000635245201085761
285,325,299,11.125,0.000636749548645189
285,325,299,11.1325,0.00115751299001652
285,325,299,11.14,0.00105650463188043
285,325,299,11.1475,0.00162929744783837
285,325,299,11.155,0.00173628323740302
285,325,299,11.1625,0.00173258410042219
285,325,299,11.17,0.00169193180965386
285,325,299,11.1775,0.00146184914138976
285,325,299,11.185,0.00208958933496794
285,325,299,11.1925,0.00167032528082179
285,325,299,11.2,0.000722761630727521
285,325,299,11.2075,0.00136335248972947
285,325,299,11.215,0.00160572521957539
285,325,299,11.2225,0.00157619027992565
285,325,299,11.23,0.000774793851043193
285,325,299,11.2375,0.000676402444584877
285,325,299,11.245,0.00152240177427203
285,325,299,11.2525,0.00111029668747807
285,325,299,11.26,0.000950896784540247
285,325,299,11.2675,0.00141107036665295
285,325,299,11.275,0.0012603934224873
285,325,299,11.2825,0.00102044286255515
285,325,299,11.29,0.000872185931790486
285,325,299,11.2975,0.00135700305527004
285,325,299,11.305,0.000884056758892687
285,325,299,11.3125,0.00116545854221469
285,325,299,11.32,0.000782973083237869
285,325,299,11.3275,0.00103065950623452
285,325,299,11.335,0.000414392682240936
285,325,299,11.3425,0.000210793954767328
285,325,299,11.35,0.000996235363278058
285,325,299,11.3575,0.000878965671351427
285,325,299,11.365,0.0011124857181696
285,325,299,11.3725,0.00158010986547793
285,325,299,11.38,0.00139803881809859
285,325,299,11.3875,0.00148096225021852
285,325,299,11.395,0.00159269138165774
285,325,299,11.4025,0.00159375742273792
285,325,299,11.41,0.00161997534957695
285,325,299,11.4175,0.0014914314970665
285,325,299,11.425,0.00188378585081178
285,325,299,11.4325,0.0016590872611682
285,325,299,11.44,0.00164117456206487
285,325,299,11.4475,0.00167619262195023
285,325,299,11.455,0.00206632405525066
285,325,299,11.4625,0.0015485927723246
285,325,299,11.47,0.00095814827949388
285,325,299,11.4775,0.00108862447060352
285,325,299,11.485,0.000489206417156593
285,325,299,11.4925,0.000529107988511982
285,325,299,11.5,0.000283077693322417
285,325,299,11.5075,0.000266235929226164
285,325,299,11.515,0.000526785340947505
285,325,299,11.5225,0.000578764600782651
285,325,299,11.53,0.000469509247685336
285,325,299,11.5375,0.00103425958118541
285,325,299,11.545,0.00126833191331073
285,325,299,11.5525,0.00168629582903533
285,325,299,11.56,0.00114261922195679
285,325,299,11.5675,0.0018901657973898
285,325,299,11.575,0.0016387259456437
285,325,299,11.5825,0.00125849915882144
285,325,299,11.59,0.00120079843181799
285,325,299,11.5975,0.00177063002335779
285,325,299,11.605,0.00147946589698812
285,325,299,11.6125,0.00194134331963956
285,325,299,11.62,0.00215426634226623
285,325,299,11.6275,0.00169800405580268
285,325,299,11.635,0.00211150796810694
285,325,299,11.6425,0.0025326721152943
285,325,299,11.65,0.00230702003907778
285,325,299,11.6575,0.00221457331292834
285,325,299,11.665,0.00251437535103365
285,325,299,11.6725,0.00232335588766379
285,325,299,11.68,0.00245548880436039
285,325,299,11.6875,0.00214616584117574
285,325,299,11.695,0.00169770725988224
285,325,299,11.7025,0.00187373908504137
285,325,299,11.71,0.00126345345639486
285,325,299,11.7175,0.0017215187490539
285,325,299,11.725,0.00153360356962843
285,325,299,11.7325,0.000753387434242979
285,325,299,11.74,0.000688446480129173
285,325,299,11.7475,0.000313216652647315
285,325,299,11.755,0.000357295738586764
285,325,299,11.7625,0.000202421613576744
285,325,299,11.77,0.000223286678974628
285,325,299,11.7775,0.00104488493466828
285,325,299,11.785,0.00100154947199493
285,325,299,11.7925,0.00117930761974246
285,325,299,11.8,0.0010888563634005
285,325,299,11.8075,0.00139556874026821
285,325,299,11.815,0.00147961816748389
285,325,299,11.8225,0.0010205880197158
285,325,299,11.83,0.00123581543474117
285,325,299,11.8375,0.000596990981758267
285,325,299,11.845,0.00131323495270861
285,325,299,11.8525,0.00146038994928733
285,325,299,11.86,0.00101693039004523
285,325,299,11.8675,0.00110370753171782
285,325,299,11.875,0.00108860073565015
285,325,299,11.8825,0.00180280442590355
285,325,299,11.89,0.00174572570408218
285,325,299,11.8975,0.00196384480474819
285,325,299,11.905,0.00173691037073583
285,325,299,11.9125,0.00186196458519148
285,325,299,11.92,0.0012313857646879
285,325,299,11.9275,0.00129856081504756
285,325,299,11.935,0.00180724948706928
285,325,299,11.9425,0.001810183505316
285,325,299,11.95,0.00149245798915215
285,325,299,11.9575,0.00130929226366388
285,325,299,11.965,0.00077210921744203
285,325,299,11.9725,0.000880815122035336
285,325,299,11.98,0.00072965446199468
285,325,299,11.9875,0.000381457799577783
