Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,296,11.6875,0.00146678702323169
285,325,296,11.695,0.00109947176169755
285,325,296,11.7025,0.00115836840570057
285,325,296,11.71,0.00105231539879179
285,325,296,11.7175,0.000951307863860589
285,325,296,11.725,0.00143339306273469
285,325,296,11.7325,0.00140471440861175
285,325,296,11.74,0.00124576156446322
285,325,296,11.7475,0.00114313774748209
285,325,296,11.755,0.00132640627308332
285,325,296,11.7625,0.00170742504655231
285,325,296,11.77,0.00160261573046624
285,325,296,11.7775,0.00142619605852124
285,325,296,11.785,0.00160334176049375
285,325,296,11.7925,0.00212635426207699
285,325,296,11.8,0.00167928661109237
285,325,296,11.8075,0.00191793859209537
285,325,296,11.815,0.00174986635037021
285,325,296,11.8225,0.00164006864792646
285,325,296,11.83,0.00120250667883497
285,325,296,11.8375,0.00140980323939612
285,325,296,11.845,0.00134392483674716
285,325,296,11.8525,0.000976002615395351
285,325,296,11.86,0.000867810768650631
285,325,296,11.8675,0.000889014922361217
285,325,296,11.875,0.00116788777160881
285,325,296,11.8825,0.00131237525519453
285,325,296,11.89,0.00108919059615722
285,325,296,11.8975,0.00117571795401885
285,325,296,11.905,0.00148402601269071
285,325,296,11.9125,0.00184767783344307
285,325,296,11.92,0.00196542852911157
285,325,296,11.9275,0.00181909668736161
285,325,296,11.935,0.00230659134033197
285,325,296,11.9425,0.00196770036922838
285,325,296,11.95,0.0017727253072784
285,325,296,11.9575,0.00156385250592462
285,325,296,11.965,0.00143892810229011
285,325,296,11.9725,0.000980387613777388
285,325,296,11.98,0.00127655895871752
285,325,296,11.9875,0.000507813546823972
285,325,296,11.995,0.000411833352594744
285,325,296,12.0025,0.00066828400346368
285,325,296,12.01,0.000392368484582189
285,325,296,12.0175,0.000267931272102694
285,325,296,12.025,0.000892952296964059
285,325,296,12.0325,0.000650363254444863
285,325,296,12.04,0.000460224013882482
285,325,296,12.0475,0.000738088755089351
285,325,296,12.055,0.000651132171855051
285,325,296,12.0625,0.000690289676367295
285,325,296,12.07,0.000775155875123903
285,325,296,12.0775,0.00097334435136221
285,325,296,12.085,0.000532186396139198
285,325,296,12.0925,0.000615361960920011
285,325,296,12.1,0.000484685733889937
285,325,296,12.1075,0.000657636557345461
285,325,296,12.115,0.000923321699874604
285,325,296,12.1225,0.00113329459083636
285,325,296,12.13,0.00189303970294861
285,325,296,12.1375,0.00173913950896839
285,325,296,12.145,0.00240321941125807
285,325,296,12.1525,0.00188111938214798
285,325,296,12.16,0.00173012501457228
285,325,296,12.1675,0.00227643360647234
285,325,296,12.175,0.0020579003370462
285,325,296,12.1825,0.00206612052966638
285,325,296,12.19,0.00213246584911071
285,325,296,12.1975,0.00127542096263056
285,325,296,12.205,0.00170081594862868
285,325,296,12.2125,0.00151814668259229
285,325,296,12.22,0.00112140649570738
285,325,296,12.2275,0.00113610322477479
285,325,296,12.235,0.000727192311901661
285,325,296,12.2425,0.000659284498111058
285,325,296,12.25,0.000544613710102143
285,325,296,12.2575,0.000595351407555707
285,325,296,12.265,0.00086593801859096
285,325,296,12.2725,0.00125872890610878
285,325,296,12.28,0.00125052928834276
285,325,296,12.2875,0.00125851345116451
285,325,296,12.295,0.0012810820760479
285,325,296,12.3025,0.00105087768541916
285,325,296,12.31,0.00121890309364647
285,325,296,12.3175,0.00122228299219821
285,325,296,12.325,0.00115453776449921
285,325,296,12.3325,0.00111191589517489
285,325,296,12.34,0.000750257066429837
285,325,296,12.3475,0.000540244489263898
285,325,296,12.355,0.000501563276983387
285,325,296,12.3625,0.000742961603999187
285,325,296,12.37,0.000662154872035037
285,325,296,12.3775,0.000466027807568196
285,325,296,12.385,0.000810869088874854
285,325,296,12.3925,0.000808963050633957
285,325,296,12.4,0.00107577209542161
285,325,296,12.4075,0.00146964490153106
285,325,296,12.415,0.0016798884922475
285,325,296,12.4225,0.00145202649480647
285,325,296,12.43,0.00121722090092308
285,325,296,12.4375,0.00154825848438367
285,325,296,12.445,0.000987124825056321
285,325,296,12.4525,0.000696877533440142
285,325,296,12.46,0.000912962746630782
285,325,296,12.4675,0.000897645968993908
285,325,296,12.475,0.000862683582655009
285,325,296,12.4825,0.000687589141925651
285,325,296,12.49,0.000487982225608508
285,325,296,12.4975,0.000302883958060159
285,325,296,12.505,0.000852007743555686
285,325,296,12.5125,0.000891661187689213
285,325,296,12.52,0.00114444109888325
285,325,296,12.5275,0.00109887850585673
285,325,296,12.535,0.00106838274793094
285,325,296,12.5425,0.00118381010450768
285,325,296,12.55,0.0013483303112886
285,325,296,12.5575,0.00135808649448537
285,325,296,12.565,0.000969656375994603
285,325,296,12.5725,0.00124966173015078
285,325,296,12.58,0.0010520447007758
285,325,296,12.5875,0.000709443667411588
285,325,296,12.595,0.000828598382428594
285,325,296,12.6025,0.00138614343060695
285,325,296,12.61,0.00144157213971906
285,325,296,12.6175,0.00142253838740863
285,325,296,12.625,0.00142203136368496
285,325,296,12.6325,0.000779443465315417
285,325,296,12.64,0.00126126180033714
285,325,296,12.6475,0.0016988694753864
285,325,296,12.655,0.00127566297223274
285,325,296,12.6625,0.00187641068234715
285,325,296,12.67,0.0018503958206519
285,325,296,12.6775,0.00180952540300927
285,325,296,12.685,0.00216599693653631
285,325,296,12.6925,0.00144512442856889
285,325,296,12.7,0.00166034986786434
285,325,296,12.7075,0.00141312307263637
285,325,296,12.715,0.00080119567286962
285,325,296,12.7225,0.00129335880418215
285,325,296,12.73,0.000860277188842368
285,325,296,12.7375,0.00109225259542578
285,325,296,12.745,0.000524665965257547
285,325,296,12.7525,0.000871396653971119
285,325,296,12.76,0.000629681123709835
285,325,296,12.7675,0.000430893550224498
285,325,296,12.775,0.000121300380498751
285,325,296,12.7825,0.000426977229850685
285,325,296,12.79,0.000528942572124217
285,325,296,12.7975,0.000726099690659775
285,325,296,12.805,0.000825856489868148
285,325,296,12.8125,0.000879980553127932
285,325,296,12.82,0.0010204650561983
285,325,296,12.8275,0.000950932264897474
285,325,296,12.835,0.000468420679686833
285,325,296,12.8425,0.000459890192398535
285,325,296,12.85,0.00106169980688242
285,325,296,12.8575,0.000789658245183728
285,325,296,12.865,0.00108918292410803
285,325,296,12.8725,0.000849117277799086
285,325,296,12.88,0.00070135668672683
285,325,296,12.8875,0.0011112904557075
285,325,296,12.895,0.0009625339736273
285,325,296,12.9025,0.00117731725657298
285,325,296,12.91,0.00142839049177866
285,325,296,12.9175,0.000741615728508599
285,325,296,12.925,0.00134143644438776
285,325,296,12.9325,0.00159295809477778
285,325,296,12.94,0.00170501110090408
285,325,296,12.9475,0.00139843285497831
285,325,296,12.955,0.00129371621416132
285,325,296,12.9625,0.000963677058296948
285,325,296,12.97,0.000692278315666323
285,325,296,12.9775,0.00100525840447573
285,325,296,12.985,0.000617092589787261
285,325,296,12.9925,0.000260755179412194
285,325,296,13,0.000403155202529629
285,325,296,13.0075,0.000339446352929841
285,325,296,13.015,0.000347657071890657
285,325,296,13.0225,0.000508788378398515
285,325,296,13.03,0.0009689134526969
285,325,296,13.0375,0.00100924538159384
285,325,296,13.045,0.000563656984227601
285,325,296,13.0525,0.000915123795519713
285,325,296,13.06,0.00131080370699029
285,325,296,13.0675,0.00114312040160452
285,325,296,13.075,0.00118073399068047
285,325,296,13.0825,0.00114166994074779
285,325,296,13.09,0.000585751922089248
285,325,296,13.0975,0.000515101948946452
285,325,296,13.105,0.000607227259372942
285,325,296,13.1125,0.000533355175216184
285,325,296,13.12,0.00018372202191616
285,325,296,13.1275,0.000524586567813787
285,325,296,13.135,0.000806188077410991
285,325,296,13.1425,0.000414477167765515
285,325,296,13.15,0.00084652812097079
285,325,296,13.1575,0.00101031081821005
285,325,296,13.165,0.00121272749539669
285,325,296,13.1725,0.00105073846494168
285,325,296,13.18,0.000700262478174413
285,325,296,13.1875,0.00105738236406174
285,325,296,13.195,0.000969532015146394
285,325,296,13.2025,0.000757695379992086
285,325,296,13.21,0.000717300845587157
285,325,296,13.2175,0.000980274982507346
285,325,296,13.225,0.000859445291509453
285,325,296,13.2325,0.000420769429592321
285,325,296,13.24,0.000649434391853507
285,325,296,13.2475,0.00015993959060462
285,325,296,13.255,0.000432147562905403
285,325,296,13.2625,0.000807653082303766
285,325,296,13.27,0.00075290124867358
285,325,296,13.2775,0.00155250568051086
285,325,296,13.285,0.00126614957202984
285,325,296,13.2925,0.00134266293662784
285,325,296,13.3,0.00109869991820586
285,325,296,13.3075,0.00109885022270148
285,325,296,13.315,0.00152535280621224
285,325,296,13.3225,0.00130767487292025
285,325,296,13.33,0.00138789624822339
285,325,296,13.3375,0.000878118043644329
285,325,296,13.345,0.000902911418112249
285,325,296,13.3525,0.000570878663762665
285,325,296,13.36,0.00106335015273243
285,325,296,13.3675,0.0010003278363424
285,325,296,13.375,0.000860572068285951
285,325,296,13.3825,0.00125853624299913
285,325,296,13.39,0.00076391940589011
285,325,296,13.3975,0.001330716015747
285,325,296,13.405,0.00135981626734738
285,325,296,13.4125,0.00146383256076724
285,325,296,13.42,0.0016842064552728
285,325,296,13.4275,0.00142646877533415
285,325,296,13.435,0.00169339033314236
285,325,296,13.4425,0.00157239800688336
285,325,296,13.45,0.00166104521327198
285,325,296,13.4575,0.000992452618529608
285,325,296,13.465,0.00111569685389909
285,325,296,13.4725,0.00045470702406725
285,325,296,13.48,0.000329296258272877
285,325,296,13.4875,0.000613789759202195
285,325,296,13.495,0.00019166254159862
285,325,296,13.5025,0.000334031630096301
285,325,296,13.51,0.000391259935811498
285,325,296,13.5175,0.000782979815584594
285,325,296,13.525,0.000721569456028428
285,325,296,13.5325,0.000967165933611097
285,325,296,13.54,0.00137716505375142
285,325,296,13.5475,0.00158878948884778
285,325,296,13.555,0.00103235207692577
285,325,296,13.5625,0.00178085942205478
285,325,296,13.57,0.00153188113784591
285,325,296,13.5775,0.00103602988108553
285,325,296,13.585,0.000900657849900985
285,325,296,13.5925,0.000754817270202939
285,325,296,13.6,0.000708281030136777
285,325,296,13.6075,0.000769014378557337
285,325,296,13.615,0.000930882511798199
285,325,296,13.6225,0.000759920303959396
285,325,296,13.63,0.000592703523784324
285,325,296,13.6375,0.000441585353897923
285,325,296,13.645,0.000855093078680768
285,325,296,13.6525,0.00136049170744607
285,325,296,13.66,0.00128918645559651
285,325,296,13.6675,0.00139826304504604
285,325,296,13.675,0.00143212160781739
285,325,296,13.6825,0.00161956884957762
285,325,296,13.69,0.00125932044600127
285,325,296,13.6975,0.00121590432369524
285,325,296,13.705,0.00120633569005601
285,325,296,13.7125,0.00134174133668212
285,325,296,13.72,0.000839036600684622
285,325,296,13.7275,0.000644287950703795
285,325,296,13.735,0.000805963617956902
285,325,296,13.7425,0.000667593394883907
285,325,296,13.75,0.000193744914933124
285,325,296,13.7575,0.000474756361400097
285,325,296,13.765,0.000783375342514816
285,325,296,13.7725,0.00122975631515649
285,325,296,13.78,0.000817637636401534
285,325,296,13.7875,0.00121052261685678
285,325,296,13.795,0.00105587040685832
285,325,296,13.8025,0.00126293099590945
285,325,296,13.81,0.00131487871081278
285,325,296,13.8175,0.00142944643925772
285,325,296,13.825,0.00183852608401948
285,325,296,13.8325,0.00138397646289474
285,325,296,13.84,0.000917212290794079
285,325,296,13.8475,0.00100904318596566
285,325,296,13.855,0.000930706505806117
285,325,296,13.8625,0.00105438045116722
285,325,296,13.87,0.000702952106642028
285,325,296,13.8775,0.00072098251252619
285,325,296,13.885,0.000329017795810164
285,325,296,13.8925,0.000859049857624659
285,325,296,13.9,0.000859683180119604
285,325,296,13.9075,0.00122764444070638
285,325,296,13.915,0.000863594939376785
285,325,296,13.9225,0.000724231986142818
285,325,296,13.93,0.000883460297667763
285,325,296,13.9375,0.000708257844669972
285,325,296,13.945,0.000967187168268275
285,325,296,13.9525,0.000819224488086232
285,325,296,13.96,0.00115884660501011
285,325,296,13.9675,0.000369528696807436
285,325,296,13.975,0.000733766528594798
285,325,296,13.9825,0.000701180706065309
285,325,296,13.99,0.000550483930784245
285,325,296,13.9975,0.000589352574273439
285,325,296,14.005,0.000645252763160522
285,325,296,14.0125,0.00052620405902596
285,325,296,14.02,0.000506542159360251
285,325,296,14.0275,0.00106742464362464
285,325,296,14.035,0.000605148685149004
285,325,296,14.0425,0.00145320807557933
285,325,296,14.05,0.00120603903369375
285,325,296,14.0575,0.000872241365820531
285,325,296,14.065,0.00117512953493262
285,325,296,14.0725,0.00113718426532033
285,325,296,14.08,0.00119176074253751
285,325,296,14.0875,0.00108713780510365
285,325,296,14.095,0.00116480169100871
285,325,296,14.1025,0.000693867633616634
285,325,296,14.11,0.00100662859326694
285,325,296,14.1175,0.00064757378337817
285,325,296,14.125,0.000404181674180213
285,325,296,14.1325,0.000534802778087865
285,325,296,14.14,0.00101518322689118
285,325,296,14.1475,0.00019940928429661
285,325,296,14.155,0.000611542107677631
285,325,296,14.1625,0.000988445376239504
285,325,296,14.17,0.00104724185820781
285,325,296,14.1775,0.00112823200207513
285,325,296,14.185,0.00117324177974758
285,325,296,14.1925,0.00112214184373652
285,325,296,14.2,0.000951630609474897
285,325,296,14.2075,0.000904691958883841
285,325,296,14.215,0.000779278112364409
285,325,296,14.2225,0.000333861273684539
285,325,296,14.23,0.000920143109145954
285,325,296,14.2375,0.000636568671737559
285,325,296,14.245,0.000991940298205248
285,325,296,14.2525,0.000818299817247178
285,325,296,14.26,0.000563664885682965
285,325,296,14.2675,0.000453608203052718
285,325,296,14.275,0.000985685612201144
285,325,296,14.2825,0.000680738333925395
285,325,296,14.29,0.000874556653673032
285,325,296,14.2975,0.000889108449418818
285,325,296,14.305,0.000721551837167328
285,325,296,14.3125,0.00115269718413805
285,325,296,14.32,0.000970385646257453
285,325,296,14.3275,0.000856304394502037
285,325,296,14.335,0.000823652382760261
285,325,296,14.3425,0.000802412010788624
285,325,296,14.35,0.00026825323398545
285,325,296,14.3575,0.000855329472315874
285,325,296,14.365,0.000529569762971753
285,325,296,14.3725,0.000199811031399271
285,325,296,14.38,0.00033260524670085
285,325,296,14.3875,0.000560315329556823
285,325,296,14.395,0.0004178425689932
285,325,296,14.4025,0.000133524052677431
285,325,296,14.41,0.00041710630246827
285,325,296,14.4175,0.00076616244550843
285,325,296,14.425,0.000556840843543524
285,325,296,14.4325,0.000468052097176474
285,325,296,14.44,0.000690761930393175
285,325,296,14.4475,0.000641641089032546
285,325,296,14.455,0.000560002880718601
285,325,296,14.4625,0.000699165481863523
285,325,296,14.47,0.00037573253523607
285,325,296,14.4775,0.000509604255614769
285,325,296,14.485,0.000811212321260697
285,325,296,14.4925,0.000632441004461535
285,325,296,14.5,0.00100133055321415
285,325,296,14.5075,0.000734749118283789
285,325,296,14.515,0.000828333711346569
285,325,296,14.5225,0.000721001391325499
285,325,296,14.53,0.0014672870701765
285,325,296,14.5375,0.000852814971915949
285,325,296,14.545,0.000995083900143459
285,325,296,14.5525,0.00107106240741481
285,325,296,14.56,0.00101549855145261
285,325,296,14.5675,0.00103052644297702
285,325,296,14.575,0.00109421977179357
285,325,296,14.5825,0.00091139492352172
285,325,296,14.59,0.00118224004331782
285,325,296,14.5975,0.000939100094364472
285,325,296,14.605,0.000569326618646934
285,325,296,14.6125,0.00105222947746567
285,325,296,14.62,0.000608553537004255
285,325,296,14.6275,0.000373819470870782
285,325,296,14.635,0.000239292121919283
285,325,296,14.6425,8.680417065801e-05
285,325,296,14.65,0.000265618968860593
285,325,296,14.6575,0.000250021660636172
285,325,296,14.665,0.000400050781944128
285,325,296,14.6725,0.000174137694546524
285,325,296,14.68,0.000542089741579087
285,325,296,14.6875,0.000326759943164338
285,325,296,14.695,0.000877348638283847
285,325,296,14.7025,0.000680440422679161
285,325,296,14.71,0.00080351480533011
285,325,296,14.7175,0.00032704585334562
285,325,296,14.725,0.000704053172956567
285,325,296,14.7325,0.000721358860308635
285,325,296,14.74,0.000565922659684249
285,325,296,14.7475,0.00058115159826632
285,325,296,14.755,0.000268773025092712
285,325,296,14.7625,0.000404950557818604
285,325,296,14.77,0.000281949776801994
285,325,296,14.7775,0.000280534308790559
285,325,296,14.785,0.000433543487549618
285,325,296,14.7925,0.000315511470966212
285,325,296,14.8,0.000651796008937473
285,325,296,14.8075,0.000991329149850507
285,325,296,14.815,0.000902220880428771
285,325,296,14.8225,0.000784284279794157
285,325,296,14.83,0.000534168725960166
285,325,296,14.8375,0.000842375447086785
285,325,296,14.845,0.000574283705411191
285,325,296,14.8525,0.000787728261390084
285,325,296,14.86,0.000336353987324014
285,325,296,14.8675,0.000626761768230387
285,325,296,14.875,0.000183122659522732
285,325,296,14.8825,0.000272560471564667
285,325,296,14.89,0.000225504935398015
285,325,296,14.8975,0.000371582422907245
285,325,296,14.905,0.000792820258760691
285,325,296,14.9125,0.000916943896145852
285,325,296,14.92,0.00107988338775976
285,325,296,14.9275,0.000725936191552413
285,325,296,14.935,0.000895908973579174
285,325,296,14.9425,0.000525829413617598
285,325,296,14.95,0.000513913580185008
285,325,296,14.9575,0.000698379495196782
285,325,296,14.965,0.00067469962642425
285,325,296,14.9725,0.000687807957037516
285,325,296,14.98,0.000665315887383564
