Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,296,11.875,-0.85650824312899
285,325,296,11.8825,-1.7065193215873
285,325,296,11.89,-2.62217331763417
285,325,296,11.8975,2.63144748422456
285,325,296,11.905,1.6494874389603
285,325,296,11.9125,0.775169918102804
285,325,296,11.92,-0.249333816513185
285,325,296,11.9275,-1.47122348340067
285,325,296,11.935,-2.50572972444655
285,325,296,11.9425,2.74050706201994
285,325,296,11.95,1.73525467898661
285,325,296,11.9575,0.614829877240026
285,325,296,11.965,-0.588230474870973
285,325,296,11.9725,-1.34501153404171
285,325,296,11.98,-2.9447585693077
285,325,296,11.9875,2.74595391023581
285,325,296,11.995,1.93807601487917
285,325,296,12.0025,1.41105296864061
285,325,296,12.01,0.112493703172125
285,325,296,12.0175,-0.428209540313282
285,325,296,12.025,-0.678096486468503
285,325,296,12.0325,-1.73295425821107
285,325,296,12.04,-1.928955574161
285,325,296,12.0475,1.92433871133747
285,325,296,12.055,1.06062338085631
285,325,296,12.0625,0.439590794115241
285,325,296,12.07,-0.651009451447353
285,325,296,12.0775,-0.0284323182788136
285,325,296,12.085,-1.24570974491972
285,325,296,12.0925,-1.75539453244122
285,325,296,12.1,-1.52664301403264
285,325,296,12.1075,-2.8393231840653
285,325,296,12.115,2.08089861398797
285,325,296,12.1225,1.1779150347414
285,325,296,12.13,0.451940353444209
285,325,296,12.1375,-1.08375637132741
285,325,296,12.145,-2.01664005065637
285,325,296,12.1525,3.11720523583077
285,325,296,12.16,1.99356603906995
285,325,296,12.1675,1.01954171492707
285,325,296,12.175,0.0646229293585497
285,325,296,12.1825,-0.900261251736855
285,325,296,12.19,-1.88549092170688
285,325,296,12.1975,-3.0738982738841
285,325,296,12.205,2.12000416474168
285,325,296,12.2125,1.55235846590047
285,325,296,12.22,0.318294427580548
285,325,296,12.2275,-0.687787821510297
285,325,296,12.235,-1.56924724768241
285,325,296,12.2425,-2.76183578373297
285,325,296,12.25,2.18704587995523
285,325,296,12.2575,1.75642106850967
285,325,296,12.265,1.75712184809636
285,325,296,12.2725,0.954920233215296
285,325,296,12.28,-0.0740640597504475
285,325,296,12.2875,-1.31382408550923
285,325,296,12.295,-1.7888306728559
285,325,296,12.3025,-3.141301383306
285,325,296,12.31,2.14102445644259
285,325,296,12.3175,1.56152143680069
285,325,296,12.325,0.558583321708661
285,325,296,12.3325,-0.4659152766646
285,325,296,12.34,-0.610001064239371
285,325,296,12.3475,-1.97426806868869
285,325,296,12.355,-2.03664724715003
285,325,296,12.3625,-2.999394365534
285,325,296,12.37,2.26353343181265
285,325,296,12.3775,1.23594186494374
285,325,296,12.385,-0.0340995218128945
285,325,296,12.3925,-0.587038462257349
285,325,296,12.4,-1.7713818118042
285,325,296,12.4075,-2.59360001927062
285,325,296,12.415,2.58230579395648
285,325,296,12.4225,1.43995906237249
285,325,296,12.43,0.667978976433256
285,325,296,12.4375,-0.48783536945895
285,325,296,12.445,-1.70380602491774
285,325,296,12.4525,-2.51144199869218
285,325,296,12.46,2.49695530404891
285,325,296,12.4675,1.61068548697561
285,325,296,12.475,1.11930850215125
285,325,296,12.4825,-0.210150635249516
285,325,296,12.49,-1.37790014826441
285,325,296,12.4975,-2.14973961996296
285,325,296,12.505,-1.15390803463655
285,325,296,12.5125,-2.42113536074594
285,325,296,12.52,2.79182638337021
285,325,296,12.5275,1.56987601621002
285,325,296,12.535,0.82726303586139
285,325,296,12.5425,0.242807401830219
285,325,296,12.55,-1.09052477870318
285,325,296,12.5575,-2.08415018698702
285,325,296,12.565,3.07947926122283
285,325,296,12.5725,2.09631665928508
285,325,296,12.58,1.79283422261763
285,325,296,12.5875,0.991078453551173
285,325,296,12.595,-0.21276088102024
285,325,296,12.6025,-0.961216938929528
285,325,296,12.61,-1.84941045912128
285,325,296,12.6175,-2.74455639828885
285,325,296,12.625,2.51530585610369
285,325,296,12.6325,1.39797759968291
285,325,296,12.64,0.465035022925195
285,325,296,12.6475,-0.241551047325679
285,325,296,12.655,-1.3200283680208
285,325,296,12.6625,-2.38898986682142
285,325,296,12.67,2.90577274955306
285,325,296,12.6775,1.96447939310837
285,325,296,12.685,0.521171540568821
285,325,296,12.6925,-0.325550146258227
285,325,296,12.7,-1.41400332460808
285,325,296,12.7075,-2.21277485469658
285,325,296,12.715,3.02968434319312
285,325,296,12.7225,1.72163481012595
285,325,296,12.73,0.552136739792807
285,325,296,12.7375,-0.428108071165836
285,325,296,12.745,-1.35987504959996
285,325,296,12.7525,-3.13925307912944
285,325,296,12.76,2.86615426728068
285,325,296,12.7675,1.74906664080203
285,325,296,12.775,-0.77244369941565
285,325,296,12.7825,-2.11445654883564
285,325,296,12.79,2.97191938507334
285,325,296,12.7975,1.85903627279507
285,325,296,12.805,1.1636982856173
285,325,296,12.8125,-0.543580414324387
285,325,296,12.82,-1.42584888993928
285,325,296,12.8275,-1.98023521061357
285,325,296,12.835,2.47115477654896
285,325,296,12.8425,1.60141628175715
285,325,296,12.85,0.916400576204464
285,325,296,12.8575,0.00769324041871398
285,325,296,12.865,-1.14738368136884
285,325,296,12.8725,-2.03480935951531
285,325,296,12.88,2.84999436743008
285,325,296,12.8875,2.46855892438748
285,325,296,12.895,1.06533042506922
285,325,296,12.9025,0.34581534392242
285,325,296,12.91,-0.739126663271954
285,325,296,12.9175,-1.9352158057788
285,325,296,12.925,-2.79806620319474
285,325,296,12.9325,2.45646898981876
285,325,296,12.94,1.43677226594232
285,325,296,12.9475,0.315258488810385
285,325,296,12.955,-1.24281111644822
285,325,296,12.9625,-1.9793809530547
285,325,296,12.97,-2.81001837218777
285,325,296,12.9775,1.79513024910042
285,325,296,12.985,0.828530514916476
285,325,296,12.9925,-0.0556009067429239
285,325,296,13,-2.11920946210947
285,325,296,13.0075,2.78812389683403
285,325,296,13.015,0.170201753137183
285,325,296,13.0225,0.467562437117457
285,325,296,13.03,0.0339472348838627
285,325,296,13.0375,-2.80285613211976
285,325,296,13.045,2.48058802708823
285,325,296,13.0525,1.24884038775734
285,325,296,13.06,0.201010121184738
285,325,296,13.0675,-0.47219327350584
285,325,296,13.075,-1.73871052232068
285,325,296,13.0825,-2.60325726014247
285,325,296,13.09,2.648519532153
285,325,296,13.0975,1.35604046963326
285,325,296,13.105,0.530846506207025
285,325,296,13.1125,-0.287366565899708
285,325,296,13.12,-0.469743324644549
285,325,296,13.1275,-1.88017040184038
285,325,296,13.135,-2.5682661033779
285,325,296,13.1425,2.79566651524727
285,325,296,13.15,1.4674674834095
285,325,296,13.1575,0.699113244544429
285,325,296,13.165,-0.0479539617194528
285,325,296,13.1725,-1.27795775713479
285,325,296,13.18,-2.06813090410636
285,325,296,13.1875,2.79902129049852
285,325,296,13.195,1.84451442463945
285,325,296,13.2025,0.244783575681842
285,325,296,13.21,-0.280500781333651
285,325,296,13.2175,-1.74245889565132
285,325,296,13.225,-2.42054140101967
285,325,296,13.2325,1.06113296293202
285,325,296,13.24,0.655545254586211
285,325,296,13.2475,-0.618941836851028
285,325,296,13.255,-2.30284389846875
285,325,296,13.2625,1.93225024111148
285,325,296,13.27,1.17408034573064
285,325,296,13.2775,-0.314351294225548
285,325,296,13.285,-0.934332587668113
285,325,296,13.2925,-2.3687862088985
285,325,296,13.3,2.93657454236222
285,325,296,13.3075,1.79076142164103
285,325,296,13.315,0.847023826024856
285,325,296,13.3225,-0.0964467389318577
285,325,296,13.33,-1.06834424416603
285,325,296,13.3375,-2.19893085968173
285,325,296,13.345,-2.9874512726191
285,325,296,13.3525,2.51338424110503
285,325,296,13.36,1.65402773913766
285,325,296,13.3675,1.08471489252383
285,325,296,13.375,0.276057922597859
285,325,296,13.3825,-1.2589841015486
285,325,296,13.39,-2.08761443609354
285,325,296,13.3975,-2.98282330030704
285,325,296,13.405,2.48554052944687
285,325,296,13.4125,1.4546193827951
285,325,296,13.42,0.519383322168843
285,325,296,13.4275,-0.913400770229356
285,325,296,13.435,-1.8033397220259
285,325,296,13.4425,-2.92742204580334
285,325,296,13.45,1.93273065597368
285,325,296,13.4575,1.08575919383903
285,325,296,13.465,0.194650523623996
285,325,296,13.4725,-0.803090648221421
285,325,296,13.48,-2.29355922374159
285,325,296,13.4875,-2.17618265078161
285,325,296,13.495,-0.447776389112519
285,325,296,13.5025,-1.62285946059026
285,325,296,13.51,-2.46608438165145
285,325,296,13.5175,2.73767282415101
285,325,296,13.525,1.63141708481998
285,325,296,13.5325,0.280372003855056
285,325,296,13.54,0.142863065410707
285,325,296,13.5475,-1.55387571048964
285,325,296,13.555,-2.76651763490392
285,325,296,13.5625,2.48745300961589
285,325,296,13.57,1.24832549969338
285,325,296,13.5775,0.29572853108536
285,325,296,13.585,-0.456354555573658
285,325,296,13.5925,-1.1699445150362
285,325,296,13.6,-2.56234137970142
285,325,296,13.6075,2.79213211185742
285,325,296,13.615,2.25068935426129
285,325,296,13.6225,1.12332584775323
285,325,296,13.63,0.475266944804254
285,325,296,13.6375,-0.948645475846984
285,325,296,13.645,-1.34959524217457
285,325,296,13.6525,-1.67195616505105
285,325,296,13.66,-2.9002764650716
285,325,296,13.6675,2.28412759478045
285,325,296,13.675,0.981741135033394
285,325,296,13.6825,-0.0939914020624678
285,325,296,13.69,-0.754820673865004
285,325,296,13.6975,-1.98499749110584
285,325,296,13.705,-2.90439482731633
285,325,296,13.7125,2.38375531850219
285,325,296,13.72,2.07756753006258
285,325,296,13.7275,0.761988165083191
285,325,296,13.735,-0.663772260378852
285,325,296,13.7425,0.377490839266688
285,325,296,13.75,-1.08425221790763
285,325,296,13.7575,-1.53838505791308
285,325,296,13.765,-2.09653656658468
285,325,296,13.7725,2.78932348036289
285,325,296,13.78,1.89278969838573
285,325,296,13.7875,0.643573886310243
285,325,296,13.795,0.195265706519509
285,325,296,13.8025,-1.23330433163751
285,325,296,13.81,-2.32205513945864
285,325,296,13.8175,-3.04542484987354
285,325,296,13.825,2.3408610358687
285,325,296,13.8325,1.28659239855144
285,325,296,13.84,0.0695907162648478
285,325,296,13.8475,-1.22862091262174
285,325,296,13.855,-2.01643185386458
285,325,296,13.8625,-2.68281308988363
285,325,296,13.87,2.14379269655365
285,325,296,13.8775,0.853944581336512
285,325,296,13.885,1.22659870616519
285,325,296,13.8925,-0.155859522117333
285,325,296,13.9,-0.430660285533453
285,325,296,13.9075,-0.939457019240541
285,325,296,13.915,-2.34450244049164
285,325,296,13.9225,2.82935277542784
285,325,296,13.93,1.50768730773912
285,325,296,13.9375,0.315700953356261
285,325,296,13.945,-0.59840608186127
285,325,296,13.9525,-1.4245444178212
285,325,296,13.96,-2.22293728278195
285,325,296,13.9675,2.01438862807895
285,325,296,13.975,1.76876341816355
285,325,296,13.9825,1.48846881037874
285,325,296,13.99,-0.0624728396878277
285,325,296,13.9975,2.00575160122097
285,325,296,14.005,0.0981133463669678
285,325,296,14.0125,-0.783669736492452
285,325,296,14.02,-1.68619211564528
285,325,296,14.0275,-2.4748598315173
285,325,296,14.035,2.87899776404045
285,325,296,14.0425,2.06427664969138
285,325,296,14.05,0.545575561761973
285,325,296,14.0575,-0.687398201253028
285,325,296,14.065,-1.48136689166834
285,325,296,14.0725,-2.71422286035696
285,325,296,14.08,2.84814910572366
285,325,296,14.0875,1.6250024584996
285,325,296,14.095,0.38286122774007
285,325,296,14.1025,-0.78026642064814
285,325,296,14.11,-2.10004828790426
285,325,296,14.1175,-3.08200362204089
285,325,296,14.125,3.02714317479928
285,325,296,14.1325,1.38985115518964
285,325,296,14.14,1.43116496125864
285,325,296,14.1475,0.92901573140148
285,325,296,14.155,-0.461387370017479
285,325,296,14.1625,-0.931453630868603
285,325,296,14.17,-1.80168166280075
285,325,296,14.1775,-2.78825201498281
285,325,296,14.185,2.91455378064316
285,325,296,14.1925,1.80884289585771
285,325,296,14.2,0.496380461347937
285,325,296,14.2075,0.0785737148806939
285,325,296,14.215,-1.68650005509808
285,325,296,14.2225,-2.00118452172114
285,325,296,14.23,3.10423114467881
285,325,296,14.2375,2.73367517922017
285,325,296,14.245,1.17022136865748
285,325,296,14.2525,1.65976337946963
285,325,296,14.26,1.17339263828443
285,325,296,14.2675,-0.691056897541333
285,325,296,14.275,-2.18507014426006
285,325,296,14.2825,-2.79522705894006
285,325,296,14.29,2.59595643615071
285,325,296,14.2975,1.45204002571762
285,325,296,14.305,0.336546283819826
285,325,296,14.3125,-0.834500386520888
285,325,296,14.32,-1.64436927785889
285,325,296,14.3275,-2.40433780006652
285,325,296,14.335,2.22581099389608
285,325,296,14.3425,0.345393024855399
285,325,296,14.35,-0.0909406272225438
285,325,296,14.3575,-0.626285128737595
285,325,296,14.365,-1.88023124779522
285,325,296,14.3725,-3.11454272370808
285,325,296,14.38,1.65669350590061
285,325,296,14.3875,2.37082903109231
285,325,296,14.395,0.694054059727125
285,325,296,14.4025,-1.20473196861376
285,325,296,14.41,1.32829119714509
285,325,296,14.4175,1.66627694386616
285,325,296,14.425,-1.04160932358199
285,325,296,14.4325,-0.824866545342698
285,325,296,14.44,3.01103326569499
285,325,296,14.4475,2.88627415920943
285,325,296,14.455,2.93656476595989
285,325,296,14.4625,2.02739310767042
285,325,296,14.47,-0.0544686466002179
285,325,296,14.4775,-1.68625327342473
285,325,296,14.485,-1.85426302731703
285,325,296,14.4925,-2.87964715523533
285,325,296,14.5,2.61034322569058
285,325,296,14.5075,1.3830698053673
285,325,296,14.515,0.504812279143812
285,325,296,14.5225,-0.887514637242622
285,325,296,14.53,-1.61334850382609
285,325,296,14.5375,-2.55421669236476
285,325,296,14.545,2.52546839408392
285,325,296,14.5525,1.94828444646208
285,325,296,14.56,0.758672214547298
285,325,296,14.5675,-0.610455549072536
285,325,296,14.575,-1.32361853265343
285,325,296,14.5825,-2.31094421391119
285,325,296,14.59,2.88307360276931
285,325,296,14.5975,1.49041554965454
285,325,296,14.605,0.849527584780774
285,325,296,14.6125,-0.452780175359136
285,325,296,14.62,-0.722926734804777
285,325,296,14.6275,-2.00542129741334
285,325,296,14.635,1.9370296178358
285,325,296,14.6425,1.86412521059229
285,325,296,14.65,-2.16201826428506
285,325,296,14.6575,-1.6594612592348
285,325,296,14.665,1.66344778715558
285,325,296,14.6725,1.35997196558469
285,325,296,14.68,-0.135667325222657
285,325,296,14.6875,-0.380786198393857
285,325,296,14.695,-1.25627078329268
285,325,296,14.7025,2.77463185500275
285,325,296,14.71,2.50946798537744
285,325,296,14.7175,1.21068259208188
285,325,296,14.725,0.851053680831976
285,325,296,14.7325,-0.556646688944928
285,325,296,14.74,-1.72491238641874
285,325,296,14.7475,-2.53713761943967
285,325,296,14.755,2.88194489198124
285,325,296,14.7625,1.55224708950968
285,325,296,14.77,0.876928544604941
285,325,296,14.7775,0.513707450764126
285,325,296,14.785,-0.205048154767496
285,325,296,14.7925,-1.61796713065401
285,325,296,14.8,-2.78323761395876
285,325,296,14.8075,2.05596752000061
285,325,296,14.815,1.4120087675693
285,325,296,14.8225,0.398520416349056
285,325,296,14.83,-1.1469163014914
285,325,296,14.8375,-1.70418112711458
285,325,296,14.845,-2.8889256153199
285,325,296,14.8525,2.54327284064386
285,325,296,14.86,1.58016302159617
285,325,296,14.8675,-0.328484219525315
285,325,296,14.875,-1.94860225652567
285,325,296,14.8825,0.749520976581843
285,325,296,14.89,-0.27788365816772
285,325,296,14.8975,-0.567593113505372
285,325,296,14.905,-0.515583204400086
285,325,296,14.9125,-1.69353357952561
285,325,296,14.92,2.219068197949
285,325,296,14.9275,2.01908567159139
285,325,296,14.935,0.304025535855364
285,325,296,14.9425,-0.925167928652461
285,325,296,14.95,-1.78366754021827
285,325,296,14.9575,-2.83581322869652
285,325,296,14.965,2.71262460044662
285,325,296,14.9725,1.94758833439051
285,325,296,14.98,1.05698219141784
285,325,296,14.9875,-0.214908085731833
285,325,296,14.995,-1.38026767140399
285,325,296,15.0025,-1.68326419964014
285,325,296,15.01,-2.73188834276323
285,325,296,15.0175,3.07150489670552
285,325,296,15.025,1.26642146555311
285,325,296,15.0325,0.517975792154921
285,325,296,15.04,-0.520368852842693
285,325,296,15.0475,-0.746977233975125
285,325,296,15.055,-2.40653987058706
285,325,296,15.0625,2.84897288349427
285,325,296,15.07,1.76173574477444
285,325,296,15.0775,1.01218891226347
285,325,296,15.085,-0.801338370334929
285,325,296,15.0925,-1.179268648853
285,325,296,15.1,-2.40987532669424
285,325,296,15.1075,2.62658932596102
285,325,296,15.115,1.93650326773149
285,325,296,15.1225,1.01624369059666
285,325,296,15.13,-1.44287855720373
285,325,296,15.1375,-2.29951314041473
285,325,296,15.145,2.18452842891887
285,325,296,15.1525,0.483419614906689
285,325,296,15.16,-0.366850178358377
285,325,296,15.1675,-1.39169496392017
285,325,296,15.175,2.84148764440737
285,325,296,15.1825,2.67099597500802
285,325,296,15.19,0.990386335562844
285,325,296,15.1975,0.0179490922706503
285,325,296,15.205,-0.681297788475387
285,325,296,15.2125,-1.67843854693687
285,325,296,15.22,-2.93156634809573
285,325,296,15.2275,2.13872484261747
285,325,296,15.235,1.92350935675163
285,325,296,15.2425,0.581454573944372
285,325,296,15.25,0.317798760033242
285,325,296,15.2575,-1.29106427334061
285,325,296,15.265,-1.53866873296128
285,325,296,15.2725,-2.97791086020394
285,325,296,15.28,2.33705657992637
285,325,296,15.2875,0.655293605327488
285,325,296,15.295,-0.475806532223274
285,325,296,15.3025,-1.44729591636164
285,325,296,15.31,-2.32125756484587
285,325,296,15.3175,-2.97774892626792
285,325,296,15.325,2.32104636076566
285,325,296,15.3325,1.10240181625585
285,325,296,15.34,-1.73162561525417
285,325,296,15.3475,-2.19045911312408
285,325,296,15.355,1.43828556264204
285,325,296,15.3625,1.35507107807129
285,325,296,15.37,-0.274773695772675
285,325,296,15.3775,-1.43707339670829
285,325,296,15.385,-1.68902013210018
285,325,296,15.3925,2.95074182834475
285,325,296,15.4,1.78212999116668
285,325,296,15.4075,0.475061679043571
285,325,296,15.415,-0.386562969715393
285,325,296,15.4225,-1.6872539763869
285,325,296,15.43,-2.60369512981594
285,325,296,15.4375,2.77355103746833
285,325,296,15.445,1.57787181426192
285,325,296,15.4525,0.63433837116171
285,325,296,15.46,-0.550087314140117
285,325,296,15.4675,-2.05410965720194
285,325,296,15.475,3.09453940013809
285,325,296,15.4825,2.3948198655059
285,325,296,15.49,1.73869722182831
285,325,296,15.4975,1.10131869106793
285,325,296,15.505,-0.775394206148389
285,325,296,15.5125,-2.20584376653786
285,325,296,15.52,-1.99176496766738
285,325,296,15.5275,2.71653889666434
285,325,296,15.535,1.08126167147404
285,325,296,15.5425,2.30624397567705
285,325,296,15.55,0.363516910907885
285,325,296,15.5575,1.83484463207617
285,325,296,15.565,-0.524628897146707
285,325,296,15.5725,3.04270232734663
285,325,296,15.58,2.86753394090173
285,325,296,15.5875,2.56315152513523
285,325,296,15.595,1.68328618911561
285,325,296,15.6025,0.860830964461713
285,325,296,15.61,0.357470035853229
285,325,296,15.6175,0.704521590361255
