Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,300,11.3125,0.00130832791788303
285,325,300,11.32,0.0012434944110895
285,325,300,11.3275,0.000884850451905093
285,325,300,11.335,0.00101333322755707
285,325,300,11.3425,0.000464351163880124
285,325,300,11.35,0.000118143798069976
285,325,300,11.3575,0.000253991978442773
285,325,300,11.365,0.000130221442168734
285,325,300,11.3725,0.000151975373994001
285,325,300,11.38,0.000532331005990491
285,325,300,11.3875,0.00119000959591862
285,325,300,11.395,0.00176859615209951
285,325,300,11.4025,0.00125063609812497
285,325,300,11.41,0.00176317572866624
285,325,300,11.4175,0.00180153056452439
285,325,300,11.425,0.00148614207249987
285,325,300,11.4325,0.00241100323753601
285,325,300,11.44,0.00195493980052254
285,325,300,11.4475,0.00202316046104302
285,325,300,11.455,0.00189327016004074
285,325,300,11.4625,0.00173795765145952
285,325,300,11.47,0.00206721536632151
285,325,300,11.4775,0.00169829833372788
285,325,300,11.485,0.00196135482386649
285,325,300,11.4925,0.00169383497039569
285,325,300,11.5,0.00145313875865216
285,325,300,11.5075,0.00157413147251125
285,325,300,11.515,0.00174468303454649
285,325,300,11.5225,0.0015641078881927
285,325,300,11.53,0.00169527356206087
285,325,300,11.5375,0.00114101390974677
285,325,300,11.545,0.00147067002397629
285,325,300,11.5525,0.0018052494675994
285,325,300,11.56,0.00138426660674247
285,325,300,11.5675,0.00162507262013989
285,325,300,11.575,0.00129979281576279
285,325,300,11.5825,0.000913171865215866
285,325,300,11.59,0.000694762786126316
285,325,300,11.5975,0.000476100450603643
285,325,300,11.605,0.000927904738036205
285,325,300,11.6125,0.000774049052718757
285,325,300,11.62,0.000866817281510284
285,325,300,11.6275,0.00132853708029704
285,325,300,11.635,0.00175318961670451
285,325,300,11.6425,0.00138435849791195
285,325,300,11.65,0.00196297339501628
285,325,300,11.6575,0.00125344655458452
285,325,300,11.665,0.00145035700977812
285,325,300,11.6725,0.00232068004626987
285,325,300,11.68,0.00171906383997537
285,325,300,11.6875,0.00218563678951566
285,325,300,11.695,0.00224016172373446
285,325,300,11.7025,0.00176660133959078
285,325,300,11.71,0.00156108152289361
285,325,300,11.7175,0.00248428239031891
285,325,300,11.725,0.00128890183669221
285,325,300,11.7325,0.00148941010623154
285,325,300,11.74,0.00108267581549544
285,325,300,11.7475,0.00129440359741951
285,325,300,11.755,0.000740873415814659
285,325,300,11.7625,0.000352111931270139
285,325,300,11.77,0.000377565745327173
285,325,300,11.7775,0.00058470481384609
285,325,300,11.785,0.00018759051109072
285,325,300,11.7925,0.00135210576361714
285,325,300,11.8,0.00129633909099784
285,325,300,11.8075,0.00113229603775249
285,325,300,11.815,0.000693663192522301
285,325,300,11.8225,0.000828680668948315
285,325,300,11.83,0.0010392850346017
285,325,300,11.8375,0.000278993882398658
285,325,300,11.845,0.000329872844201968
285,325,300,11.8525,0.000719145860255843
285,325,300,11.86,0.000884232425348792
285,325,300,11.8675,0.000849741714050289
285,325,300,11.875,0.00129080414138311
285,325,300,11.8825,0.00171693757180745
285,325,300,11.89,0.00198696087605876
285,325,300,11.8975,0.00168846018759185
285,325,300,11.905,0.00219646717186327
285,325,300,11.9125,0.0022478607419673
285,325,300,11.92,0.00247477001211311
285,325,300,11.9275,0.00226435662148895
285,325,300,11.935,0.00251632689712614
285,325,300,11.9425,0.00240695829043334
285,325,300,11.95,0.00271394258762879
285,325,300,11.9575,0.00249100732439683
285,325,300,11.965,0.00210227579568254
285,325,300,11.9725,0.00212496917223971
285,325,300,11.98,0.00158636110662805
285,325,300,11.9875,0.00135424233372431
285,325,300,11.995,0.00124067321961113
285,325,300,12.0025,0.000946941153421237
285,325,300,12.01,0.00116462860129293
285,325,300,12.0175,0.000813121006060281
285,325,300,12.025,0.000825951932958456
285,325,300,12.0325,0.000851108284469832
285,325,300,12.04,0.000307699660593606
285,325,300,12.0475,0.000682023861874944
285,325,300,12.055,0.000501711484546864
285,325,300,12.0625,0.00120565211946907
285,325,300,12.07,0.00119489562689879
285,325,300,12.0775,0.000509678537715274
285,325,300,12.085,0.000387922078729681
285,325,300,12.0925,0.000335645474905894
285,325,300,12.1,0.000309486010839734
285,325,300,12.1075,0.000741001588053996
285,325,300,12.115,0.000729056364488112
285,325,300,12.1225,0.00133448436418419
285,325,300,12.13,0.00106426389406796
285,325,300,12.1375,0.00183525360486241
285,325,300,12.145,0.00206894999080439
285,325,300,12.1525,0.00199089842964402
285,325,300,12.16,0.00232432220752462
285,325,300,12.1675,0.00199931103322529
285,325,300,12.175,0.00180099392575782
285,325,300,12.1825,0.00144723710251758
285,325,300,12.19,0.00225656802283138
285,325,300,12.1975,0.00231380598120008
285,325,300,12.205,0.00196615036441653
285,325,300,12.2125,0.00188868892150541
285,325,300,12.22,0.00190483218295203
285,325,300,12.2275,0.00116683696227361
285,325,300,12.235,0.00122364249053092
285,325,300,12.2425,0.000674463389405258
285,325,300,12.25,0.00106729287023068
285,325,300,12.2575,0.000565018701367724
285,325,300,12.265,0.000250898459588639
285,325,300,12.2725,0.000557522412196533
285,325,300,12.28,0.00119633385800995
285,325,300,12.2875,0.000808950884718177
285,325,300,12.295,0.00130479247462331
285,325,300,12.3025,0.00121930346871138
285,325,300,12.31,0.00103636655772572
285,325,300,12.3175,0.00103820971106301
285,325,300,12.325,0.000840349277725886
285,325,300,12.3325,0.00124732208775615
285,325,300,12.34,0.00128727225916416
285,325,300,12.3475,0.00127016976585993
285,325,300,12.355,0.00159452881842558
285,325,300,12.3625,0.001387745046909
285,325,300,12.37,0.00172332950609948
285,325,300,12.3775,0.00131569953094638
285,325,300,12.385,0.00126783160346618
285,325,300,12.3925,0.001643742848997
285,325,300,12.4,0.00154316668385504
285,325,300,12.4075,0.00182441350245857
285,325,300,12.415,0.00165156579125727
285,325,300,12.4225,0.00181403573074663
285,325,300,12.43,0.00193825955207393
285,325,300,12.4375,0.00212480948232004
285,325,300,12.445,0.00232488232651618
285,325,300,12.4525,0.00194360751252816
285,325,300,12.46,0.00157053006780266
285,325,300,12.4675,0.00143679770269788
285,325,300,12.475,0.00142408919296093
285,325,300,12.4825,0.000730746011473485
285,325,300,12.49,0.00103263751382761
285,325,300,12.4975,0.000482059921935469
285,325,300,12.505,0.00041494658312788
285,325,300,12.5125,0.000466227641629711
285,325,300,12.52,0.000253389648012566
285,325,300,12.5275,0.000842115910454422
285,325,300,12.535,0.000539817316636946
285,325,300,12.5425,0.0011441812659288
285,325,300,12.55,0.00107240365451086
285,325,300,12.5575,0.00132423588257131
285,325,300,12.565,0.000598084260184173
285,325,300,12.5725,0.00101357411347031
285,325,300,12.58,0.0010146711225347
285,325,300,12.5875,0.00108140938307866
285,325,300,12.595,0.00158778780909979
285,325,300,12.6025,0.00111428114282414
285,325,300,12.61,0.00200122195683151
285,325,300,12.6175,0.00146636432858473
285,325,300,12.625,0.00131575634938334
285,325,300,12.6325,0.00135749354611763
285,325,300,12.64,0.00199492818608801
285,325,300,12.6475,0.00175960058530424
285,325,300,12.655,0.00155494828494391
285,325,300,12.6625,0.00177918910229611
285,325,300,12.67,0.0015717103323574
285,325,300,12.6775,0.00201352655422203
285,325,300,12.685,0.00204641692358937
285,325,300,12.6925,0.00181743353477987
285,325,300,12.7,0.00190163815269663
285,325,300,12.7075,0.00202881388109293
285,325,300,12.715,0.00192117355866612
285,325,300,12.7225,0.00129183964953732
285,325,300,12.73,0.00184118877638554
285,325,300,12.7375,0.00130684811455321
285,325,300,12.745,0.00104436365234815
285,325,300,12.7525,0.000923396628928726
285,325,300,12.76,0.000297259774458867
285,325,300,12.7675,7.90851531354581e-05
285,325,300,12.775,0.000195196478676973
285,325,300,12.7825,0.000456196886945769
285,325,300,12.79,0.000333785945054223
285,325,300,12.7975,0.000901551450740157
285,325,300,12.805,0.000330112765970779
285,325,300,12.8125,0.000987532318958918
285,325,300,12.82,0.00114061642825041
285,325,300,12.8275,0.00112294555608946
285,325,300,12.835,0.000536847198221693
285,325,300,12.8425,0.000434948383359359
285,325,300,12.85,0.000793539063350895
285,325,300,12.8575,0.00084542588599405
285,325,300,12.865,0.000936952925519275
285,325,300,12.8725,0.00076779039374074
285,325,300,12.88,0.000989853645807406
285,325,300,12.8875,0.00104755668562469
285,325,300,12.895,0.00100558551027462
285,325,300,12.9025,0.00122768792090291
285,325,300,12.91,0.00126105391557398
285,325,300,12.9175,0.00132608529596628
285,325,300,12.925,0.000893173341112903
285,325,300,12.9325,0.00159198802065136
285,325,300,12.94,0.00176730065260463
285,325,300,12.9475,0.0012487186573154
285,325,300,12.955,0.00160446005697282
285,325,300,12.9625,0.001202153944908
285,325,300,12.97,0.00105493502048139
285,325,300,12.9775,0.000620807074126922
285,325,300,12.985,0.000899146624916991
285,325,300,12.9925,0.00124353149243451
285,325,300,13,0.000333766927237241
285,325,300,13.0075,0.000434635788126823
285,325,300,13.015,0.000462670959913207
285,325,300,13.0225,0.000129591185958226
285,325,300,13.03,0.000250258873956693
285,325,300,13.0375,0.000738024020346261
285,325,300,13.045,0.000660569652407308
285,325,300,13.0525,0.000380673222262564
285,325,300,13.06,0.00146750079374172
285,325,300,13.0675,0.00142376432035185
285,325,300,13.075,0.000988583925669397
285,325,300,13.0825,0.00122212869564294
285,325,300,13.09,0.00139668841238299
285,325,300,13.0975,0.00122165441576316
285,325,300,13.105,0.00127982773463198
285,325,300,13.1125,0.00115168955519555
285,325,300,13.12,0.000815161001465877
285,325,300,13.1275,0.00144998360423991
285,325,300,13.135,0.00100175087115366
285,325,300,13.1425,0.00144294799965169
285,325,300,13.15,0.00112281653654546
285,325,300,13.1575,0.00145551110090685
285,325,300,13.165,0.00136977094479008
285,325,300,13.1725,0.00183261939632569
285,325,300,13.18,0.00201340975035407
285,325,300,13.1875,0.00126868130135548
285,325,300,13.195,0.00117063276582547
285,325,300,13.2025,0.00169968327700349
285,325,300,13.21,0.00179429661451814
285,325,300,13.2175,0.0011526098034563
285,325,300,13.225,0.000756437925696602
285,325,300,13.2325,0.00119117152416783
285,325,300,13.24,0.000830536796591504
285,325,300,13.2475,9.03727647926688e-05
285,325,300,13.255,0.000769514246047106
285,325,300,13.2625,0.000121621613844283
285,325,300,13.27,0.000360798286435986
285,325,300,13.2775,0.000502276693500611
285,325,300,13.285,0.00111518811668263
285,325,300,13.2925,0.000786017292065504
285,325,300,13.3,0.00119462408276973
285,325,300,13.3075,0.00133568541079427
285,325,300,13.315,0.000636127968681066
285,325,300,13.3225,0.000976842080423666
285,325,300,13.33,0.00117688770488239
285,325,300,13.3375,0.00163989827715885
285,325,300,13.345,0.00182798579410143
285,325,300,13.3525,0.00129100581299112
285,325,300,13.36,0.00112897939322094
285,325,300,13.3675,0.00160059873486573
285,325,300,13.375,0.00166648000620625
285,325,300,13.3825,0.00176953577589003
285,325,300,13.39,0.00182556863690143
285,325,300,13.3975,0.00151030174107548
285,325,300,13.405,0.00167908952668641
285,325,300,13.4125,0.00227370347939998
285,325,300,13.42,0.00174128142243559
285,325,300,13.4275,0.00206118051542892
285,325,300,13.435,0.00159576013954273
285,325,300,13.4425,0.0015084272429031
285,325,300,13.45,0.00152732273548097
285,325,300,13.4575,0.00108061166970766
285,325,300,13.465,0.00142275843460771
285,325,300,13.4725,0.00138995428058791
285,325,300,13.48,0.000577950201427205
285,325,300,13.4875,0.000405351528624734
285,325,300,13.495,0.000483454094618639
285,325,300,13.5025,0.000536662125718592
285,325,300,13.51,0.000259968148136922
285,325,300,13.5175,0.000518935857414819
285,325,300,13.525,0.000883430535471289
285,325,300,13.5325,0.0010237889980503
285,325,300,13.54,0.000704784598167224
285,325,300,13.5475,0.00103460489023509
285,325,300,13.555,0.000970900115831954
285,325,300,13.5625,0.00162673216405385
285,325,300,13.57,0.00144659796630711
285,325,300,13.5775,0.00142616768989139
285,325,300,13.585,0.000840602982031525
285,325,300,13.5925,0.00130455803867074
285,325,300,13.6,0.00132626649771211
285,325,300,13.6075,0.000961599141059131
285,325,300,13.615,0.00101620059753706
285,325,300,13.6225,0.00107559514671297
285,325,300,13.63,0.000814958690247684
285,325,300,13.6375,0.00137085119559184
285,325,300,13.645,0.000870229140826755
285,325,300,13.6525,0.000637990288665188
285,325,300,13.66,0.00108388879084336
285,325,300,13.6675,0.000855851879930605
285,325,300,13.675,0.00120062084809237
285,325,300,13.6825,0.00137375226342949
285,325,300,13.69,0.00138737867965692
285,325,300,13.6975,0.00129842468267989
285,325,300,13.705,0.000898113845348843
285,325,300,13.7125,0.00124594938754988
285,325,300,13.72,0.000684822171169375
285,325,300,13.7275,0.000514061007177377
285,325,300,13.735,0.00082140591189533
285,325,300,13.7425,0.000342791035476904
285,325,300,13.75,0.000292821586028146
285,325,300,13.7575,0.000819510784846353
285,325,300,13.765,0.000301379905511509
285,325,300,13.7725,0.000919062715392127
285,325,300,13.78,0.00115348072303731
285,325,300,13.7875,0.00162359631795052
285,325,300,13.795,0.00205403448899034
285,325,300,13.8025,0.00161002360912237
285,325,300,13.81,0.00183392992437442
285,325,300,13.8175,0.0016563825168671
285,325,300,13.825,0.00146674772417525
285,325,300,13.8325,0.00156194080796206
285,325,300,13.84,0.00129854504406636
285,325,300,13.8475,0.0016759293475852
285,325,300,13.855,0.00177879267080235
285,325,300,13.8625,0.00134647988815165
285,325,300,13.87,0.00153006610316806
285,325,300,13.8775,0.00139973814171981
285,325,300,13.885,0.00159964732728907
285,325,300,13.8925,0.00110414152749
285,325,300,13.9,0.00133341670269468
285,325,300,13.9075,0.00119716466241454
285,325,300,13.915,0.0011241324934955
285,325,300,13.9225,0.000852593931514914
285,325,300,13.93,0.00117978269583638
285,325,300,13.9375,0.00134918747305852
285,325,300,13.945,0.00172958705000106
285,325,300,13.9525,0.000813648443888508
285,325,300,13.96,0.00080414979899071
285,325,300,13.9675,0.00109213177140153
285,325,300,13.975,0.00078873839537813
285,325,300,13.9825,0.000803483470189782
285,325,300,13.99,0.000371640246820374
285,325,300,13.9975,0.000233416999266589
285,325,300,14.005,0.000427654804588975
285,325,300,14.0125,0.000518796927576441
285,325,300,14.02,0.000689142398113162
285,325,300,14.0275,0.000799155749659007
285,325,300,14.035,0.000650607436661757
285,325,300,14.0425,0.00159994177494896
285,325,300,14.05,0.00140181573918839
285,325,300,14.0575,0.0016488037106085
285,325,300,14.065,0.00183205519495851
285,325,300,14.0725,0.00172166509955732
285,325,300,14.08,0.00164250163156127
285,325,300,14.0875,0.00164783651839424
285,325,300,14.095,0.00171413022493873
285,325,300,14.1025,0.00146838685071168
285,325,300,14.11,0.00130958305658433
285,325,300,14.1175,0.000855174681300318
285,325,300,14.125,0.00104884918078039
285,325,300,14.1325,0.000979656164658999
285,325,300,14.14,0.000861526657028941
285,325,300,14.1475,0.00118566059953777
285,325,300,14.155,0.00152126004550879
285,325,300,14.1625,0.00131608141386485
285,325,300,14.17,0.000533770876505376
285,325,300,14.1775,0.000697824898941911
285,325,300,14.185,0.000947402192780932
285,325,300,14.1925,0.000780322739220287
285,325,300,14.2,0.00133103358487855
285,325,300,14.2075,0.000925180859928143
285,325,300,14.215,0.000990745462622493
285,325,300,14.2225,0.000599562601634536
285,325,300,14.23,0.000882330608878239
285,325,300,14.2375,0.000230811263068601
285,325,300,14.245,0.000397108861514004
285,325,300,14.2525,0.000226908441763098
285,325,300,14.26,0.000154735859720916
285,325,300,14.2675,0.000265704206291674
285,325,300,14.275,0.000547976391134451
285,325,300,14.2825,0.00137782108240063
285,325,300,14.29,0.00106368139277452
285,325,300,14.2975,0.0012806490136807
285,325,300,14.305,0.00153785025146966
285,325,300,14.3125,0.00108241062517525
285,325,300,14.32,0.00140141550931367
285,325,300,14.3275,0.00157473883335266
285,325,300,14.335,0.00123277187994388
285,325,300,14.3425,0.00148225473674651
285,325,300,14.35,0.00117359696492505
285,325,300,14.3575,0.00117539710848691
285,325,300,14.365,0.00128922067298349
285,325,300,14.3725,0.000747785569117393
285,325,300,14.38,0.000504963312089241
285,325,300,14.3875,0.000450824662654676
285,325,300,14.395,0.000269548167820713
285,325,300,14.4025,0.000475477799660433
285,325,300,14.41,0.000438134582488629
285,325,300,14.4175,0.000477005882102562
285,325,300,14.425,0.000407847570229953
285,325,300,14.4325,0.000323983103973835
285,325,300,14.44,0.000487695130312602
285,325,300,14.4475,0.000805652288960053
285,325,300,14.455,0.000753112876985737
285,325,300,14.4625,0.000690390077074043
285,325,300,14.47,0.000903017527322431
285,325,300,14.4775,0.000931385306338698
285,325,300,14.485,0.00070309355106852
285,325,300,14.4925,0.000288266427762764
285,325,300,14.5,0.000373313602259975
285,325,300,14.5075,0.000486754796614772
285,325,300,14.515,0.000445976058835341
285,325,300,14.5225,0.000266802351340775
285,325,300,14.53,0.000695601530541772
285,325,300,14.5375,0.000581648602498994
285,325,300,14.545,0.000866397124257077
285,325,300,14.5525,0.000644246840437841
285,325,300,14.56,0.000961223978763308
285,325,300,14.5675,0.00115830130925407
285,325,300,14.575,0.00123431950663591
285,325,300,14.5825,0.00114802072421538
285,325,300,14.59,0.00133959891862327
285,325,300,14.5975,0.00144106906409506
285,325,300,14.605,0.00102486417048423
285,325,300,14.6125,0.000762826762146356
285,325,300,14.62,0.000806200312945259
285,325,300,14.6275,0.000900411067752042
285,325,300,14.635,0.00080720131675381
