Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,300,11.17,1.93701692557023
285,325,300,11.1775,0.869797076822505
285,325,300,11.185,0.325801469303401
285,325,300,11.1925,-1.0395616215064
285,325,300,11.2,-1.97928939555696
285,325,300,11.2075,-2.71620330131847
285,325,300,11.215,2.42400787259169
285,325,300,11.2225,1.48216684488742
285,325,300,11.23,0.228529013649885
285,325,300,11.2375,-0.664266956450029
285,325,300,11.245,-1.56292122843911
285,325,300,11.2525,-2.33486811109086
285,325,300,11.26,-3.12058596991639
285,325,300,11.2675,2.05466435429919
285,325,300,11.275,1.55166437436578
285,325,300,11.2825,0.134466203784538
285,325,300,11.29,-0.643619659341442
285,325,300,11.2975,-2.05384872981344
285,325,300,11.305,-2.99329787853278
285,325,300,11.3125,2.34917561691285
285,325,300,11.32,1.23600820223555
285,325,300,11.3275,0.078659328874063
285,325,300,11.335,-1.2895915995633
285,325,300,11.3425,-2.12160834612331
285,325,300,11.35,2.34378110143615
285,325,300,11.3575,1.90358379430404
285,325,300,11.365,-0.913545612115842
285,325,300,11.3725,-2.44485004297093
285,325,300,11.38,-2.94287756342708
285,325,300,11.3875,1.62597659282134
285,325,300,11.395,0.260959983846057
285,325,300,11.4025,-0.507138424166988
285,325,300,11.41,-1.2990720198094
285,325,300,11.4175,-2.74201982958006
285,325,300,11.425,2.82163574444076
285,325,300,11.4325,2.02144204627171
285,325,300,11.44,1.10640177366452
285,325,300,11.4475,-0.44003462453089
285,325,300,11.455,-1.20014525732962
285,325,300,11.4625,-1.98887165674126
285,325,300,11.47,-2.98994617428665
285,325,300,11.4775,2.14273880556763
285,325,300,11.485,1.07331976981119
285,325,300,11.4925,0.507258973743129
285,325,300,11.5,-0.362139448493342
285,325,300,11.5075,-1.51917622570279
285,325,300,11.515,-2.52519757572235
285,325,300,11.5225,2.96400144407032
285,325,300,11.53,1.78425503037263
285,325,300,11.5375,1.12847531476108
285,325,300,11.545,0.125162619667487
285,325,300,11.5525,-0.772172606299398
285,325,300,11.56,-2.04098865660166
285,325,300,11.5675,-2.78200231217893
285,325,300,11.575,2.45153034821984
285,325,300,11.5825,2.07133829098486
285,325,300,11.59,1.43660826814456
285,325,300,11.5975,-0.165425696118877
285,325,300,11.605,-0.700268620888938
285,325,300,11.6125,-0.190163000117371
285,325,300,11.62,-2.03763592654539
285,325,300,11.6275,3.06377002124181
285,325,300,11.635,2.20068473276153
285,325,300,11.6425,1.54327790879092
285,325,300,11.65,0.150718960927973
285,325,300,11.6575,-0.454065117879519
285,325,300,11.665,-1.54961878494228
285,325,300,11.6725,-2.35388079154137
285,325,300,11.68,2.87210644572187
285,325,300,11.6875,1.92383418182485
285,325,300,11.695,0.983363204627344
285,325,300,11.7025,-0.166233524298037
285,325,300,11.71,-1.01671472815158
285,325,300,11.7175,-2.05791672156657
285,325,300,11.725,2.87421571730018
285,325,300,11.7325,2.40291459401185
285,325,300,11.74,1.46184074754006
285,325,300,11.7475,0.308471776572087
285,325,300,11.755,-0.727986755575015
285,325,300,11.7625,-0.956224631565652
285,325,300,11.77,-2.54352164068667
285,325,300,11.7775,-2.57605577407245
285,325,300,11.785,-2.97301060274696
285,325,300,11.7925,1.80256923166612
285,325,300,11.8,1.07428727738011
285,325,300,11.8075,-0.0286361192315944
285,325,300,11.815,-0.963868029400327
285,325,300,11.8225,-1.67643296599354
285,325,300,11.83,3.05291487883472
285,325,300,11.8375,2.67305469312325
285,325,300,11.845,-2.84027135181521
285,325,300,11.8525,1.15279575474906
285,325,300,11.86,1.68465556514928
285,325,300,11.8675,0.208069672729471
285,325,300,11.875,-1.2153594471669
285,325,300,11.8825,-1.50816930183687
285,325,300,11.89,-2.80528385851301
285,325,300,11.8975,2.25507382709422
285,325,300,11.905,1.31147758746314
285,325,300,11.9125,0.148570905021546
285,325,300,11.92,-0.690782163714183
285,325,300,11.9275,-1.82212156012233
285,325,300,11.935,-2.68724245959131
285,325,300,11.9425,2.4806560182274
285,325,300,11.95,1.55330914889734
285,325,300,11.9575,0.247782492969969
285,325,300,11.965,-0.720551915379372
285,325,300,11.9725,-1.52213118941626
285,325,300,11.98,-2.61794954810728
285,325,300,11.9875,2.61669992020254
285,325,300,11.995,1.42937404616463
285,325,300,12.0025,0.84437391005931
285,325,300,12.01,0.265513973879859
285,325,300,12.0175,-0.695838949049587
285,325,300,12.025,-2.32244873156834
285,325,300,12.0325,-2.27964076039391
285,325,300,12.04,3.051766160588
285,325,300,12.0475,2.08638767170547
285,325,300,12.055,1.2031434262611
285,325,300,12.0625,0.306418241751516
285,325,300,12.07,-0.604826750943008
285,325,300,12.0775,-1.73244051371975
285,325,300,12.085,3.06700082379463
285,325,300,12.0925,-0.789309862133585
285,325,300,12.1,-2.12483261474682
285,325,300,12.1075,-3.11591170085747
285,325,300,12.115,1.90697410241428
285,325,300,12.1225,1.42886633348381
285,325,300,12.13,-0.158775281630575
285,325,300,12.1375,-1.07193645417935
285,325,300,12.145,-2.01249697408593
285,325,300,12.1525,-3.10005267104082
285,325,300,12.16,2.04053375033031
285,325,300,12.1675,1.07726567052057
285,325,300,12.175,-0.0944893146806052
285,325,300,12.1825,-0.979811677201731
285,325,300,12.19,-2.43504888566528
285,325,300,12.1975,2.97649443379104
285,325,300,12.205,2.07063870228514
285,325,300,12.2125,1.23190852448962
285,325,300,12.22,0.105144373181495
285,325,300,12.2275,-0.787759090725056
285,325,300,12.235,-1.99424313457232
285,325,300,12.2425,-2.70558859881191
285,325,300,12.25,2.35103970678211
285,325,300,12.2575,2.03970858414147
285,325,300,12.265,1.35602448629456
285,325,300,12.2725,1.35075203455671
285,325,300,12.28,-0.125060394909884
285,325,300,12.2875,-1.01705752897128
285,325,300,12.295,-1.77652447909235
285,325,300,12.3025,-3.10841279612182
285,325,300,12.31,2.09794339337843
285,325,300,12.3175,1.531157403771
285,325,300,12.325,0.79016015349088
285,325,300,12.3325,-0.314537839776779
285,325,300,12.34,-1.33435328707713
285,325,300,12.3475,-1.58054418696858
285,325,300,12.355,-3.10887162888701
285,325,300,12.3625,2.21227406988129
285,325,300,12.37,1.49096722855978
285,325,300,12.3775,0.771810655887945
285,325,300,12.385,-0.0980707675525029
285,325,300,12.3925,-1.00405328444494
285,325,300,12.4,-1.86456213493104
285,325,300,12.4075,3.13155098154769
285,325,300,12.415,2.35623754896069
285,325,300,12.4225,1.17441242029253
285,325,300,12.43,0.07992825186897
285,325,300,12.4375,-0.963398205542481
285,325,300,12.445,-1.75075886591575
285,325,300,12.4525,3.01574390783073
285,325,300,12.46,2.23840246175128
285,325,300,12.4675,1.29787580526101
285,325,300,12.475,0.325239993764337
285,325,300,12.4825,-0.424622785406911
285,325,300,12.49,-2.38132974140874
285,325,300,12.4975,-2.69298733162776
285,325,300,12.505,1.52514673077933
285,325,300,12.5125,-1.39207683226225
285,325,300,12.52,-0.133044321886525
285,325,300,12.5275,-2.6634805706653
285,325,300,12.535,1.38834180400932
285,325,300,12.5425,0.0628746518115295
285,325,300,12.55,-0.789488184405883
285,325,300,12.5575,-1.48220384519591
285,325,300,12.565,-2.49903537975904
285,325,300,12.5725,2.61820092390098
285,325,300,12.58,1.49830664522893
285,325,300,12.5875,0.969166320245677
285,325,300,12.595,-0.103703766007118
285,325,300,12.6025,-1.28214683100476
285,325,300,12.61,-2.15147752445567
285,325,300,12.6175,-2.96914202860076
285,325,300,12.625,2.21148661617172
285,325,300,12.6325,1.56547415309807
285,325,300,12.64,0.432315182488947
285,325,300,12.6475,-0.586126808644852
285,325,300,12.655,-1.63280622229864
285,325,300,12.6625,-2.66101042186797
285,325,300,12.67,2.81557193149415
285,325,300,12.6775,2.00307393287825
285,325,300,12.685,0.815824781801088
285,325,300,12.6925,-0.0881028912296622
285,325,300,12.7,-1.08013895790277
285,325,300,12.7075,-2.31371828611607
285,325,300,12.715,2.60811060621394
285,325,300,12.7225,1.67158424618922
285,325,300,12.73,0.889070758997695
285,325,300,12.7375,0.116610146070557
285,325,300,12.745,-1.57400133153564
285,325,300,12.7525,-2.61846798185216
285,325,300,12.76,2.89450698509888
285,325,300,12.7675,-2.89997278360987
285,325,300,12.775,2.42311435822376
285,325,300,12.7825,1.55889960653965
285,325,300,12.79,0.995812688083099
285,325,300,12.7975,1.05595219274002
285,325,300,12.805,-0.129654241274535
285,325,300,12.8125,-0.947833715191026
285,325,300,12.82,-1.9919292571626
285,325,300,12.8275,2.93072575294197
285,325,300,12.835,2.18203148358055
285,325,300,12.8425,1.53670896688797
285,325,300,12.85,0.28707337057327
285,325,300,12.8575,-0.940549996019244
285,325,300,12.865,-1.64020643642453
285,325,300,12.8725,-2.42066799610978
285,325,300,12.88,2.72345162174884
285,325,300,12.8875,2.03574854137521
285,325,300,12.895,1.08490153084651
285,325,300,12.9025,-0.198070959484566
285,325,300,12.91,-1.32628593275117
285,325,300,12.9175,-1.85681904023155
285,325,300,12.925,-2.99875850379494
285,325,300,12.9325,2.43123405951008
285,325,300,12.94,1.06263988131564
285,325,300,12.9475,0.372290290493
285,325,300,12.955,-0.594237212861706
285,325,300,12.9625,-1.95670568998412
285,325,300,12.97,3.10832115457441
285,325,300,12.9775,1.998747376891
285,325,300,12.985,0.893326686496458
285,325,300,12.9925,0.445562563691226
285,325,300,13,-1.78426401950827
285,325,300,13.0075,-0.927297329616053
285,325,300,13.015,1.71411887736075
285,325,300,13.0225,-0.215989808050286
285,325,300,13.03,-1.18712541028528
285,325,300,13.0375,-2.29055692805095
285,325,300,13.045,2.37945562114314
285,325,300,13.0525,1.4170027425647
285,325,300,13.06,0.168153332328383
285,325,300,13.0675,-0.433745008237226
285,325,300,13.075,-2.17842688945277
285,325,300,13.0825,-2.44793120230598
285,325,300,13.09,2.42462057958719
285,325,300,13.0975,1.84900668331467
285,325,300,13.105,1.08992851546245
285,325,300,13.1125,-0.236122218699753
285,325,300,13.12,-0.600438764158233
285,325,300,13.1275,-2.20253904276084
285,325,300,13.135,-3.13378044991905
285,325,300,13.1425,2.50332917800144
285,325,300,13.15,1.19249661390723
285,325,300,13.1575,0.561210588480471
285,325,300,13.165,-0.365373666303208
285,325,300,13.1725,-1.84252787503651
285,325,300,13.18,-2.44510544010307
285,325,300,13.1875,2.38525826817805
285,325,300,13.195,1.25317892380802
285,325,300,13.2025,0.423419185546596
285,325,300,13.21,-0.889412110078861
285,325,300,13.2175,-2.05149961138512
285,325,300,13.225,-2.90326611597951
285,325,300,13.2325,1.75738355212277
285,325,300,13.24,0.307710939908276
285,325,300,13.2475,0.112853392597366
285,325,300,13.255,-2.00945314402699
285,325,300,13.2625,2.77822861502673
285,325,300,13.27,1.22556229575718
285,325,300,13.2775,0.166380687426807
285,325,300,13.285,-1.51211873645679
285,325,300,13.2925,-1.74973667032433
285,325,300,13.3,3.0421238696483
285,325,300,13.3075,2.01095302744366
285,325,300,13.315,0.706897619467665
285,325,300,13.3225,0.10231662571863
285,325,300,13.33,-0.928728357751891
285,325,300,13.3375,-1.99193867575563
285,325,300,13.345,-2.77027461888769
285,325,300,13.3525,2.4804977023308
285,325,300,13.36,1.63465244879741
285,325,300,13.3675,0.816587216234992
285,325,300,13.375,-0.142759905733992
285,325,300,13.3825,-1.37229019264614
285,325,300,13.39,-2.3780181052504
285,325,300,13.3975,-3.13364737046658
285,325,300,13.405,1.83869001466782
285,325,300,13.4125,0.893420381980988
285,325,300,13.42,0.333364151826674
285,325,300,13.4275,-0.580168452259138
285,325,300,13.435,-1.68009719918327
285,325,300,13.4425,-2.87293237100498
285,325,300,13.45,2.53832954048051
285,325,300,13.4575,1.29902405311117
285,325,300,13.465,0.129645766413893
285,325,300,13.4725,-0.548687043803339
285,325,300,13.48,-1.58780564895743
285,325,300,13.4875,-2.75253640809608
285,325,300,13.495,2.45458733797561
285,325,300,13.5025,3.05559006989034
285,325,300,13.51,-1.70546752411792
285,325,300,13.5175,1.17195413787418
285,325,300,13.525,0.727756372242316
285,325,300,13.5325,-0.249847459818427
285,325,300,13.54,-0.759702190167272
285,325,300,13.5475,-2.14700175406387
285,325,300,13.555,3.06934037819099
285,325,300,13.5625,1.99108168000706
285,325,300,13.57,1.49326619330123
285,325,300,13.5775,-0.117309262188811
285,325,300,13.585,-1.18554897325779
285,325,300,13.5925,-1.40617723881039
285,325,300,13.6,-2.74700701490663
285,325,300,13.6075,2.73060731759566
285,325,300,13.615,1.71706931562737
285,325,300,13.6225,1.09406807291204
285,325,300,13.63,0.124305466755479
285,325,300,13.6375,-0.815152722557179
285,325,300,13.645,-1.24392246393337
285,325,300,13.6525,-2.27070228318563
285,325,300,13.66,3.02262894714488
285,325,300,13.6675,1.92574981567583
285,325,300,13.675,1.06160815289419
285,325,300,13.6825,0.24878669149527
285,325,300,13.69,-1.00676908517184
285,325,300,13.6975,-2.05144092119077
285,325,300,13.705,-2.78930604244898
285,325,300,13.7125,1.88694810816905
285,325,300,13.72,1.34330803333824
285,325,300,13.7275,0.679409508366281
285,325,300,13.735,-0.527602644910737
285,325,300,13.7425,-0.547340892431104
285,325,300,13.75,-2.49739419288788
285,325,300,13.7575,2.89788677156419
285,325,300,13.765,-2.46366009461912
285,325,300,13.7725,2.50861518594127
285,325,300,13.78,1.478756537856
285,325,300,13.7875,0.437542448626933
285,325,300,13.795,-0.613417695094269
285,325,300,13.8025,-1.05959878238133
285,325,300,13.81,-2.14491968388395
285,325,300,13.8175,2.84530441420322
285,325,300,13.825,1.62552782609975
285,325,300,13.8325,0.989914535019349
285,325,300,13.84,-0.103111855782273
285,325,300,13.8475,-1.25456686111357
285,325,300,13.855,-1.81884694878169
285,325,300,13.8625,-2.93794175677146
285,325,300,13.87,2.66293019429064
285,325,300,13.8775,1.8689794570667
285,325,300,13.885,0.684378799944274
285,325,300,13.8925,-0.202067004874802
285,325,300,13.9,-1.41800070056461
285,325,300,13.9075,-2.37409093188074
285,325,300,13.915,3.13462925574254
285,325,300,13.9225,2.26391175039674
285,325,300,13.93,1.22738245246146
285,325,300,13.9375,0.376251328598391
285,325,300,13.945,-0.450892551052486
285,325,300,13.9525,-1.6106902846188
285,325,300,13.96,-3.04698314668476
285,325,300,13.9675,1.86468187364537
285,325,300,13.975,1.74481544424455
285,325,300,13.9825,0.174777373991352
285,325,300,13.99,-2.51297116160414
285,325,300,13.9975,-2.93908673176224
285,325,300,14.005,1.52605637798451
285,325,300,14.0125,-1.35947151566511
285,325,300,14.02,-1.8292459319202
285,325,300,14.0275,-2.78813220780561
285,325,300,14.035,2.489646720675
285,325,300,14.0425,1.96324173809444
285,325,300,14.05,0.575574233452421
285,325,300,14.0575,-0.467380886721868
285,325,300,14.065,-1.93420190071605
285,325,300,14.0725,-2.61819300100681
285,325,300,14.08,2.33713743596158
285,325,300,14.0875,1.28906546648672
285,325,300,14.095,0.397647750846065
285,325,300,14.1025,-0.393427326910599
285,325,300,14.11,-1.57430412432973
285,325,300,14.1175,-2.45046887237767
285,325,300,14.125,2.77709329109081
285,325,300,14.1325,1.86750924532847
285,325,300,14.14,1.07867248214071
285,325,300,14.1475,-0.184111012954535
285,325,300,14.155,-1.4221965348308
285,325,300,14.1625,-1.32683728788511
285,325,300,14.17,-2.64087349381342
285,325,300,14.1775,2.98843204253656
285,325,300,14.185,1.94110438655693
285,325,300,14.1925,1.02162773921405
285,325,300,14.2,0.074451369282938
285,325,300,14.2075,-1.22669720643763
285,325,300,14.215,-2.14191623945869
285,325,300,14.2225,-2.82556330808708
285,325,300,14.23,1.33277328800884
285,325,300,14.2375,1.20804246197956
285,325,300,14.245,0.289013551474855
285,325,300,14.2525,2.70318645148392
285,325,300,14.26,-0.667943079169016
285,325,300,14.2675,-0.732090610378492
285,325,300,14.275,-1.44150934019423
285,325,300,14.2825,-2.46494966802905
285,325,300,14.29,2.50321327250034
285,325,300,14.2975,1.6199255003693
285,325,300,14.305,0.816297746696829
285,325,300,14.3125,-0.315320046156067
285,325,300,14.32,-1.54079231972145
285,325,300,14.3275,-3.09037970440704
285,325,300,14.335,2.44403105424394
285,325,300,14.3425,1.41469360183165
285,325,300,14.35,0.576658449362895
285,325,300,14.3575,-0.074207012354007
285,325,300,14.365,-1.42209905957781
285,325,300,14.3725,-2.77332272783845
285,325,300,14.38,2.66537190253234
285,325,300,14.3875,1.16263572465719
285,325,300,14.395,0.852036433518107
285,325,300,14.4025,0.498461960424354
285,325,300,14.41,-1.2492071971127
285,325,300,14.4175,-1.80904696167854
285,325,300,14.425,-1.85127701962408
285,325,300,14.4325,2.81087895215861
285,325,300,14.44,2.11610372153393
285,325,300,14.4475,1.95545513780635
285,325,300,14.455,0.59409415012331
285,325,300,14.4625,-0.444854089749442
285,325,300,14.47,-2.54566233815317
285,325,300,14.4775,2.89323990717502
285,325,300,14.485,3.13834462812307
285,325,300,14.4925,0.323470183638526
285,325,300,14.5,-0.68494863528872
285,325,300,14.5075,0.830000881980116
285,325,300,14.515,1.05570234727895
285,325,300,14.5225,-0.080448232096184
285,325,300,14.53,-0.48481689175284
285,325,300,14.5375,-1.92107553802671
285,325,300,14.545,2.95433025732815
285,325,300,14.5525,1.37453785570718
285,325,300,14.56,0.945256801247892
285,325,300,14.5675,0.0957833504961425
285,325,300,14.575,-1.30373192801479
285,325,300,14.5825,-1.66502200275021
285,325,300,14.59,-2.97616168633087
285,325,300,14.5975,2.33202743436359
285,325,300,14.605,1.16176116461502
285,325,300,14.6125,-0.19179498288802
285,325,300,14.62,-0.722305527078644
285,325,300,14.6275,-1.4251134978553
285,325,300,14.635,-2.48745646689023
285,325,300,14.6425,2.33195461300891
285,325,300,14.65,0.822372537990174
285,325,300,14.6575,0.421793746316488
285,325,300,14.665,0.843583105151744
285,325,300,14.6725,-0.958418421181239
285,325,300,14.68,-1.55261020653911
285,325,300,14.6875,-2.11560888331481
285,325,300,14.695,2.76148479329559
285,325,300,14.7025,0.470386194763314
285,325,300,14.71,0.566340095119971
285,325,300,14.7175,-2.21920609216635
285,325,300,14.725,-1.48420863869367
285,325,300,14.7325,-0.555093207630849
285,325,300,14.74,1.39571281630048
285,325,300,14.7475,1.90612039638039
285,325,300,14.755,-0.47330761041453
285,325,300,14.7625,0.736316687977366
285,325,300,14.77,0.613640616908905
285,325,300,14.7775,-2.65458607797826
285,325,300,14.785,-0.435528472839388
285,325,300,14.7925,-1.7093478490019
285,325,300,14.8,-2.36007462599363
285,325,300,14.8075,2.64367688744048
285,325,300,14.815,1.61685601896725
285,325,300,14.8225,0.970730175266184
285,325,300,14.83,-0.453724317195703
285,325,300,14.8375,-1.30139155822706
285,325,300,14.845,-1.98011865196274
285,325,300,14.8525,2.25649954483238
285,325,300,14.86,1.48209914778935
285,325,300,14.8675,0.432100564319903
285,325,300,14.875,-0.793804693196315
285,325,300,14.8825,-1.65527563869804
285,325,300,14.89,-2.53909445163484
285,325,300,14.8975,2.60408552400632
285,325,300,14.905,2.37896658819845
285,325,300,14.9125,-0.505966877091583
285,325,300,14.92,1.81907788736679
285,325,300,14.9275,1.09150152640746
