Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,299,4.8025,2.33154245503817
285,325,299,4.81,1.40734339259282
285,325,299,4.8175,0.526680550368482
285,325,299,4.825,-0.686193430062837
285,325,299,4.8325,-1.11957369759158
285,325,299,4.84,-1.650139328166
285,325,299,4.8475,-2.66956888839102
285,325,299,4.855,2.8270709939653
285,325,299,4.8625,2.18762049969145
285,325,299,4.87,1.30012652367267
285,325,299,4.8775,0.177215623257298
285,325,299,4.885,-1.04227287370572
285,325,299,4.8925,-2.15726591618529
285,325,299,4.9,-3.03730041349308
285,325,299,4.9075,2.01593669377348
285,325,299,4.915,0.999832921246778
285,325,299,4.9225,0.168870059511199
285,325,299,4.93,-1.10203190958308
285,325,299,4.9375,-1.67196221741422
285,325,299,4.945,-2.20857009112254
285,325,299,4.9525,3.08462302206319
285,325,299,4.96,1.77398459223071
285,325,299,4.9675,1.85218252805874
285,325,299,4.975,0.85618066995477
285,325,299,4.9825,-0.514333260204265
285,325,299,4.99,-0.364563224314297
285,325,299,4.9975,-1.96118074238236
285,325,299,5.005,-2.8180639561482
285,325,299,5.0125,2.73115270902566
285,325,299,5.02,1.60685868082251
285,325,299,5.0275,0.172411037309788
285,325,299,5.035,1.14112420737206
285,325,299,5.0425,-0.738352632413701
285,325,299,5.05,-1.11651017347689
285,325,299,5.0575,-2.00090773273986
285,325,299,5.065,-2.95398028172295
285,325,299,5.0725,2.57517336519041
285,325,299,5.08,1.49747722952986
285,325,299,5.0875,0.565961185263248
285,325,299,5.095,-0.310493816531845
285,325,299,5.1025,-1.47560005178743
285,325,299,5.11,-2.36375145876416
285,325,299,5.1175,2.82273631439243
285,325,299,5.125,1.91669500048517
285,325,299,5.1325,0.6963697386341
285,325,299,5.14,-0.254882971020071
285,325,299,5.1475,-1.33750135753887
285,325,299,5.155,-2.3292106452731
285,325,299,5.1625,2.95730427791317
285,325,299,5.17,1.82823053388835
285,325,299,5.1775,0.741703157732889
285,325,299,5.185,0.54733663898579
285,325,299,5.1925,-0.344602384028771
285,325,299,5.2,-0.70684023975003
285,325,299,5.2075,-1.317364410394
285,325,299,5.215,-2.88520172493651
285,325,299,5.2225,2.58201847905205
285,325,299,5.23,1.66140764198746
285,325,299,5.2375,0.346155146972488
285,325,299,5.245,-0.154497189843332
285,325,299,5.2525,-1.52791530930364
285,325,299,5.26,-2.36584256275727
285,325,299,5.2675,2.70357232802128
285,325,299,5.275,1.4154689559299
285,325,299,5.2825,0.359612152270861
285,325,299,5.29,-0.140190512427313
285,325,299,5.2975,-2.43976241046099
285,325,299,5.305,-0.154253644435044
285,325,299,5.3125,-0.0649955375844731
285,325,299,5.32,-1.06832839078683
285,325,299,5.3275,-2.39334281240418
285,325,299,5.335,3.12312316747006
285,325,299,5.3425,1.846206047525
285,325,299,5.35,0.954962013775937
285,325,299,5.3575,-0.104425298676099
285,325,299,5.365,-1.08471693492589
285,325,299,5.3725,-2.13494926385245
285,325,299,5.38,3.07502960082193
285,325,299,5.3875,2.20910449552214
285,325,299,5.395,1.24628033733196
285,325,299,5.4025,0.179832278368877
285,325,299,5.41,-0.722994727613269
285,325,299,5.4175,-1.84279901586705
285,325,299,5.425,-2.34995101846391
285,325,299,5.4325,2.44875688484531
285,325,299,5.44,1.70784445357474
285,325,299,5.4475,1.08067657259209
285,325,299,5.455,0.0920280641011908
285,325,299,5.4625,-0.699214551325758
285,325,299,5.47,-1.88793819043769
285,325,299,5.4775,-2.47419853343544
285,325,299,5.485,-3.11344098222963
285,325,299,5.4925,2.34021147080618
285,325,299,5.5,1.68914348230193
285,325,299,5.5075,0.435629331033945
285,325,299,5.515,-0.323578522611939
285,325,299,5.5225,-1.2655113335875
285,325,299,5.53,-2.68803234823774
285,325,299,5.5375,2.78351700187976
285,325,299,5.545,1.8638484513305
285,325,299,5.5525,1.1643003055812
285,325,299,5.56,0.196706171390906
285,325,299,5.5675,-0.831702268853603
285,325,299,5.575,-1.59555315439316
285,325,299,5.5825,-2.56699829885651
285,325,299,5.59,2.56504261572038
285,325,299,5.5975,1.93830711957257
285,325,299,5.605,1.10809377731298
285,325,299,5.6125,0.224344732246907
285,325,299,5.62,-1.08067488913578
285,325,299,5.6275,-2.06551677846514
285,325,299,5.635,3.07555530513997
285,325,299,5.6425,2.2353814222272
285,325,299,5.65,0.928543667042606
285,325,299,5.6575,-0.0325363860526277
285,325,299,5.665,-1.08656578952556
285,325,299,5.6725,-2.06404375433642
285,325,299,5.68,2.67699820262462
285,325,299,5.6875,1.09352735370646
285,325,299,5.695,0.327972779120339
285,325,299,5.7025,-0.606018655604229
285,325,299,5.71,-2.29959603858233
285,325,299,5.7175,2.10105835853064
285,325,299,5.725,0.123528629830456
285,325,299,5.7325,-0.414352724772622
285,325,299,5.74,-1.58493979233322
285,325,299,5.7475,-2.47038951079424
285,325,299,5.755,2.66630942943525
285,325,299,5.7625,1.42556958704351
285,325,299,5.77,0.56554611882376
285,325,299,5.7775,-0.439826228881839
285,325,299,5.785,-1.69032396277117
285,325,299,5.7925,-2.85583966699138
285,325,299,5.8,2.63118827525394
285,325,299,5.8075,1.75475200785238
285,325,299,5.815,0.78071752058789
285,325,299,5.8225,-0.00663475779829726
285,325,299,5.83,-0.664877670945711
285,325,299,5.8375,-1.66956372916139
285,325,299,5.845,-2.73203038166621
285,325,299,5.8525,2.53108400282818
285,325,299,5.86,1.60127723483423
285,325,299,5.8675,0.667307042829991
285,325,299,5.875,-0.222396389859186
285,325,299,5.8825,-1.17644469250696
285,325,299,5.89,-2.44266632225411
285,325,299,5.8975,2.80379729133747
285,325,299,5.905,1.72145249538095
285,325,299,5.9125,0.892844941405154
285,325,299,5.92,0.0785314689588664
285,325,299,5.9275,-1.40212989438901
285,325,299,5.935,-1.9654592129534
285,325,299,5.9425,-2.84246558556762
285,325,299,5.95,2.04305703058865
285,325,299,5.9575,0.99175834234677
285,325,299,5.965,1.64509437580674
285,325,299,5.9725,1.3789980040586
285,325,299,5.98,0.391370039138733
285,325,299,5.9875,-1.09337935654813
285,325,299,5.995,-1.84582100546671
285,325,299,6.0025,-3.00134723873397
285,325,299,6.01,2.36854979143784
285,325,299,6.0175,1.37013016769833
285,325,299,6.025,0.0438161933627764
285,325,299,6.0325,-0.39106857098081
285,325,299,6.04,-0.99655121454592
285,325,299,6.0475,-2.32561676977215
285,325,299,6.055,-2.07338542397867
285,325,299,6.0625,-2.6484183529105
285,325,299,6.07,2.65313715084019
285,325,299,6.0775,1.66306427894951
285,325,299,6.085,0.96163135091404
285,325,299,6.0925,-0.592705227403664
285,325,299,6.1,-1.2890748824382
285,325,299,6.1075,-2.27080914227862
285,325,299,6.115,2.81747233568849
285,325,299,6.1225,1.67524895085782
285,325,299,6.13,0.604167397583625
285,325,299,6.1375,-0.598917389851355
285,325,299,6.145,-1.33306770468093
285,325,299,6.1525,-2.42709262478184
285,325,299,6.16,2.40792003825859
285,325,299,6.1675,1.69516788201071
285,325,299,6.175,0.113030816630193
285,325,299,6.1825,-1.17708274321335
285,325,299,6.19,2.12853979187646
285,325,299,6.1975,-0.231044030788949
285,325,299,6.205,-0.937599512187952
285,325,299,6.2125,-1.62146288684202
285,325,299,6.22,-2.77439787510644
285,325,299,6.2275,2.21067305924512
285,325,299,6.235,1.41199613501902
285,325,299,6.2425,0.48535965287165
285,325,299,6.25,-0.788066502707043
285,325,299,6.2575,-1.90385022388153
285,325,299,6.265,-2.82465493377633
285,325,299,6.2725,2.67489107118623
285,325,299,6.28,1.8179979591649
285,325,299,6.2875,0.686468406018929
285,325,299,6.295,-0.540398330937457
285,325,299,6.3025,-1.59436065134221
285,325,299,6.31,-2.44118770393508
285,325,299,6.3175,-2.93568071072526
285,325,299,6.325,2.53690425909419
285,325,299,6.3325,1.77114567384547
285,325,299,6.34,0.542840825371349
285,325,299,6.3475,-0.260373876886709
285,325,299,6.355,-1.29480201519478
285,325,299,6.3625,-2.3023298412436
285,325,299,6.37,2.79115931319405
285,325,299,6.3775,1.69722489169358
285,325,299,6.385,0.755590091489126
285,325,299,6.3925,-0.358182010335048
285,325,299,6.4,-1.75416174241838
285,325,299,6.4075,-3.11841160270808
285,325,299,6.415,3.03421671702466
285,325,299,6.4225,1.45121245415824
285,325,299,6.43,-2.79948545263134
285,325,299,6.4375,2.01811798213043
285,325,299,6.445,1.85018315711157
285,325,299,6.4525,0.780697434705601
285,325,299,6.46,-0.327409983304789
285,325,299,6.4675,-1.37311272899015
285,325,299,6.475,-2.39865561628403
285,325,299,6.4825,2.98217862683929
285,325,299,6.49,2.09602635118545
285,325,299,6.4975,0.865502754089
285,325,299,6.505,-0.0373156874091012
285,325,299,6.5125,-0.984064043949106
285,325,299,6.52,-1.98278251963928
285,325,299,6.5275,-2.73119934669735
285,325,299,6.535,2.82462760029863
285,325,299,6.5425,1.8191869581055
285,325,299,6.55,0.88594514283527
285,325,299,6.5575,-0.0523402455558817
285,325,299,6.565,-1.15799958523064
285,325,299,6.5725,-1.91137456783199
285,325,299,6.58,-2.98333102212095
285,325,299,6.5875,2.30417446137756
285,325,299,6.595,1.2914728446377
285,325,299,6.6025,0.58354577468729
285,325,299,6.61,-0.585456738113023
285,325,299,6.6175,-1.39477717838466
285,325,299,6.625,-2.42010824921187
285,325,299,6.6325,2.75920287791705
285,325,299,6.64,1.79324329091618
285,325,299,6.6475,0.930007718099422
285,325,299,6.655,0.0983610971955165
285,325,299,6.6625,-0.82979696018837
285,325,299,6.67,-1.76900081154347
285,325,299,6.6775,-2.39144690182621
285,325,299,6.685,2.50900878599866
285,325,299,6.6925,1.65519785523815
285,325,299,6.7,1.36656623391252
285,325,299,6.7075,0.0606569738435687
285,325,299,6.715,-0.215683371212055
285,325,299,6.7225,-1.4936565818919
285,325,299,6.73,-2.09376963131259
285,325,299,6.7375,-2.74216826366963
285,325,299,6.745,2.51867879118808
285,325,299,6.7525,1.38403195343026
285,325,299,6.76,0.327242988074519
285,325,299,6.7675,-0.527725874379792
285,325,299,6.775,-1.58313023433708
285,325,299,6.7825,-2.56177998824882
285,325,299,6.79,-3.08672311323821
285,325,299,6.7975,2.17855885714346
285,325,299,6.805,1.70212468630308
285,325,299,6.8125,0.861862844577856
285,325,299,6.82,-0.506547731907865
285,325,299,6.8275,-1.43427133146868
285,325,299,6.835,-2.33114048219551
285,325,299,6.8425,2.99260136201307
285,325,299,6.85,2.21308371289334
285,325,299,6.8575,0.950977489546114
285,325,299,6.865,0.107895308280636
285,325,299,6.8725,-0.809771088478011
285,325,299,6.88,-1.62105307024249
285,325,299,6.8875,-2.75500877343185
285,325,299,6.895,2.70531558714427
285,325,299,6.9025,1.54187244746894
285,325,299,6.91,0.628006031135903
285,325,299,6.9175,-0.493439504769226
285,325,299,6.925,-1.27727535894064
285,325,299,6.9325,-2.29516785163595
285,325,299,6.94,-2.62495343299308
285,325,299,6.9475,-2.96671765881244
285,325,299,6.955,2.40123077583187
285,325,299,6.9625,1.76135845918125
285,325,299,6.97,0.640654380200256
285,325,299,6.9775,-0.17617896286558
285,325,299,6.985,-1.31676244447721
285,325,299,6.9925,-2.29023137755539
285,325,299,7,3.12805967712312
285,325,299,7.0075,2.13572186324581
285,325,299,7.015,1.06415164372095
285,325,299,7.0225,0.0773637896269861
285,325,299,7.03,-0.871631891081403
285,325,299,7.0375,-1.96726211460094
285,325,299,7.045,-2.80439214093461
285,325,299,7.0525,2.32835466550265
285,325,299,7.06,1.64354842246045
285,325,299,7.0675,0.576335769073537
285,325,299,7.075,-0.227795586353165
285,325,299,7.0825,-1.00638487194566
285,325,299,7.09,-1.68953286986409
285,325,299,7.0975,-2.87857805903951
285,325,299,7.105,2.61003726125799
285,325,299,7.1125,1.72142078663253
285,325,299,7.12,0.702008942746443
285,325,299,7.1275,-0.101141479611761
285,325,299,7.135,-0.987139832402347
285,325,299,7.1425,-2.18893096739454
285,325,299,7.15,-3.07337793316124
285,325,299,7.1575,2.16300153766178
285,325,299,7.165,1.34498069640874
285,325,299,7.1725,0.724413783986591
285,325,299,7.18,-0.625586155335842
285,325,299,7.1875,-1.43413546102269
285,325,299,7.195,-1.94765008010898
285,325,299,7.2025,-2.87661643556488
285,325,299,7.21,2.91286981070324
285,325,299,7.2175,1.92847975093502
285,325,299,7.225,0.903595163085069
285,325,299,7.2325,-0.0246998906083432
285,325,299,7.24,-0.690195378552365
285,325,299,7.2475,-1.81393189223519
285,325,299,7.255,-2.78187643844866
285,325,299,7.2625,2.51713046307051
285,325,299,7.27,1.52777005624571
285,325,299,7.2775,0.502470553812396
285,325,299,7.285,-0.667931338036311
285,325,299,7.2925,-1.5948628771941
285,325,299,7.3,-2.34941507039884
285,325,299,7.3075,2.86037380932958
285,325,299,7.315,2.12477557079171
285,325,299,7.3225,1.69774414706525
285,325,299,7.33,0.74097143760296
285,325,299,7.3375,-0.0944973763567272
285,325,299,7.345,-0.88344583221601
285,325,299,7.3525,-2.01762072523432
285,325,299,7.36,-3.03796882912621
285,325,299,7.3675,2.14313277461171
285,325,299,7.375,1.57332372309162
285,325,299,7.3825,0.357623520502204
285,325,299,7.39,-0.694526212460317
285,325,299,7.3975,-1.60381474255895
285,325,299,7.405,-2.64926937086433
285,325,299,7.4125,2.63320259314626
285,325,299,7.42,1.74307165939481
285,325,299,7.4275,0.82401424005452
285,325,299,7.435,-0.19475074053108
285,325,299,7.4425,-1.0736516928594
285,325,299,7.45,-1.37683970036519
285,325,299,7.4575,-2.38369679585421
285,325,299,7.465,-2.90974788469281
285,325,299,7.4725,2.20280504332666
285,325,299,7.48,1.55618624136736
285,325,299,7.4875,0.473414327177911
285,325,299,7.495,-0.5719716551818
285,325,299,7.5025,-1.50888785991551
285,325,299,7.51,-2.40865588555432
285,325,299,7.5175,3.04786470510316
285,325,299,7.525,2.02852424174578
285,325,299,7.5325,1.2288551321315
285,325,299,7.54,0.0871816524244017
285,325,299,7.5475,-0.903150514841636
285,325,299,7.555,-1.75299380676477
285,325,299,7.5625,-2.5731341787731
285,325,299,7.57,2.67841753959824
285,325,299,7.5775,1.70907984634378
285,325,299,7.585,0.971534797103679
285,325,299,7.5925,0.192329647491492
285,325,299,7.6,-0.761467654791556
285,325,299,7.6075,-1.540128076661
285,325,299,7.615,-2.46446657663357
285,325,299,7.6225,2.56921726567943
285,325,299,7.63,1.85325462454147
285,325,299,7.6375,0.708172911708678
285,325,299,7.645,-0.261813910173104
285,325,299,7.6525,-1.03202197823094
285,325,299,7.66,-1.99710425765873
285,325,299,7.6675,-3.0775128946464
285,325,299,7.675,2.3456593649687
285,325,299,7.6825,1.64846807395454
285,325,299,7.69,0.459012253861775
285,325,299,7.6975,-0.0702500757647703
285,325,299,7.705,-0.29846435817118
285,325,299,7.7125,-1.16276518407921
285,325,299,7.72,-1.54948926389772
285,325,299,7.7275,-2.81501853023308
285,325,299,7.735,2.40943226820268
285,325,299,7.7425,1.38284716482425
285,325,299,7.75,0.389630672360616
285,325,299,7.7575,-0.526554970043612
285,325,299,7.765,-1.85223653180594
285,325,299,7.7725,-2.68767057883355
285,325,299,7.78,2.50862906451663
285,325,299,7.7875,1.38890317337325
285,325,299,7.795,0.716520262776623
285,325,299,7.8025,-0.276397767861974
285,325,299,7.81,-1.01413562776279
285,325,299,7.8175,-2.11074957437765
285,325,299,7.825,-2.618300113125
285,325,299,7.8325,2.65786587734989
285,325,299,7.84,1.5475553102504
285,325,299,7.8475,0.928316259871328
285,325,299,7.855,0.0364591896904403
285,325,299,7.8625,-0.861343753228877
285,325,299,7.87,-1.680310566561
285,325,299,7.8775,-2.8636248510261
285,325,299,7.885,2.53261695952927
285,325,299,7.8925,1.34659403159594
285,325,299,7.9,0.421694713222852
285,325,299,7.9075,-0.407532493892096
285,325,299,7.915,-1.44713575099647
285,325,299,7.9225,-2.43105853162867
285,325,299,7.93,3.06108057853552
285,325,299,7.9375,1.94575427936149
285,325,299,7.945,1.58050090191902
285,325,299,7.9525,0.436245401470765
285,325,299,7.96,-0.37873072099917
285,325,299,7.9675,-0.976814531935579
285,325,299,7.975,-1.85307704273159
285,325,299,7.9825,-2.7827343903098
285,325,299,7.99,2.6607826563184
285,325,299,7.9975,1.5170724930579
285,325,299,8.005,0.736685501224913
285,325,299,8.0125,-0.148889954969609
285,325,299,8.02,-1.19974592490158
285,325,299,8.0275,-2.37265143168222
285,325,299,8.035,-3.14153345876604
285,325,299,8.0425,1.98879623830124
285,325,299,8.05,1.1222897591958
285,325,299,8.0575,0.272274121636492
285,325,299,8.065,-0.0858934506924569
285,325,299,8.0725,-1.08158590042192
285,325,299,8.08,-2.05982895740701
285,325,299,8.0875,-2.7531342654815
285,325,299,8.095,2.49744366216167
285,325,299,8.1025,1.88518090105536
285,325,299,8.11,0.846229848425925
285,325,299,8.1175,-0.100576777857288
285,325,299,8.125,-1.17848017171769
285,325,299,8.1325,-2.1316672843066
285,325,299,8.14,-3.02169161008818
285,325,299,8.1475,2.24319765626062
285,325,299,8.155,1.19296136236517
285,325,299,8.1625,0.201451149130666
285,325,299,8.17,-0.672268142040814
285,325,299,8.1775,-1.67530085035737
285,325,299,8.185,-2.43494140064793
285,325,299,8.1925,3.06516825459248
285,325,299,8.2,2.26702154540146
285,325,299,8.2075,1.1243018261145
285,325,299,8.215,0.49706213738491
285,325,299,8.2225,-0.558805407994832
285,325,299,8.23,-1.34571806527006
285,325,299,8.2375,-2.44564611393501
285,325,299,8.245,2.99866264506074
285,325,299,8.2525,2.11199214125442
285,325,299,8.26,1.11357318818947
285,325,299,8.2675,0.148640181401812
285,325,299,8.275,-0.711308736247903
285,325,299,8.2825,-1.73487318413386
285,325,299,8.29,-2.85618160983104
285,325,299,8.2975,2.58599066754961
285,325,299,8.305,1.50281979916147
285,325,299,8.3125,0.653962279761182
285,325,299,8.32,-0.244943289484251
285,325,299,8.3275,-1.19035188084432
285,325,299,8.335,-1.77074248771446
285,325,299,8.3425,-2.60121004729693
285,325,299,8.35,2.8381563749575
285,325,299,8.3575,1.87993138641844
285,325,299,8.365,0.930171653074398
285,325,299,8.3725,0.0885092369859361
285,325,299,8.38,-0.880540434214682
285,325,299,8.3875,-1.82520238923544
285,325,299,8.395,-2.66479983917158
285,325,299,8.4025,2.66834611951357
285,325,299,8.41,1.55960365986751
285,325,299,8.4175,0.825541634909513
285,325,299,8.425,-0.150765545653509
285,325,299,8.4325,-0.870880287790678
285,325,299,8.44,-1.59237350652732
285,325,299,8.4475,-2.4742104643239
285,325,299,8.455,-3.04109900622359
285,325,299,8.4625,2.1883614714224
285,325,299,8.47,1.18911242211305
285,325,299,8.4775,0.262665398908003
285,325,299,8.485,-0.659755180854856
285,325,299,8.4925,-1.651000969099
285,325,299,8.5,-2.57565418685333
285,325,299,8.5075,2.6456568915493
285,325,299,8.515,1.76156719242241
285,325,299,8.5225,0.720608449660302
285,325,299,8.53,-0.38369151273317
285,325,299,8.5375,-1.21038151006189
285,325,299,8.545,-2.16866595332938
285,325,299,8.5525,3.03998403379234
285,325,299,8.56,2.37174176138512
285,325,299,8.5675,1.29153247588476
