Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,296,7.435,0.00222118136327981
285,325,296,7.4425,0.00147117372271876
285,325,296,7.45,0.00185220940624867
285,325,296,7.4575,0.00174950254011079
285,325,296,7.465,0.00158024073219406
285,325,296,7.4725,0.00165185983841999
285,325,296,7.48,0.00217044717698494
285,325,296,7.4875,0.00214855280291228
285,325,296,7.495,0.00238296182313135
285,325,296,7.5025,0.00283295475773231
285,325,296,7.51,0.00302399336213704
285,325,296,7.5175,0.00311560815600236
285,325,296,7.525,0.00301210323635562
285,325,296,7.5325,0.00278244051737207
285,325,296,7.54,0.00253969322033114
285,325,296,7.5475,0.00182947420407312
285,325,296,7.555,0.00193120678782699
285,325,296,7.5625,0.00131156501561423
285,325,296,7.57,0.00154733480613661
285,325,296,7.5775,0.00114702645753111
285,325,296,7.585,0.00166215582837368
285,325,296,7.5925,0.00230716792776326
285,325,296,7.6,0.0025832764377928
285,325,296,7.6075,0.00294027288995183
285,325,296,7.615,0.0034632960917325
285,325,296,7.6225,0.00346207886872047
285,325,296,7.63,0.00325754969839374
285,325,296,7.6375,0.00382365708891748
285,325,296,7.645,0.00359861159927204
285,325,296,7.6525,0.00321160398004069
285,325,296,7.66,0.00320451122824976
285,325,296,7.6675,0.0030728360496305
285,325,296,7.675,0.00220077282379352
285,325,296,7.6825,0.00192501646171038
285,325,296,7.69,0.00178461961590778
285,325,296,7.6975,0.00154789694293275
285,325,296,7.705,0.00169880506078559
285,325,296,7.7125,0.00165871829418195
285,325,296,7.72,0.00215244630550968
285,325,296,7.7275,0.00204383389241178
285,325,296,7.735,0.00224853848647087
285,325,296,7.7425,0.00234760604213251
285,325,296,7.75,0.00270134535813937
285,325,296,7.7575,0.00254784267016503
285,325,296,7.765,0.00217075700406809
285,325,296,7.7725,0.00230846932547605
285,325,296,7.78,0.00179529090496581
285,325,296,7.7875,0.00178920458606288
285,325,296,7.795,0.00155793208851911
285,325,296,7.8025,0.00109072137738104
285,325,296,7.81,0.000782859778406068
285,325,296,7.8175,0.000528993829748335
285,325,296,7.825,0.00115147561410848
285,325,296,7.8325,0.00165855066881694
285,325,296,7.84,0.00256055288080545
285,325,296,7.8475,0.00257410214902263
285,325,296,7.855,0.00290251447555395
285,325,296,7.8625,0.00364209705300446
285,325,296,7.87,0.0042700981640121
285,325,296,7.8775,0.00406729123350646
285,325,296,7.885,0.00356179101707111
285,325,296,7.8925,0.00439810356751711
285,325,296,7.9,0.00320718498400925
285,325,296,7.9075,0.00366022263579993
285,325,296,7.915,0.00303899092270748
285,325,296,7.9225,0.00259890208105719
285,325,296,7.93,0.00219621085097413
285,325,296,7.9375,0.00233840187698948
285,325,296,7.945,0.00208031834768834
285,325,296,7.9525,0.00167143478567124
285,325,296,7.96,0.00211533499777867
285,325,296,7.9675,0.00196656647985012
285,325,296,7.975,0.00226648942182605
285,325,296,7.9825,0.00221649206229592
285,325,296,7.99,0.00344247837400713
285,325,296,7.9975,0.00346005934527937
285,325,296,8.005,0.00304560422721801
285,325,296,8.0125,0.00301334156431759
285,325,296,8.02,0.00267609963567429
285,325,296,8.0275,0.00240826462531128
285,325,296,8.035,0.00231137939838413
285,325,296,8.0425,0.00214451910486826
285,325,296,8.05,0.00288094661803205
285,325,296,8.0575,0.00115811816611002
285,325,296,8.065,0.00165947767746229
285,325,296,8.0725,0.00118362814584389
285,325,296,8.08,0.00109393349836205
285,325,296,8.0875,0.00228756138978932
285,325,296,8.095,0.00201633388652252
285,325,296,8.1025,0.00333765531896084
285,325,296,8.11,0.0033758111109483
285,325,296,8.1175,0.00318625845739656
285,325,296,8.125,0.00354034650275457
285,325,296,8.1325,0.0038604459876042
285,325,296,8.14,0.00378760847141174
285,325,296,8.1475,0.003390519693964
285,325,296,8.155,0.00320602766906953
285,325,296,8.1625,0.00264415253535602
285,325,296,8.17,0.00296454023368482
285,325,296,8.1775,0.00219731755541036
285,325,296,8.185,0.00172310621418871
285,325,296,8.1925,0.00152705764080722
285,325,296,8.2,0.00187810227900986
285,325,296,8.2075,0.0015985566076072
285,325,296,8.215,0.00186417739782812
285,325,296,8.2225,0.0021729900011194
285,325,296,8.23,0.00265099393005597
285,325,296,8.2375,0.00238930629676318
285,325,296,8.245,0.0027864412254743
285,325,296,8.2525,0.00272109270757964
285,325,296,8.26,0.0026787735607875
285,325,296,8.2675,0.00276044281566695
285,325,296,8.275,0.00254663260019207
285,325,296,8.2825,0.00282849840493656
285,325,296,8.29,0.00290000989157138
285,325,296,8.2975,0.00242085645035159
285,325,296,8.305,0.00206081949413809
285,325,296,8.3125,0.00176272696335881
285,325,296,8.32,0.00236022477699725
285,325,296,8.3275,0.00221725671326446
285,325,296,8.335,0.00239031110733906
285,325,296,8.3425,0.00246055847243357
285,325,296,8.35,0.00278553055016045
285,325,296,8.3575,0.00301789265647458
285,325,296,8.365,0.00358009226258138
285,325,296,8.3725,0.0033854369077478
285,325,296,8.38,0.00405925080944825
285,325,296,8.3875,0.00469737388881704
285,325,296,8.395,0.00423134838608459
285,325,296,8.4025,0.00407187284551736
285,325,296,8.41,0.00386470045257291
285,325,296,8.4175,0.00367179092224619
285,325,296,8.425,0.0031192391477154
285,325,296,8.4325,0.00294544746007729
285,325,296,8.44,0.00240666780477688
285,325,296,8.4475,0.00184153103423765
285,325,296,8.455,0.00176877645017722
285,325,296,8.4625,0.0014813603343374
285,325,296,8.47,0.00206727783037557
285,325,296,8.4775,0.00192066146365949
285,325,296,8.485,0.00166904653276634
285,325,296,8.4925,0.0023427129259964
285,325,296,8.5,0.00189953618721119
285,325,296,8.5075,0.00226474506270131
285,325,296,8.515,0.00246087359136522
285,325,296,8.5225,0.00273943566936434
285,325,296,8.53,0.00236588191032099
285,325,296,8.5375,0.00242688874809954
285,325,296,8.545,0.00158153940075266
285,325,296,8.5525,0.00144913778547355
285,325,296,8.56,0.00164167219833294
285,325,296,8.5675,0.00113349306972675
285,325,296,8.575,0.00117852340863857
285,325,296,8.5825,0.00119401132244941
285,325,296,8.59,0.00222207626155465
285,325,296,8.5975,0.0018314288749843
285,325,296,8.605,0.00212194076976304
285,325,296,8.6125,0.00320219413192797
285,325,296,8.62,0.00314812334153267
285,325,296,8.6275,0.00364464876860672
285,325,296,8.635,0.00367940064002378
285,325,296,8.6425,0.00353893125166195
285,325,296,8.65,0.00390475706138763
285,325,296,8.6575,0.00358627281495786
285,325,296,8.665,0.00310616823981138
285,325,296,8.6725,0.00257057312366767
285,325,296,8.68,0.00301474801821156
285,325,296,8.6875,0.00233765016822693
285,325,296,8.695,0.00252914980563649
285,325,296,8.7025,0.00204152822784135
285,325,296,8.71,0.00164634794505959
285,325,296,8.7175,0.00132650408198216
285,325,296,8.725,0.00209136156050257
285,325,296,8.7325,0.00223366945743357
285,325,296,8.74,0.00209969194384226
285,325,296,8.7475,0.00269443046568036
285,325,296,8.755,0.00273742502436064
285,325,296,8.7625,0.00175840461151744
285,325,296,8.77,0.00278324513690171
285,325,296,8.7775,0.00234599487581007
285,325,296,8.785,0.00219850781358043
285,325,296,8.7925,0.00273347647387478
285,325,296,8.8,0.00214722710318095
285,325,296,8.8075,0.00159075072284939
285,325,296,8.815,0.00203489315521141
285,325,296,8.8225,0.0016194478558441
285,325,296,8.83,0.0014292936379461
285,325,296,8.8375,0.00185480717201651
285,325,296,8.845,0.00219658031615998
285,325,296,8.8525,0.00253458647606018
285,325,296,8.86,0.00286353177259727
285,325,296,8.8675,0.00313403212183511
285,325,296,8.875,0.0030885120043477
285,325,296,8.8825,0.00347147939603749
285,325,296,8.89,0.00314103479773357
285,325,296,8.8975,0.00334483129856131
285,325,296,8.905,0.00329189955912829
285,325,296,8.9125,0.00324611257176972
285,325,296,8.92,0.00254464486387829
285,325,296,8.9275,0.00188996763911264
285,325,296,8.935,0.000978685943810505
285,325,296,8.9425,0.00068012386310962
285,325,296,8.95,0.00114956590077978
285,325,296,8.9575,0.00108645365143623
285,325,296,8.965,0.00118063887239978
285,325,296,8.9725,0.00149696701530477
285,325,296,8.98,0.00206406602425467
285,325,296,8.9875,0.00199406898264467
285,325,296,8.995,0.0022196662256302
285,325,296,9.0025,0.00259981229021144
285,325,296,9.01,0.00224982035468163
285,325,296,9.0175,0.00201771162930149
285,325,296,9.025,0.00213033430244672
285,325,296,9.0325,0.00216722758504019
285,325,296,9.04,0.00232411280054944
285,325,296,9.0475,0.00267251104894034
285,325,296,9.055,0.00168461963971443
285,325,296,9.0625,0.00226675983640304
285,325,296,9.07,0.00204558379697645
285,325,296,9.0775,0.00164845422696287
285,325,296,9.085,0.00215042699200048
285,325,296,9.0925,0.00251919189063205
285,325,296,9.1,0.00243476970435139
285,325,296,9.1075,0.00272158772116197
285,325,296,9.115,0.00256549597202972
285,325,296,9.1225,0.00319659708457577
285,325,296,9.13,0.00291303692535891
285,325,296,9.1375,0.00357718542707059
285,325,296,9.145,0.00369163991916623
285,325,296,9.1525,0.00365637665514842
285,325,296,9.16,0.00340261432273013
285,325,296,9.1675,0.00293671107732137
285,325,296,9.175,0.00264133668378551
285,325,296,9.1825,0.00206333575730341
285,325,296,9.19,0.00261805684901074
285,325,296,9.1975,0.00167446677923599
285,325,296,9.205,0.00131516233858977
285,325,296,9.2125,0.00130611238464425
285,325,296,9.22,0.00168769913474996
285,325,296,9.2275,0.00190428746373577
285,325,296,9.235,0.00194984407856148
285,325,296,9.2425,0.00224825623807666
285,325,296,9.25,0.00210617690215253
285,325,296,9.2575,0.00222867149563222
285,325,296,9.265,0.00230763137860397
285,325,296,9.2725,0.00199825965995261
285,325,296,9.28,0.00248956980825512
285,325,296,9.2875,0.00203649346477795
285,325,296,9.295,0.0025917777944862
285,325,296,9.3025,0.00199863293592827
285,325,296,9.31,0.00181587271913193
285,325,296,9.3175,0.0014957741782165
285,325,296,9.325,0.00139652569182608
285,325,296,9.3325,0.00109771552228284
285,325,296,9.34,0.00176512439831538
285,325,296,9.3475,0.00121005847178027
285,325,296,9.355,0.00153250363343805
285,325,296,9.3625,0.00172832500843741
285,325,296,9.37,0.00227975548576102
285,325,296,9.3775,0.00266159583953469
285,325,296,9.385,0.00251379212137503
285,325,296,9.3925,0.00278737304400289
285,325,296,9.4,0.00230080242513027
285,325,296,9.4075,0.00278198481657095
285,325,296,9.415,0.00285712306140963
285,325,296,9.4225,0.00225438467695591
285,325,296,9.43,0.00259685901235766
285,325,296,9.4375,0.00144711574117249
285,325,296,9.445,0.0021242417055871
285,325,296,9.4525,0.00174644732715833
285,325,296,9.46,0.00140933644176448
285,325,296,9.4675,0.00120988735383951
285,325,296,9.475,0.00099321796785642
285,325,296,9.4825,0.00145350859135897
285,325,296,9.49,0.00118172687138026
285,325,296,9.4975,0.00214014103561612
285,325,296,9.505,0.00203143959334613
285,325,296,9.5125,0.00208509039500083
285,325,296,9.52,0.00314978052738663
285,325,296,9.5275,0.00322118921322259
285,325,296,9.535,0.00272158290876143
285,325,296,9.5425,0.00269692238586622
285,325,296,9.55,0.00286945801587523
285,325,296,9.5575,0.00263635376434111
285,325,296,9.565,0.00206378868463718
285,325,296,9.5725,0.00156412722529501
285,325,296,9.58,0.00196135662203094
285,325,296,9.5875,0.00159563078250152
285,325,296,9.595,0.00191146914167015
285,325,296,9.6025,0.00200953474118149
285,325,296,9.61,0.00264027062433514
285,325,296,9.6175,0.00233995966021095
285,325,296,9.625,0.00270372289983286
285,325,296,9.6325,0.00315026355062389
285,325,296,9.64,0.00319187741606926
285,325,296,9.6475,0.00338851062487634
285,325,296,9.655,0.00307258884063357
285,325,296,9.6625,0.00234988464988286
285,325,296,9.67,0.00246670470692174
285,325,296,9.6775,0.00188872937634647
285,325,296,9.685,0.0015530995300794
285,325,296,9.6925,0.0015181173259176
285,325,296,9.7,0.000713318911128491
285,325,296,9.7075,0.00078283533248597
285,325,296,9.715,0.000694112281183361
285,325,296,9.7225,0.00100731385088452
285,325,296,9.73,0.00108641845789437
285,325,296,9.7375,0.0017468832390357
285,325,296,9.745,0.00219316477012709
285,325,296,9.7525,0.00228627528518457
285,325,296,9.76,0.00278653716928172
285,325,296,9.7675,0.00275928770746978
285,325,296,9.775,0.00264263622939872
285,325,296,9.7825,0.00270249407033488
285,325,296,9.79,0.00295179138466104
285,325,296,9.7975,0.00278337156597259
285,325,296,9.805,0.00261625085117105
285,325,296,9.8125,0.00261273964554468
285,325,296,9.82,0.0020081611597785
285,325,296,9.8275,0.00211235269018185
285,325,296,9.835,0.00217684585042164
285,325,296,9.8425,0.00211655804593489
285,325,296,9.85,0.00217804675163204
285,325,296,9.8575,0.00232699928992449
285,325,296,9.865,0.00204282199607319
285,325,296,9.8725,0.00319384891035624
285,325,296,9.88,0.00304704627258757
285,325,296,9.8875,0.0033865273170367
285,325,296,9.895,0.00262918185272256
285,325,296,9.9025,0.00261508048218713
285,325,296,9.91,0.00282826661097878
285,325,296,9.9175,0.002545918167997
285,325,296,9.925,0.00171908646858491
285,325,296,9.9325,0.00252709393086489
285,325,296,9.94,0.00163900305428456
285,325,296,9.9475,0.00174040183931858
285,325,296,9.955,0.00136670420018022
285,325,296,9.9625,0.000965656521812802
285,325,296,9.97,0.00156357505629811
285,325,296,9.9775,0.00203779124538495
285,325,296,9.985,0.00182380717925456
285,325,296,9.9925,0.00216329098023111
285,325,296,10,0.00272079117389887
285,325,296,10.0075,0.00276969856859334
285,325,296,10.015,0.00245612730000241
285,325,296,10.0225,0.0030961639673507
285,325,296,10.03,0.00377004545684217
285,325,296,10.0375,0.00288560353181975
285,325,296,10.045,0.00301030000657919
285,325,296,10.0525,0.00253521009694048
285,325,296,10.06,0.00254089839399692
285,325,296,10.0675,0.00215254162716257
285,325,296,10.075,0.00229372014179975
285,325,296,10.0825,0.00178459518626112
285,325,296,10.09,0.00138566287497816
285,325,296,10.0975,0.00190064209948526
285,325,296,10.105,0.00111297013451338
285,325,296,10.1125,0.00134287909687898
285,325,296,10.12,0.00172594708290372
285,325,296,10.1275,0.00176902449191816
285,325,296,10.135,0.0014072438566874
285,325,296,10.1425,0.00165274464152186
285,325,296,10.15,0.00195761738674593
285,325,296,10.1575,0.00150398616802864
285,325,296,10.165,0.00159353988318373
285,325,296,10.1725,0.00150150418280165
285,325,296,10.18,0.00134640357971641
285,325,296,10.1875,0.00147291872835367
285,325,296,10.195,0.00141235977118352
285,325,296,10.2025,0.000249402052714951
285,325,296,10.21,0.000709789039281854
285,325,296,10.2175,0.000585296036106638
285,325,296,10.225,0.00100074298119831
285,325,296,10.2325,0.00148594651632592
285,325,296,10.24,0.00142643638158445
285,325,296,10.2475,0.00180900542920414
285,325,296,10.255,0.00227800064616085
285,325,296,10.2625,0.0023084842959849
285,325,296,10.27,0.00272589662229273
285,325,296,10.2775,0.00313609987273683
285,325,296,10.285,0.00274581408419331
285,325,296,10.2925,0.00317778877632453
285,325,296,10.3,0.00369016523733047
285,325,296,10.3075,0.00346041726940057
285,325,296,10.315,0.00245086582292004
285,325,296,10.3225,0.00256849028227137
285,325,296,10.33,0.00249275802534329
285,325,296,10.3375,0.00235045585585023
285,325,296,10.345,0.00203689777322688
285,325,296,10.3525,0.00219710953425477
285,325,296,10.36,0.00200854643226859
285,325,296,10.3675,0.0019616142114759
285,325,296,10.375,0.00177613228918731
285,325,296,10.3825,0.00149143521091336
285,325,296,10.39,0.00125866062649464
285,325,296,10.3975,0.00102002157816072
285,325,296,10.405,0.00142225528667556
285,325,296,10.4125,0.00146256095960113
285,325,296,10.42,0.000890026192718547
285,325,296,10.4275,0.000594711172242959
285,325,296,10.435,0.00111045618212426
285,325,296,10.4425,0.000751812820194874
285,325,296,10.45,0.000476057553905053
285,325,296,10.4575,0.000595610251838677
285,325,296,10.465,0.000397770762836214
285,325,296,10.4725,0.000693481344887996
285,325,296,10.48,0.00123433817327377
285,325,296,10.4875,0.00163791324411301
285,325,296,10.495,0.00155296335037541
285,325,296,10.5025,0.00161951802213296
285,325,296,10.51,0.00214320025950637
285,325,296,10.5175,0.0023910103812964
285,325,296,10.525,0.00262975370602082
285,325,296,10.5325,0.00273715988154412
285,325,296,10.54,0.00261265652170886
285,325,296,10.5475,0.00188987380487498
285,325,296,10.555,0.0022373594730075
285,325,296,10.5625,0.00190286185734009
285,325,296,10.57,0.00154765279313942
285,325,296,10.5775,0.00170377055683908
285,325,296,10.585,0.00116686616261211
285,325,296,10.5925,0.00100969382430354
285,325,296,10.6,0.000608467064231345
285,325,296,10.6075,0.000923407023718542
285,325,296,10.615,0.000856253988923982
285,325,296,10.6225,0.000873406329503739
285,325,296,10.63,0.000605061495799448
285,325,296,10.6375,0.00130946408854704
285,325,296,10.645,0.00112156586515546
285,325,296,10.6525,0.000843323833975428
285,325,296,10.66,0.000402971473806233
285,325,296,10.6675,0.000623237288769491
285,325,296,10.675,0.000770274658984005
285,325,296,10.6825,0.000806235538735942
285,325,296,10.69,0.00144826001437922
285,325,296,10.6975,0.00131101959560308
285,325,296,10.705,0.00121080448949924
285,325,296,10.7125,0.000964771809878491
285,325,296,10.72,0.00156849089849546
285,325,296,10.7275,0.0015811224087688
285,325,296,10.735,0.00120284412980041
285,325,296,10.7425,0.00167880683190297
285,325,296,10.75,0.00153144939631781
285,325,296,10.7575,0.00231987776728461
285,325,296,10.765,0.00192880542949699
285,325,296,10.7725,0.0020457278082633
285,325,296,10.78,0.00264882391308983
285,325,296,10.7875,0.00198226874781476
285,325,296,10.795,0.00222056390936041
